track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Moon Song,https://open.spotify.com/track/30B8ilL5WhF2bsUjIEu5lM,"Call It Love, Part 3 (Original Soundtrack from the Disney+ Original Series)",https://open.spotify.com/album/6nymfoD8cwhnm1jMkuHvI2,Sogaksogak,https://open.spotify.com/artist/4ErSSLqJ6lBxlgzBrkjubZ,2023-03-20,198586,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
pov,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2023-03-20,201882,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
Tell Me That You Love Me,https://open.spotify.com/track/0n3pKT2HiMJGxoAYgyezBV,Tell Me That You Love Me,https://open.spotify.com/album/6O0z01p8PGCUr7QQQLk1g9,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2023-03-27,194658,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
Tell Me That You Love Me,https://open.spotify.com/track/2wHA4yJKT8TJhGz20QxUqX,Tell Me That You Love Me,https://open.spotify.com/album/4oWsCEo45zfCdw8piPQUYm,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2023-03-20,194658,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
The Secret Garden,https://open.spotify.com/track/2ykHau3Xffgjhm9zmKBILS,"Call It Love, Part 1 (Original Soundtrack from the Disney+ Original Series)",https://open.spotify.com/album/3mLDrNtCsnapPkEqexs2pz,Wonstein,https://open.spotify.com/artist/5o615XColiSVMPDWlslKSk,2023-03-20,196106,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
UNIVERSE 4 TWO,https://open.spotify.com/track/7JwZb4dbB6GSsbUodjWaVX,JúJú & The Flowerbug,https://open.spotify.com/album/2PXP673QHx50WTC2Tu7KPF,Sunni Colón,https://open.spotify.com/artist/4tRZRfhgfLEIUI9mw9Njy2,2023-03-20,203573,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
Walk Slow,https://open.spotify.com/track/41dN9FUiIDhMpc0waRUfSb,"Call It Love, Part 4 (Original Soundtrack from the Disney+ Original Series)",https://open.spotify.com/album/1bRYXvLc2G48EXhCxwxfyp,OOHYO,https://open.spotify.com/artist/50Zu2bK9y5UAtD0jcqk5VX,2023-03-20,195653,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
What Can I Do,https://open.spotify.com/track/5dfhtNngJw3RT9SGJpvRrS,"Call It Love, Part 2 (Original Soundtrack from the Disney+ Original Series)",https://open.spotify.com/album/3By4oNGxWYD3dQKmaaGLef,Hyunji,https://open.spotify.com/artist/217Bgl8C5FrkhSkbrYavSh,2023-03-20,235640,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
긴 밤 (feat. GIRIBOY),https://open.spotify.com/track/45ryK5kAHyUxV1C73fdur5,긴 밤 (feat. Giriboy),https://open.spotify.com/album/3CaluwPodNVRAnYCtZW3YA,"Seori, GIRIBOY","https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e, https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq",2023-03-27,210853,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
긴 밤 (feat. GIRIBOY),https://open.spotify.com/track/5YAO57ujV1cs5eubzyOL1E,긴 밤 (feat. GIRIBOY),https://open.spotify.com/album/3AuhCLxpvg4gWl2Oi8D043,"Seori, GIRIBOY","https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e, https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq",2023-03-20,210853,2023-03-21,Listen to the soundtracks of Disney+'s original drama Call It Love. (디즈니+ 오리지널 드라마 사랑이라 말해요의 사운드 트랙들을 즐겨보세요!) You can also listen to 15 songs personally selected by actor Kim Young-kwang. (김영광 배우가 직접 선정한 15곡도 들어보실 수 있습니다.),사랑이라 말해요(Call It Love)
