track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mi Viejo,https://open.spotify.com/track/5jmuiCbNU1SEvFKqMadOZR,Mi Viejo,https://open.spotify.com/album/6H1Ru58NKY7aNmHNEic44G,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,190653,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Mujeres Divinas,https://open.spotify.com/track/3KapNGuqWYFl9gBfJz9tOT,Mujeres Divinas,https://open.spotify.com/album/2jmRtdpdqFiwQGy5wBv3C4,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,193333,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Ni En Defensa Propia,https://open.spotify.com/track/2DXigvJtnOxD7QPv7hhrIj,Ni En Defensa Propia,https://open.spotify.com/album/5MjQ6gStH8eWochAk1NbAr,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,144066,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
No Me Hagas Menos,https://open.spotify.com/track/4j30vBmlV8u1dRY7SjDSn8,El Hijo Del Pueblo,https://open.spotify.com/album/1TUMG8VFTVolUJLLdM2gQn,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,176866,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
No Me Sé Rajar,https://open.spotify.com/track/7AwZAlZqOgYbmg9KoHFFi8,De Que Manera Te Olvido,https://open.spotify.com/album/7L4fmHhUztvN5kSsRyAjwz,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,144973,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Nos Estorbo la Ropa,https://open.spotify.com/track/50WauvH7qWK3TeatWSrq2S,Estatua De Marfil,https://open.spotify.com/album/6dujkPGtA0MrnvMZ0MEZmu,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,184426,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Para Siempre,https://open.spotify.com/track/0uyVgmoXDbwS1ubv8AurVZ,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,171000,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Perdón (with Alejandro Fernández) - Remasterizado 2005,https://open.spotify.com/track/7yXN5WniQqoKxtFIRQeRkk,Mis Duetos,https://open.spotify.com/album/1jSkqqoREpC4oEERkILwAG,"Vicente Fernández, Alejandro Fernández","https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l, https://open.spotify.com/artist/6sq1yF0OZEWA4xoXVKW1L9",2021-12-13,214213,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Por Tu Maldito Amor,https://open.spotify.com/track/3KZI2xeiIRJd8fm84ClxH5,Por Tu Maldito Amor,https://open.spotify.com/album/4AcCWh1DSsRWGU8fWK70E1,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2022-12-08,236480,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Por Tu Maldito Amor,https://open.spotify.com/track/4pFrn7MBtpwXlsyO5CbCj2,Por Tu Maldito Amor,https://open.spotify.com/album/0l6LuLWe4X9EqsPSoU7CE7,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,238000,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Que Te Vaya Bonito,https://open.spotify.com/track/4va4REkaDpC31k6jcAbLGY,El Idolo De Mexico,https://open.spotify.com/album/33BGnmrvBXEZpkb8NgN1ru,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,182440,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Qué de Raro Tiene,https://open.spotify.com/track/3gA2qpAbnuKLQV8Q9ZtIcf,Que De Raro Tiene,https://open.spotify.com/album/2h6LhZi0civVoLcIe6WSx3,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,202093,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Si Acaso Vuelves,https://open.spotify.com/track/6ECHNv4bPnAiaquIPGt8es,El Idolo De Mexico,https://open.spotify.com/album/33BGnmrvBXEZpkb8NgN1ru,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,183760,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Sublime Mujer,https://open.spotify.com/track/5mPbC4nz0DYXO3kfnmMgRe,Entre El Amor Y Yo,https://open.spotify.com/album/3gDr14ItIjCEpR2UJ1wCLU,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,187893,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Tu Camino y el Mío,https://open.spotify.com/track/3CCOZJRk10XwhS75UjtFso,Palabra De Rey,https://open.spotify.com/album/0npWlNrpoaCdnsrWjiUUtW,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,177706,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Un Millón de Primaveras,https://open.spotify.com/track/6j5LtifAnuTjTYvml61yFZ,Vicente Fernandez Para Siempre,https://open.spotify.com/album/3o98FgxhuEuR7PrLRIA203,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,173080,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Urge,https://open.spotify.com/track/3xrowzZGezyuEBl9UzAN4W,Mientras Ustedes No Dejen De Aplaudir...,https://open.spotify.com/album/302OzIxo56uSLp0ZY1MuTY,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,177080,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
"Volver, Volver",https://open.spotify.com/track/4Fvnz1ZJ86IdqDAepWYPAh,Arriba Huentitan,https://open.spotify.com/album/5C4hWSmiBTcTKbBGB4ILx9,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,180733,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Ya No Insistas Corazón,https://open.spotify.com/track/4npHbgLuZu0afOnJj4gz1j,Ya No Insistas Corazón,https://open.spotify.com/album/0zB6zjfl9caUE9UIy56I1Y,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,204056,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
Yo Quiero Ser,https://open.spotify.com/track/45hZQUKq1hhbBVoGaz2M1x,Palabra De Rey,https://open.spotify.com/album/0npWlNrpoaCdnsrWjiUUtW,Vicente Fernández,https://open.spotify.com/artist/4PPoI9LuYeFX8V674Z1R6l,2021-12-13,176813,2022-06-02,"Mientras la gente no deje de aplaudir, Chente no deja de cantar. Por siempre, Vicente Fernández.",This Is Vicente Fernández (2)
