track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2022-10-26,163373,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-10-26,241306,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Days Like This,https://open.spotify.com/track/3xINh6YqkLfucEtjoa4x7D,Days Like This,https://open.spotify.com/album/2J2QLpbe1EBRP65w9v8CRL,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2022-10-26,197160,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
"December, 1963 (Oh What a Night!)",https://open.spotify.com/track/1hQFF33xi8ruavZNyovtUN,Who Loves You,https://open.spotify.com/album/7fbHVufa1ZvEWWpDppEXHU,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2022-10-26,197146,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-10-26,251840,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-10-26,252818,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-10-26,236933,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2022-10-26,275440,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Don't Stop - 2004 Remaster,https://open.spotify.com/track/4bEb3KE4mSKlTFjtWJQBqO,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-10-26,193346,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-10-26,263040,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Down On The Corner,https://open.spotify.com/track/2gE95JskwQ1pCACTpGe1Db,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-10-26,166280,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Dreams,https://open.spotify.com/track/4JGKZS7h4Qa16gOU3oNETV,"Everybody Else Is Doing It, So Why Can't We?",https://open.spotify.com/album/0AP5O47kJWlaKVnnybKvQI,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-10-26,271560,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-10-26,257800,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2022-10-26,232453,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Drive - 2017 Remaster,https://open.spotify.com/track/2lFFiNm0XtgJ6wkdncTB4k,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-10-26,234332,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-10-26,259933,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Even Flow,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2022-10-26,292580,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Everlong,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk,The Colour And The Shape,https://open.spotify.com/album/30ly6F6Xl0TKmyBCU50Khv,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-10-26,250546,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-10-26,260573,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-10-26,251488,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Everywhere - 2017 Remaster,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,Tango In the Night (Deluxe Edition),https://open.spotify.com/album/4AsXQ17Arq1cUVoa9dKJ3F,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-10-26,226653,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2022-10-26,295600,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-10-26,296800,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-10-26,163253,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2022-10-26,295533,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Forever You and Me,https://open.spotify.com/track/4GUaG3df9nbrj77GKEB76j,Forever You and Me,https://open.spotify.com/album/1aUMtW3DvOoPetvGzgkuUW,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2022-10-26,175592,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Free Fallin',https://open.spotify.com/track/5tVA6TkbaAH9QMITTQRrNv,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-10-26,256000,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Friday I'm In Love,https://open.spotify.com/track/4QlzkaRHtU8gAdwqjWmO8n,Wish,https://open.spotify.com/album/0aEL0zQ4XLuxQP0j7sLlS1,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-10-26,215160,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Gimme Shelter,https://open.spotify.com/track/6H3kDe7CGoWYBabAeVWGiD,Let It Bleed,https://open.spotify.com/album/4l4u9e9jSbotSXNjYfOugy,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2022-10-26,270773,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2022-10-26,248173,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-10-26,223613,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-10-26,224333,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-10-26,153466,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Goodbye Yellow Brick Road - Remastered 2014,https://open.spotify.com/track/4IRHwIZHzlHT1FQpRa5RdE,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-10-26,192826,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Have You Ever Seen The Rain,https://open.spotify.com/track/2LawezPeJhN4AWuSB0GtAU,Pendulum (Expanded Edition),https://open.spotify.com/album/372cMadhAGlNuDnc8TssqF,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-10-26,160133,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-10-26,243360,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-10-26,185733,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Here Without You,https://open.spotify.com/track/3NLrRZoMF0Lx6zTlYqeIo4,Away From The Sun,https://open.spotify.com/album/72olNArm75vOycSziqIX9Y,3 Doors Down,https://open.spotify.com/artist/2RTUTCvo6onsAnheUk3aL9,2022-10-26,238733,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-10-26,232533,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-10-26,216773,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
High and Dry,https://open.spotify.com/track/2a1iMaoWQ5MnvLFBDv4qkf,The Bends,https://open.spotify.com/album/35UJLpClj5EDrhpNIi4DFg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-10-26,257480,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Hold the Line,https://open.spotify.com/track/4aVuWgvD0X63hcOCnZtNFA,Toto,https://open.spotify.com/album/1mnu4hYvdwQgZXcNvtJ3D3,TOTO,https://open.spotify.com/artist/0PFtn5NtBbbUNbU9EAmIWF,2022-10-26,235546,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-10-26,391376,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-10-26,262533,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
"Hungry Eyes - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/31H6au3jhblhr6MMJiXnCq,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2022-10-26,251066,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
"I Don't Want To Miss A Thing - From ""Armageddon"" Soundtrack",https://open.spotify.com/track/5qlJg0Wbj3sslxfwiaRNpq,I Don't Want To Miss A Thing EP,https://open.spotify.com/album/3fk5Yk62Lekng4NQ89980F,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2022-10-26,299723,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/6wpGqhRvJGNNXwWlPmkMyO,The Joshua Tree (Super Deluxe),https://open.spotify.com/album/5y6wlw1LnqFnQFruMeiwGU,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-10-26,277476,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I Try,https://open.spotify.com/track/5TAf4lnZCZTLlZHNZMLFLi,On How Life Is,https://open.spotify.com/album/50DkoLL4ArRVXhWx9ssQSe,Macy Gray,https://open.spotify.com/artist/4ylR3zwA0zaapAu94fktwa,2022-10-26,239440,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-10-26,304786,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I Won't Back Down,https://open.spotify.com/track/7gSQv1OHpkIoAdUiRLdmI6,Full Moon Fever,https://open.spotify.com/album/5d71Imt5CIb7LpQwDMQ093,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2022-10-26,178360,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2022-10-26,219466,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I'm Not The Only One,https://open.spotify.com/track/7795WJLVKJoAyVoOtCWqXN,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-10-26,239316,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
I'm On Fire,https://open.spotify.com/track/3PzsbWSQdLCKDLxn7YZfkM,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2022-10-26,155880,2023-04-02,"A solid mix of favourites for any time, any place.",Even Flow
