track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1,https://open.spotify.com/track/67mnvfz5i2xIrICAYMGgLN,Unity,https://open.spotify.com/album/1FHy6omwRDs59igwSLZdvk,"Joost, Scooter","https://open.spotify.com/artist/6s5ubAp65wXoTZefE01RNR, https://open.spotify.com/artist/0HlxL5hisLf59ETEPM3cUA",2025-02-21,199796,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1 Blik,https://open.spotify.com/track/2XOh5jm2wPNPmU3E9rm2vR,1 Blik,https://open.spotify.com/album/3uz3ExgfI5hX946ENpRegq,"Mello, WAWA","https://open.spotify.com/artist/7y5VBLWk09ToCfM9HVv6Fn, https://open.spotify.com/artist/71IGD79X5laXW6cmqehskJ",2024-08-29,193142,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1 Keer,https://open.spotify.com/track/0e2SpQOg9Tjx0qOpr0KG9J,1 Keer,https://open.spotify.com/album/2Qt0OH8arKkw4I7YJM1isy,Sammy Moore,https://open.spotify.com/artist/0EYESr9QAkt3ci9zs0hFaG,2024-10-31,166522,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
"1, 2, 3",https://open.spotify.com/track/4UUC4kb7IT3QuLMYN3MgGe,"1, 2, 3",https://open.spotify.com/album/3f56pvRm1B21m5STlhRG6a,Moji x Sboy,https://open.spotify.com/artist/4J3vhZNPel1Tyj2GHsXi6i,2024-06-13,170467,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
10 ans d’âge,https://open.spotify.com/track/1p3vybj5l1GAHj02Kv0OPa,10 ans d'âge,https://open.spotify.com/album/7wGHB4FTIlH8r459loKdVd,"Timal, Leto, Gradur","https://open.spotify.com/artist/2ptKt4yP4mYRZmvi09JYyi, https://open.spotify.com/artist/6HCBnyTBSLdb3TFn2ayulY, https://open.spotify.com/artist/2tcoLkA9Hexz70Kuc1NTUl",2025-01-09,240647,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
100 Bands,https://open.spotify.com/track/7nQMqUUXPkMCQNOESQ3bkV,100 Bands,https://open.spotify.com/album/4c4krYMGjRDh5FxtEEQhP2,Dina Ayada,https://open.spotify.com/artist/5L88UL7xuw4CzYyzxqwgBz,2024-05-02,127183,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
100 bux,https://open.spotify.com/track/25zxKayL0KzDPwPMPuerAh,100 bux,https://open.spotify.com/album/732DkEJVj0w1phBu5KJerz,Fousheé,https://open.spotify.com/artist/6trIghKwHRUyxwvm66HLHH,2024-08-29,195093,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
100 Lives,https://open.spotify.com/track/1esueU6TI7y7bOwHhOP14K,100 Lives,https://open.spotify.com/album/6zOK13fGEgCUcqCwYySpHu,"Jonas Blue, Eyelar","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3u4qXYRgHgU7YtjZt9sduX",2024-07-19,193334,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
100K à l'heure,https://open.spotify.com/track/0ZgvkcqpfrjlU3wBQduEwT,100K à l'heure,https://open.spotify.com/album/6zcuD7hPUFftsrtanWEX0B,Tibz,https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF,2025-02-27,194840,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
120,https://open.spotify.com/track/5Pvpk8WHAvmmxMr7SkcZsN,PLAN A,https://open.spotify.com/album/6uWva3kfeqqVIsNAJ2MmeL,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-09-19,130979,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
12345,https://open.spotify.com/track/7qHPzMqmkurIRehQpJozti,12345,https://open.spotify.com/album/2kOmYYJoal09SYZ1LVYuUI,"MEYY, Moon Sujin","https://open.spotify.com/artist/6ovTUUvyWpxSigzDhtfVs5, https://open.spotify.com/artist/36MQil20hjOpG5f52NQ4du",2024-09-05,162626,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-07-19,189192,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
18 CARATS,https://open.spotify.com/track/76Z6jo16Z5NnZpUbXdx0FK,P.M.R.,https://open.spotify.com/album/1uDRDTC0YznRwt1tCsqhD4,Fresh,https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X,2024-05-23,149253,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1853 (GOYARD),https://open.spotify.com/track/5eFwoCdeqgvH5seGwaQUBg,1853 (GOYARD),https://open.spotify.com/album/4oRxPQ5JSJ2wt7qdbyN9kc,"Lomaik, Sosa Fame","https://open.spotify.com/artist/7h8knWcCUC66CDY0Tt5lhB, https://open.spotify.com/artist/7hKDXJld6YO9tl8RVeRd7J",2024-06-20,215040,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1900's,https://open.spotify.com/track/79XRUITVajhW5Snn7WF3YQ,JAGUAR II : Deluxe,https://open.spotify.com/album/7mHd5i7hgpHiMM3BFyfRdn,Victoria Monét,https://open.spotify.com/artist/63XBtGSEZINSyXylZxEUbv,2024-10-03,149195,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1:1,https://open.spotify.com/track/2lyR4sKecLAbtboEg11ouu,1:1,https://open.spotify.com/album/5hrK6UohlHNdzCcdL2ajdu,"Ofenbach, Joeboy","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF",2024-09-19,143448,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
1:59 (feat. Gunna),https://open.spotify.com/track/4nncvBrXyuKNg5jfBnJ1dR,1:59 (feat. Gunna),https://open.spotify.com/album/4QTPH0500WkMREPzyNYp9d,"Normani, Gunna","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2024-04-26,192089,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-11-15,181820,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2 Intoxicated,https://open.spotify.com/track/3cMwBOQaOupM2YUczMazWN,2 Intoxicated,https://open.spotify.com/album/7AFmfUxseidh0h1YlvzpXq,SAN ANDREAS,https://open.spotify.com/artist/4DkAejYwYl6ApOckPPlo1y,2024-05-23,126129,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-06,185282,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2 Times,https://open.spotify.com/track/03xIKiQXopptD4Sv8ijvcG,2 Times,https://open.spotify.com/album/4wiZ07TwRSwCUTjIXqcriy,"Dimitri Vegas, Steve Aoki, Sound Of Legend, Ann Lee","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn, https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC",2024-10-03,131200,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-05,153637,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2017,https://open.spotify.com/track/3GK2zCfi5NaQdnwyTY1TCg,2017,https://open.spotify.com/album/2uFKRkiPDNo56gtQ8f07dQ,Para Turk,https://open.spotify.com/artist/6FUVuRimGFKY0cdBZLz548,2024-05-23,231061,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2024,https://open.spotify.com/track/1O6iEADvkiCleJqv5Dd4Vq,2024,https://open.spotify.com/album/2IchW0FDEC8kVQ2n9G7RJd,"JAZZ BRAK, STAB","https://open.spotify.com/artist/2tRYjTylYjQaBWdn0MA54U, https://open.spotify.com/artist/0VqT41UItslhMX2q16fq9l",2024-05-31,244497,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
21,https://open.spotify.com/track/63UVH4oV3GfD0yy3N1hxY8,Remède,https://open.spotify.com/album/72VmknY0m1lZLO4JWylzUI,ANAÏS MVA,https://open.spotify.com/artist/2MBvn4Y3ugNmUlWp1W65QL,2024-07-26,168109,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
23,https://open.spotify.com/track/1p4Xa7WonwB3KU2nAyc4Ww,BENJAMIN,https://open.spotify.com/album/4fKo4JqlWKNqUMgxEoCdgB,Jake Isaac,https://open.spotify.com/artist/6q94KewnCnut4Ta36dCoaB,2024-10-24,166844,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
24 (Turn It Up) (Radio Edit),https://open.spotify.com/track/2QJoGGYG3hUZswfzYI6bBC,24 (Turn It Up) (Radio Edit),https://open.spotify.com/album/2s9zNqmUbiwUbF4xSAFFQJ,"ANOTR, Kurtis Wells","https://open.spotify.com/artist/4p5WgeiPSPpqPDs7T6OkWf, https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S",2024-09-26,196721,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
25,https://open.spotify.com/track/56jTnYDvZUiqxObrZfTGKL,25,https://open.spotify.com/album/0UxP4J7ZeECzGQ3BaYx2DC,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2025-01-02,179000,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-04,233333,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-07,196343,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
30,https://open.spotify.com/track/3pC7iN76SIPmxz2zjEEUtn,30,https://open.spotify.com/album/1bwwkx1WmLDITtMewlvImf,Tibz,https://open.spotify.com/artist/2fAaFNSG0aQucjQigOtHZF,2024-07-11,302200,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
30 ans,https://open.spotify.com/track/5zS56FbnzjCkGtQhgFxjYB,30 ans,https://open.spotify.com/album/3CbHShF8YlQHLClqf27Oz1,Doowy,https://open.spotify.com/artist/3jUx2DQWz07IKsro3PXKu4,2024-06-13,161750,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
30 Something,https://open.spotify.com/track/1DKVwrlshIVSRXBA6C62Yq,Jupiter,https://open.spotify.com/album/66HcLnKvY2NUrUta3OduYH,Nao,https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC,2025-02-21,210975,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
305,https://open.spotify.com/track/494f07w2ArJNlkwnWWZViK,A Jaguar's Dream,https://open.spotify.com/album/0nhSn0jmZlFvdPrz7vr2UP,"Jordan Adetunji, Bryson Tiller","https://open.spotify.com/artist/0jPHHnU8GUWEF7rwPE9osY, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2025-01-23,153333,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
30K,https://open.spotify.com/track/2EEmZQBC7J2zw2lAh7WIiZ,30K,https://open.spotify.com/album/2GjVuG17aobG7f9ZgwdCl7,"Ashafar, ElGrandeToto","https://open.spotify.com/artist/438nTuoZFCZCyBl33jE9dU, https://open.spotify.com/artist/4BFLElxtBEdsdwGA1kHTsx",2024-09-26,195906,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
32,https://open.spotify.com/track/32i30hSSjTzmCdt1UvMfYr,32,https://open.spotify.com/album/5q6HB0OrOQSmJv23LHUWJW,"Raivy, Scottie","https://open.spotify.com/artist/5NOlarkkj4S0pU6cR9lHbr, https://open.spotify.com/artist/2DuqP12YUTiGJ6nqyEcx8k",2025-02-21,160500,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-09,133805,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
3tih,https://open.spotify.com/track/3f3rQiGhPdF2ysJeuL5SCk,3tih,https://open.spotify.com/album/3qwV66sqqCRWiIHL4PhfPw,"Oualid, Marwa Loud","https://open.spotify.com/artist/60tsxRkHtGIlk3IW8U8O2y, https://open.spotify.com/artist/46wEUZyujVrFSrdCnTKQmV",2024-04-26,160758,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
3X Bisous,https://open.spotify.com/track/3Dv0ZGCbh9eiPZCqvPmIBU,3X Bisous,https://open.spotify.com/album/13JmSMm71ZJA6lRq0ni619,DIMA DIMA,https://open.spotify.com/artist/5eb7nRgBZmN9EIBVLLZjbu,2024-05-31,116000,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
42,https://open.spotify.com/track/1xHHbz3YLEbqAuQFkM9Zcg,42,https://open.spotify.com/album/18JyTvFLFrwZowo7rw9wO2,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-06-20,175842,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
4AM,https://open.spotify.com/track/0irMdkppdBxssDcDPA8O4J,4AM,https://open.spotify.com/album/1ubsYit9EabHvaVlxIaGNU,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2024-09-26,178000,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-24,190581,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-09,222119,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
50¢,https://open.spotify.com/track/23Vfw3quYZrSLLVJMpARPr,Dose héroïque,https://open.spotify.com/album/54aPS3jDEYjVOZo8KO9AIq,"Caballero, Dinos","https://open.spotify.com/artist/5DE0by3fZT0nrlJSutY2D7, https://open.spotify.com/artist/1QPdp5duV6lV4XINCzjwQ2",2024-06-13,152320,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
600PK,https://open.spotify.com/track/5jK3CBRaXIuuIqdl8CZazV,600PK,https://open.spotify.com/album/45ueSgqVgLX5UdUpP3kfzW,"Lijpe, Mula B","https://open.spotify.com/artist/6INEFmHKLhMIJAQzHUBAMd, https://open.spotify.com/artist/6zEaCvF0CqEHs7kFyBkLHi",2024-12-19,177042,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
9-5,https://open.spotify.com/track/4ECDmDKk1h0JmNqNQL6Aiw,11:11,https://open.spotify.com/album/64Nwjh0IJLk48W0QjhFgfQ,Biig Piig,https://open.spotify.com/artist/4GoD5FJCgC0lbzde7ly44M,2025-02-06,155000,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
911,https://open.spotify.com/track/10oHimgIHJtjR8WvCV5KIl,911,https://open.spotify.com/album/6e448NG1ZLW7Xng5YXd7VW,"DJ Licious, Mingue","https://open.spotify.com/artist/30SUNrTLW7OZeDALH3sWzH, https://open.spotify.com/artist/4esHHdhDN4oeg9zYkAFpUs",2025-01-02,179307,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
911,https://open.spotify.com/track/567I1pGlfAQUfHTMHbH6qj,911,https://open.spotify.com/album/67f3PjH1D4jG9wNHaVi7vv,"Ninho, Niska, Koba LaD","https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV, https://open.spotify.com/artist/1q7T9rFQ2a2ukA1PU51fo3",2024-09-05,261021,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
911,https://open.spotify.com/track/4A3IuipnqFLJN9zDOTDSx8,911,https://open.spotify.com/album/6ttkQSLzTo8hug4JWcBkOa,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2024-06-27,127022,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
96 (feat. Shapes & Dada Jones),https://open.spotify.com/track/7dYnsb6ZIhKaxcrxgLnpHR,96 (feat. Shapes & Dada Jones),https://open.spotify.com/album/7hyrq5IHLwnjBLvo9ZV7Cx,"Luude, KiLLOWEN, Songer, Shapes, Dada Jones","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/1DjYfGxpROAacO07tajyAO, https://open.spotify.com/artist/1iW3b73XWPQSknLyH5kDrd, https://open.spotify.com/artist/1bZ8OZoO6E3KRtXQrYVNaw, https://open.spotify.com/artist/0cWFj6zZkVsQ4KzXRdgRtW",2024-11-28,150408,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
99%,https://open.spotify.com/track/0je8BipjAnFnO1PVVpPPPO,99%,https://open.spotify.com/album/0tqq7bjq5p3JcRg7UtY0R2,"piri & tommy, piri, Tommy Villiers","https://open.spotify.com/artist/2U6J9Q89i1TNhesKreFD65, https://open.spotify.com/artist/4DpmPt7gfAAq7WEx0E1X8s, https://open.spotify.com/artist/4M4KGWKy7pSQ5HaJNCutBN",2024-08-08,135172,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
9TH OF THE MONTH,https://open.spotify.com/track/55rlL4BY1WMef32ka1g11V,9TH OF THE MONTH,https://open.spotify.com/album/1dQVN4OJtWIUEkRb64fD1N,h3nce,https://open.spotify.com/artist/2NII5V3cxjPuP5cg6UK7Ob,2024-05-09,123390,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
:),https://open.spotify.com/track/36YY9Yeq3XastTeC1e0VmN,:),https://open.spotify.com/album/6UHK8Ur2u73SSq62gwsmFo,The Japanese House,https://open.spotify.com/artist/3IunaFjvNKj98JW89JYv9u,2024-06-20,180568,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
@t The Club,https://open.spotify.com/track/0avlLX3KhhIDAhKW5g1mbc,@t The Club,https://open.spotify.com/album/6MZ46QBQ6mct458tFWHGE0,Miss Jay,https://open.spotify.com/artist/2282mHW48ronyIbZWsubbn,2024-06-27,188088,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A Bar on the West Side of Town,https://open.spotify.com/track/1TR6uCeeDkDrWEZ2utFySv,Gold Mine,https://open.spotify.com/album/352Ay6TGW4fg3hRshekgbV,Stephen Day,https://open.spotify.com/artist/4cnFw4bkIWVGKUBsr93OS5,2024-08-01,155933,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A Fragile Thing,https://open.spotify.com/track/17k0Dwj1nr2VnES26230lJ,A Fragile Thing,https://open.spotify.com/album/0AWjjB8tla6JjP2XQzKS9l,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-10-10,283086,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A Gira,https://open.spotify.com/track/5QwJtoSfJqEPHlNCm46uex,A Gira,https://open.spotify.com/album/2rC25GOtlshiG5XOkXIh1E,unfazed,https://open.spotify.com/artist/6Wum1TGlR5ndmClcDmHeg0,2025-01-09,152325,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A Hole In The Ground,https://open.spotify.com/track/5K6UDDSQrr4SPyLTpMw4wP,A Hole In The Ground,https://open.spotify.com/album/45rtPd1tyrJd1QXMMivrru,Porridge Radio,https://open.spotify.com/artist/4vAQ4M7vgItwBtmBTgRu48,2024-09-12,187686,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A la Base,https://open.spotify.com/track/46ePuABq3lDRzsU63I7B2I,A la Base,https://open.spotify.com/album/1qVGeI0vEmppH1Cu1b1JT9,"Akro, Kaer, Félé Flingue","https://open.spotify.com/artist/3JJbp6Se31PJsYpD8V0eEj, https://open.spotify.com/artist/3OQGHqNfYg7s3VHAXpi8nh, https://open.spotify.com/artist/71B4VNuGcbauWDb09OeaG5",2024-10-31,205373,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
A Lot,https://open.spotify.com/track/7K2Rpqgu1rvKInUmp5w4kJ,A Lot,https://open.spotify.com/album/6tj57kLbgduFZPx1ztgmFW,S1mba,https://open.spotify.com/artist/71jSVPQ6yskfyvWeiwvT5s,2024-09-05,126792,2024-04-27,The best new songs of the week! Cover: Benson Boone,New Music Friday BE
