track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cool To Hate,https://open.spotify.com/track/3M3gKehdtIR2krOZfkw2iK,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,167893,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
"Dammit, I Changed Again",https://open.spotify.com/track/2wInvm8hrvonqyArYUIpvi,Conspiracy Of One,https://open.spotify.com/album/09OM7urF0SXgJqbFcllYQs,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,168893,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Days Go By,https://open.spotify.com/track/0wDgnPr6qmNH3I9EGsIRu2,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,241786,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Defy You,https://open.spotify.com/track/5VBVIcMh6CWy8szP3U0Ttp,Greatest Hits,https://open.spotify.com/album/5HDj9yjtyhPduBMVax56pg,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,228240,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Dirty Magic,https://open.spotify.com/track/0iRJc27fHvcDd7D3mUlZZX,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,240213,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Dividing By Zero,https://open.spotify.com/track/2BWt8ozzFptUlrnCilgK6l,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,142413,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Feelings,https://open.spotify.com/track/50UeatbSCQaOInjokdo7WQ,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-07-09,172000,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Genocide,https://open.spotify.com/track/2NlRF63jgKhHY1RNhoXQRX,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-05-18,213106,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Get Some,https://open.spotify.com/track/74hPndfrMhs1TcKkW2JF2Q,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-14,177186,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Gone Away - 1997,https://open.spotify.com/track/5BnFZLH99sYav2cxJFGO2n,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,268826,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Gotta Get Away,https://open.spotify.com/track/0vQPY1VCcvZa2Mm6QM63Le,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,232160,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Half-Truism,https://open.spotify.com/track/7xm8RWCCBYvEVx1VyErDa3,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,205946,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Hammerhead,https://open.spotify.com/track/6LGeOxAohAJTZ0fxKXMqXa,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,278440,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Hammerhead - Live At Hellfest 2022,https://open.spotify.com/track/2IAVsnPYeZV1jf7EjttJNN,"Rise And Fall, Rage And Grace (15th Anniversary Deluxe Edition)",https://open.spotify.com/album/6YGXlFehYvg5MuzMPfgkdp,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-07-14,337760,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Hammerhead - Live At Hellfest 2022,https://open.spotify.com/track/60KWofPwiHxnopbv834Qo4,"Rise And Fall, Rage And Grace (15th Anniversary Deluxe Edition)",https://open.spotify.com/album/1ZvLzeszidFikHrWgsaWXf,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-06-17,337760,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Hanging By A Thread,https://open.spotify.com/track/7MSwEE1HU6j5f6QxomS5Ct,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-13,206800,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Have You Ever,https://open.spotify.com/track/2fIpea5Sh5celp8JRI7Z4U,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,236733,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Hit That,https://open.spotify.com/track/3lfmqF0ULXRHlWxBeaHo3t,Splinter,https://open.spotify.com/album/6mVLRZmHfO3CQIk5e1WXBL,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,169413,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
I Choose,https://open.spotify.com/track/19cjuo0y4w2my2GcybUunG,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,234666,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Jennifer Lost The War,https://open.spotify.com/track/1AeosetkVBmPqON7FkWSLu,The Offspring,https://open.spotify.com/album/39QzcBdUkrXWc7bhpW66p7,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-11-10,155360,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Kick Him When He's Down,https://open.spotify.com/track/5r5pPZLoablansl2iYPohk,Ignition,https://open.spotify.com/album/1obNbVrcFQ00nbmC1ZsJT3,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-10-26,196373,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
"Kristy, Are You Doing Okay?",https://open.spotify.com/track/616cVydBdvTudiKpoWs0WY,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,222866,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Leave It Behind,https://open.spotify.com/track/1fqfG5TGzOkSsaWSEEYrYb,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-05-22,118773,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Let The Bad Times Roll,https://open.spotify.com/track/0O2UONKvVfdwDyefKh5Yo1,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,198546,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Light It Up,https://open.spotify.com/track/5Eacz3QIeeB2Q3tix1D8gI,Light It Up,https://open.spotify.com/album/0raE7obxWT1ITXeAC756uC,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-08-06,172506,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Light It Up,https://open.spotify.com/track/6Hqpak2C21R2Qd448RGm7a,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-19,172506,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Looking Out For #1,https://open.spotify.com/track/6fjO1ydi9dNB0nooAI2g3C,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-13,196680,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Make It All Right,https://open.spotify.com/track/1N0O2fiLHAPkscHxa3ccW2,Make It All Right,https://open.spotify.com/album/46M6MJ9pfT88HsUcm9GTnp,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-06-09,214053,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Make It All Right,https://open.spotify.com/track/7aBlXz5oLZfkpUAUQdgS0S,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-19,214053,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Million Miles Away,https://open.spotify.com/track/6tNeHmedp9qo3BsBp5zOPe,Conspiracy Of One,https://open.spotify.com/album/09OM7urF0SXgJqbFcllYQs,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,219800,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Mota,https://open.spotify.com/track/5SvJWjPUiJcXqtXm8BmM5z,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,177373,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Nitro (Youth Energy),https://open.spotify.com/track/6LjDGj9Hn5ERX3uhrT9LGV,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,146960,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
No Brakes,https://open.spotify.com/track/6kJiR8bUk9jEzfDU7f8s6v,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-10-15,124053,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Nothingtown,https://open.spotify.com/track/0KKWophXFSiaZr62j7lQp1,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-06-07,209333,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
"Ok, But This Is The Last Time",https://open.spotify.com/track/6diTGCtoRTj198zL0v2RIO,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-13,203640,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
One Fine Day,https://open.spotify.com/track/0sRviro3ekvHWmPqT2uYFP,Conspiracy Of One,https://open.spotify.com/album/09OM7urF0SXgJqbFcllYQs,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,165146,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Original Prankster,https://open.spotify.com/track/6gfDXAX85YWdVwxpbz0npv,Conspiracy Of One,https://open.spotify.com/album/09OM7urF0SXgJqbFcllYQs,"The Offspring, Redman","https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2022-09-16,220946,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Pretty Fly (For A White Guy),https://open.spotify.com/track/3SFXsFpeGmBTtQvKiwYMDA,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,188666,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Race Against Myself,https://open.spotify.com/track/1ZoTvDjwvmXDOQ3B2g5nDx,Splinter,https://open.spotify.com/album/6mVLRZmHfO3CQIk5e1WXBL,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,212173,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Secrets From The Underground,https://open.spotify.com/track/1KblaMkte0ZEyk9k6kLW92,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,189813,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Self Esteem,https://open.spotify.com/track/1FkoVC85Ds3mFoK0fVqEqP,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,257826,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Session - 2008 Remaster,https://open.spotify.com/track/5eDT0xin7cj0Ec1pNsxMdU,Ignition (2008 Remaster),https://open.spotify.com/album/5AT58tLypuZu3nVlFQObyF,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-10-12,152466,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
She's Got Issues,https://open.spotify.com/track/2uUqUZtmUHMymhrW9c4gl9,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-04-30,228653,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
she's got issues - lofi,https://open.spotify.com/track/5fxZUjE2FwWMyOvCPEcphq,"americana, but lofi",https://open.spotify.com/album/5p4J2BquvG7uey5A8Xt7mS,"lonelyboy, The Offspring","https://open.spotify.com/artist/30pF2pv50VXX6TgiMmKKjc, https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ",2023-09-25,125538,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Slim Pickens Does The Right Thing And Rides The Bomb To Hell,https://open.spotify.com/track/1feH81BVs89SplmcJzuh1F,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,156000,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Spare Me The Details,https://open.spotify.com/track/2mZ2h6VPJK2Xf2Nkik5r65,Splinter,https://open.spotify.com/album/6mVLRZmHfO3CQIk5e1WXBL,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,204240,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Staring At The Sun,https://open.spotify.com/track/0D2A4Rid7gnlcwlspLTkx0,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,133586,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Stuff Is Messed Up,https://open.spotify.com/track/3BQmmSfxwwGH8VCvja9uWV,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-05-12,212640,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Takes Me Nowhere,https://open.spotify.com/track/0IsjJJXTH3DzoQ13M3kK2A,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,179506,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
The Fall Guy,https://open.spotify.com/track/0ahcf0U9tWZNYwGGS66mTx,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-13,154626,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
The Future Is Now,https://open.spotify.com/track/2B17416FS7vL5qljgqfm7L,Days Go By,https://open.spotify.com/album/43NzXURI2kqUYBxWyV6Ep9,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,248413,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
The Kids Aren't Alright,https://open.spotify.com/track/4EchqUKQ3qAQuRNKmeIpnf,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,180160,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
the kids aren't alright - lofi,https://open.spotify.com/track/4DXF9s5JioJFXxNFvbGovK,"americana, but lofi",https://open.spotify.com/album/5p4J2BquvG7uey5A8Xt7mS,"lonelyboy, The Offspring","https://open.spotify.com/artist/30pF2pv50VXX6TgiMmKKjc, https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ",2023-09-18,132000,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
The Meaning Of Life,https://open.spotify.com/track/48WEsrIKIPyQzCW4pcf3sh,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,176666,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
The Noose,https://open.spotify.com/track/0ir4rLQH0Ye3yCpWDFL1J7,Splinter,https://open.spotify.com/album/6mVLRZmHfO3CQIk5e1WXBL,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,198720,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
This Is Not Utopia,https://open.spotify.com/track/7JmbtvmRa0ujQc7HXesX5G,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,158333,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Trust In You,https://open.spotify.com/track/6aUZTbyshptdpu7H6Mirjw,"Rise And Fall, Rage And Grace",https://open.spotify.com/album/67v63ubEsvDUQkYMzI7A9t,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,189160,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Truth In Fiction,https://open.spotify.com/track/1gx6wJfh9vN3kez2xsGDbN,SUPERCHARGED,https://open.spotify.com/album/5PDtsevGakWdIRZyeOZ83g,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-10-13,120346,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Walla Walla,https://open.spotify.com/track/4Kk6O5Q7UAgxP0QwyES72F,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-05-11,177053,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Want You Bad,https://open.spotify.com/track/6hwQ69v7VbPhTTR2fOtYX7,Conspiracy Of One,https://open.spotify.com/album/09OM7urF0SXgJqbFcllYQs,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,202573,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
Way Down The Line,https://open.spotify.com/track/6hyZliAlUzUmU3sAeWLDwp,Ixnay On The Hombre,https://open.spotify.com/album/2PSgMApk089eV6e5LPbQeS,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2024-04-26,156773,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
We Never Have Sex Anymore,https://open.spotify.com/track/3p8ScSO6Z4vHNGdrwK4xZe,Anti-Valentine’s Day with The Offspring,https://open.spotify.com/album/2V2KfLxjIFi3xTt0fqTWsI,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2025-02-15,210786,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
We Never Have Sex Anymore,https://open.spotify.com/track/3rqXh9yVOCPHGUjaW2a200,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-09-16,210786,2022-09-17,"This is The Offspring. The essential tracks, all in one playlist.",This Is The Offspring
