track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Carol of the Bells,https://open.spotify.com/track/0mZa0SSpNscGBpmXT5iKk4,December Songs,https://open.spotify.com/album/1FA4hRu48DNpVQQiEWmra3,Caroline Pennell,https://open.spotify.com/artist/0cZPTEmf3mlwj5kjVXR4po,2021-12-23,117813,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Carol of the Bells,https://open.spotify.com/track/0ooZTbadcxB1rWlFjQVMmB,December Songs,https://open.spotify.com/album/7IM5ffEXH19ulqrB8k3M8y,Caroline Pennell,https://open.spotify.com/artist/0cZPTEmf3mlwj5kjVXR4po,2021-12-23,117813,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Carol of the Bells,https://open.spotify.com/track/4lRJn8pMjprzSBf7IhWL7D,The Best Of Pentatonix Christmas,https://open.spotify.com/album/1ohdh4vzVUXhtaE04cHvle,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-23,195973,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas (Baby Please Come Home),https://open.spotify.com/track/3UOMKwvFdqulOff12uv3pr,We Need Christmas,https://open.spotify.com/album/4hAvijE0G2RXBn7zvBUUvo,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2021-12-23,182506,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas All Over Again,https://open.spotify.com/track/6Y47JOcU3IQSDtblqdAuda,Christmas All Over Again,https://open.spotify.com/album/6k2tmcgtBZh7Haf1yGOUSP,Jillian Jacqueline,https://open.spotify.com/artist/5GDZ6xhBwk7Yja97CFLmV7,2022-11-12,181350,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Brought Me You,https://open.spotify.com/track/1PoFnbwxstUxyoSKpIhbVX,Christmas Brought Me You,https://open.spotify.com/album/3N8av3i7ESQRwZBL0qc9j5,"Michael Shynes, Lance Conrad","https://open.spotify.com/artist/1hoLjrdiXJoP9abACQNgx3, https://open.spotify.com/artist/2gq2WGi1vnLJX3dOd2IMca",2021-12-23,264000,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Cards,https://open.spotify.com/track/2vIxMkWXzJdaDJVKHK4icG,Songs for Christmas,https://open.spotify.com/album/232HV9TPBGG4N9p9uu6tFX,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2021-12-23,206509,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Come Early,https://open.spotify.com/track/2nQbAHSkFjirC0qPgWWelZ,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2021-12-23,179627,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Day,https://open.spotify.com/track/5hexwMWl47Y4XASG8aOI36,A Johnnyswim Christmas,https://open.spotify.com/album/4Z0E2zhE6qdsKdrUTKffXn,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2021-12-23,148560,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Day,https://open.spotify.com/track/6QfjvDB63IGxWNtjySyh9F,A Johnnyswim Christmas,https://open.spotify.com/album/4NVnwX1oas9B9zHSX8xwfD,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2021-12-23,148560,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Eve,https://open.spotify.com/track/5QYZDXADCmEU69KXxfRxNX,You Make It Feel Like Christmas (Deluxe Edition - 2020),https://open.spotify.com/album/0xXKtxOYqLBTjcefyh8Oz8,Gwen Stefani,https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP,2021-12-23,201586,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas in New York,https://open.spotify.com/track/7jCdK822bbHtDLSXKmNMd9,Christmas in New York,https://open.spotify.com/album/4xq8uAmrX7wFF6thULGYhb,José James,https://open.spotify.com/artist/4l2MwXYwUDQKHcUXwCZjEz,2021-12-23,178066,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Isn't Christmas,https://open.spotify.com/track/2CcKj9jycmP3i4ommID7wL,Officially Christmas,https://open.spotify.com/album/1ntmy0iqSY14aEeNZ7kXXa,Dan + Shay,https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T,2021-12-23,196253,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Time Is Here,https://open.spotify.com/track/1mnpw3ZChfpjGoK0WjgJLB,Estefan Family Christmas,https://open.spotify.com/album/49b2hgZIN5fqQrswcuVyNk,Gloria Estefan,https://open.spotify.com/artist/5IFCkqu9J6xdWeYMk5I889,2022-11-12,208080,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Time Is Here,https://open.spotify.com/track/0yHmaiDRUkiQcl0heatewy,A Tori Kelly Christmas,https://open.spotify.com/album/3T1Te4622DNLaTajXIkY9l,Tori Kelly,https://open.spotify.com/artist/1vSN1fsvrzpbttOYGsliDr,2021-12-23,183547,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Time Is Here (with Tony Bennett),https://open.spotify.com/track/7GhKjft6686rQW4G5UzFr3,Noël (Deluxe Edition),https://open.spotify.com/album/27Ovu2vEYcN7dcd27yRkGg,"Josh Groban, Tony Bennett","https://open.spotify.com/artist/6cXMpsP9x0SH4kFfMyVezF, https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV",2022-12-05,210520,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Christmas Valentine,https://open.spotify.com/track/5KenUsmrGeU2qscgE9ZHgD,Christmas Valentine,https://open.spotify.com/album/2MDxf6SFK0bNfFU3by4DH2,"Ingrid Michaelson, Jason Mraz","https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0, https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl",2022-11-12,187853,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Come On Christmas Time,https://open.spotify.com/track/3mPx20pkw0rGWFmRUBeS9W,Hell of a Holiday,https://open.spotify.com/album/0xsa9tFddApdX5wlHtKROP,Pistol Annies,https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny,2022-12-05,248133,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Driving Home for Christmas,https://open.spotify.com/track/5IVrfmg1eeDdHCD4TJZwvK,Driving Home for Christmas,https://open.spotify.com/album/1q9hcTbgfH9d2rWK82sbIr,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-23,228494,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Driving Home for Christmas,https://open.spotify.com/track/6oAbElppy9E7hcp5Wjvh3T,Christmas Mistletunes,https://open.spotify.com/album/7hxw2kfP8PliEPbKzaDvoG,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-23,228494,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Driving Home for Christmas,https://open.spotify.com/track/70j4eEbliNTlcjMc3ZUPIR,Driving Home for Christmas,https://open.spotify.com/album/3lkwhwqbhPzmraMH7uDJ72,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-12-23,228494,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/track/2gciS7UJjv59l7608DFGNl,Driving Home for Christmas - Spotify Singles Holiday,https://open.spotify.com/album/0gmojjrEnKs0BoN1WnYh8x,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-10-15,166551,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
First Christmas,https://open.spotify.com/track/2CE1KhKOw23t0CLjfHUPN0,First Christmas,https://open.spotify.com/album/4DwaF4awFjl0lum2icD9S1,Carol Ades,https://open.spotify.com/artist/3WuoKYR1zeLGxR29c53Vdr,2022-11-12,205414,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
first winter,https://open.spotify.com/track/2G6D7SyHsZ727FDjUoDTrL,"merry christmas, merry christmas to you",https://open.spotify.com/album/7FM5R7EVnunwOE5r9fb5r5,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-23,176788,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
first winter,https://open.spotify.com/track/2yvLGTo8QhsyJ7S5XK6XE5,"merry christmas, merry christmas to you",https://open.spotify.com/album/7vQqhPBC5yTwK8rNHChhEA,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-23,176788,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
first winter,https://open.spotify.com/track/4r7i3Td09NJvgmXotOvi3a,first winter,https://open.spotify.com/album/3kDhiltnqo4XvEvAzPU7aI,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-23,176788,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
frozen halos,https://open.spotify.com/track/1WkBmjGix4TFeAOoWzJLjD,frozen halos,https://open.spotify.com/album/6nxmokEb7lvYzorjXzUfYt,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2021-12-23,182206,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Glittery - From The Kacey Musgraves Christmas Show,https://open.spotify.com/track/4dFtIGQBrYjiskk7fN5Wmx,The Kacey Musgraves Christmas Show,https://open.spotify.com/album/0KY2QQMpqsy1tOyNhr4zxI,"Kacey Musgraves, Troye Sivan","https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2022-11-12,143467,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Glow,https://open.spotify.com/track/4nEJzW7MkSF8ojY7WJnoPt,When Christmas Comes Around...,https://open.spotify.com/album/5sVFXIMrFRKBtDOexVlBBU,"Kelly Clarkson, Chris Stapleton","https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/4YLtscXsxbVgi031ovDDdh",2022-11-12,198279,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
God Rest Ye Merry Gentlemen / We Three Kings,https://open.spotify.com/track/6eou298JmAGYShrwYuLxJ2,Barenaked For The Holidays,https://open.spotify.com/album/6IRBJEl3iDCSTwATVsQfzX,"Barenaked Ladies, Sarah McLachlan","https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79, https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp",2021-12-23,206480,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Hard Candy Christmas,https://open.spotify.com/track/24cTSBqNDT8rX5RjuxAxBR,Hard Candy Christmas,https://open.spotify.com/album/63s2s0ZVgohgW0CEm1NHgd,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2022-11-12,208800,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Hard Candy Christmas,https://open.spotify.com/track/5OotiuR5xoCmLqeq1P8PFn,Hard Candy Christmas,https://open.spotify.com/album/29bRAOozywfaeNNM3hQi2r,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2022-12-05,208800,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Hard Candy Christmas,https://open.spotify.com/track/6V5MkZb6BkvfcppHRO8zvf,Hard Candy Christmas,https://open.spotify.com/album/3etDoLyTmP4B9CFJj7rsiz,Ralph,https://open.spotify.com/artist/1Ss8sy3C3XXQgxYRwjDln8,2022-11-22,208800,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7oGsMrfHA4LOQa98ZjEX2i,A Very Darren Crissmas (Deluxe),https://open.spotify.com/album/5yyHmkZ7tXDffaWDM5HceP,"Darren Criss, Lizzy McAlpine","https://open.spotify.com/artist/3nQ59hkeciYoR6RreQL4Rv, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2021-12-23,249438,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
have yourself a merry little christmas,https://open.spotify.com/track/0eeuqu07mKggIMnemXjm67,have yourself a merry little christmas,https://open.spotify.com/album/7hEM8dbhYCTJBLvYIVaEgJ,flor,https://open.spotify.com/artist/0szWPxzzE8DVEfXFRCLBUb,2021-12-23,113455,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0jPnNZS9IJ0awbpFLZr3EY,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/7qZx1FWE5Li3mAPmUlyCHx,Kate Hudson,https://open.spotify.com/artist/5AILMlfEtVO0ehMpDhesME,2024-10-04,235271,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1x86q4ESOVmMpdoK0FMbya,I Dream Of Christmas (Deluxe),https://open.spotify.com/album/1QGL60gbmLX8f4mWFP0xBw,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-11-12,256440,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-23,170964,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Home (with Michael Bublé),https://open.spotify.com/track/4nX0jG14mSIi0LcmK3sq0b,Christmas,https://open.spotify.com/album/4Eeeg4yMb5qtMEm0lk6lDM,"Cher, Michael Bublé","https://open.spotify.com/artist/72OaDtakiy6yFqkt4TsiFt, https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3",2023-12-13,224586,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Believe in Father Christmas,https://open.spotify.com/track/096SOCaNvutZ2JZoyS2zEu,I Believe in Father Christmas,https://open.spotify.com/album/0KgHRky9j8HbAUcKqBQ9bC,Greg Lake,https://open.spotify.com/artist/6Uw88LgaxdanDItfR0JyJ8,2022-12-05,212106,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Believe in Father Christmas - 2017 - Remaster,https://open.spotify.com/track/3S912b5gdxMeZyGeNEgS0H,The Anthology: A Musical Journey,https://open.spotify.com/album/43VmZUbMrvwyENjNIDtsnr,Greg Lake,https://open.spotify.com/artist/6Uw88LgaxdanDItfR0JyJ8,2022-12-05,213666,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Dream Of Christmas,https://open.spotify.com/track/0OYglQniaQNazYF0fJblbV,I Dream Of Christmas (Extended),https://open.spotify.com/album/0Yn0lja0EAPbCZptiHw4Pj,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-23,202903,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Dream Of Christmas,https://open.spotify.com/track/1w9L9fIwzau66Old8bYW5F,I Dream Of Christmas (Deluxe),https://open.spotify.com/album/1QGL60gbmLX8f4mWFP0xBw,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-12-05,203906,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Heard the Bells on Christmas Day,https://open.spotify.com/track/1ipD9uq7lzGAwGjfjXzdoa,Mr. Christmas,https://open.spotify.com/album/5ZsuWI1KwuIIjlhjEjpVri,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-23,171062,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Heard The Bells On Christmas Day,https://open.spotify.com/track/1qSBHo7rjtqYdd0XJB8ngq,Holidays Rule,https://open.spotify.com/album/6WYKqCoezPOWXD9UxbXyGZ,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-11-12,154440,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Need You Christmas,https://open.spotify.com/track/0viGbbEJ9xV6qNJsTaXruz,I Need You Christmas,https://open.spotify.com/album/6ag1TA7jYSh8NjFtBL9bFR,Jonas Brothers,https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD,2022-11-12,206066,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I Saw Mommy Kissing Santa Claus - Spotify Holiday Single,https://open.spotify.com/track/6CXNzOwENnzLV09gvmqrH1,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/0DmXAI8kiQMatXpxapDiLH,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2021-12-23,122186,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I'll Be Home,https://open.spotify.com/track/0YupMLYOYz6lZDbN3kRt7A,A Very Trainor Christmas,https://open.spotify.com/album/2Mb2HvX9H2J98qOvZGdsFf,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-11-12,219720,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I'll Be Home for Christmas,https://open.spotify.com/track/6YM0J0Wra1qlpeq3yD99Xz,Glow,https://open.spotify.com/album/6FjK2XLQJloz36NgRciCHv,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2021-12-23,207000,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I'll Be Home For Christmas - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4G0YpYB1Ullb5rgJeJoMcP,Spotify Singles - Holiday,https://open.spotify.com/album/2kpdorrZmanV015tDKqZY1,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-11-12,206160,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
In the Bleak Midwinter,https://open.spotify.com/track/65l1Ue8MpwtvQOmIaoWG8b,"Merry Christmas, Love",https://open.spotify.com/album/4VtCw9qGrC4NnbqcRGDzYc,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2022-11-12,261699,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It Came Upon The Midnight Clear,https://open.spotify.com/track/4zjQjevGJIUCjAJB2qbThT,Evergreen,https://open.spotify.com/album/7HgVH7ChzqayHdf1eAi9c1,Pentatonix,https://open.spotify.com/artist/26AHtbjWKiwYzsoGoUZq53,2021-12-23,189813,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It's Almost Christmas,https://open.spotify.com/track/4KZcqAcWleiOuz5y6cOdNE,It's Almost Christmas,https://open.spotify.com/album/2wxHZ6ht0voWVM2kb8nCiY,"Ingrid Michaelson, A Great Big World","https://open.spotify.com/artist/2vm8GdHyrJh2O2MfbQFYG0, https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF",2022-11-12,231060,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It's Only Christmas Once A Year,https://open.spotify.com/track/5mGkaXIy3B6Xh8D2nMQrhR,I Dream Of Christmas (Deluxe),https://open.spotify.com/album/1QGL60gbmLX8f4mWFP0xBw,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2022-12-05,124226,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It's Only Christmas Once A Year,https://open.spotify.com/track/5kDCucAnvfAmpW1QD6UpNo,I Dream Of Christmas,https://open.spotify.com/album/60SJnVimx7BPaZz2nec9vO,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2021-12-23,124228,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/2AYgvrtpFIbF6Fkb02WVZ6,"Merry Christmas, Y’all",https://open.spotify.com/album/23PILNfWCzNg9M4tSpBoaA,Thomas Rhett,https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8,2022-11-12,176893,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
It's the Most Wonderful Time of the Year - Spotify Singles Holiday,https://open.spotify.com/track/7878uDHPFOucHPBEZNqvdO,It's the Most Wonderful Time of the Year (Spotify Singles Holiday),https://open.spotify.com/album/4BuhsOIhCtbXzuDzJeyH1e,Chandler Moore,https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk,2021-12-23,205117,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
I’ll Be Home For Christmas (feat. Ella Jane),https://open.spotify.com/track/6i8DfgC9GbM4uj414QBlve,I’ll Be Home For Christmas (feat. Ella Jane),https://open.spotify.com/album/12d69q94iPjV8fJTZqvvEd,"Cece Coakley, ella jane","https://open.spotify.com/artist/41cBCgJoK9bpY0Qy2SWIRN, https://open.spotify.com/artist/3gBjSrNsYzzbeo0nwsL21J",2022-11-12,194892,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
Jingle Bells,https://open.spotify.com/track/0zOCEVRQNntm6lw97oJRt5,Jingle Bells,https://open.spotify.com/album/3Ynv2EAtbbI3w7FWDMmN5N,SYML,https://open.spotify.com/artist/6AyATGg7mDgBlZ4N5uNog0,2021-12-23,197890,2021-12-28,Cozy Christmas vibes. Cover: Lyn Lapid,Mellow Christmas
