track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Centuries,https://open.spotify.com/track/04aAxqtGp5pv12UXAg4pkq,American Beauty/American Psycho,https://open.spotify.com/album/022DrG7Wp2PSCwzuD0bSzT,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-02-10,228360,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Come with Me Now,https://open.spotify.com/track/2kWowW0k4oFymhkr7LmvzO,Lunatic,https://open.spotify.com/album/71C65HI7THrlkpHHa24YJX,KONGOS,https://open.spotify.com/artist/58R5LHkK3vkmEyGUPOR5kS,2023-02-10,211960,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Coming For You,https://open.spotify.com/track/0FLmCEO4OccwwiHxveEpt1,Let The Bad Times Roll (Deluxe Edition),https://open.spotify.com/album/7CiSh3Wv5DrOmoxIZhzBYm,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-04-21,228586,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Could Have Been Me,https://open.spotify.com/track/3IyCL4Em1GOpNGDf451Hg1,Everybody Wants,https://open.spotify.com/album/7iLnNik9W0ttekJblYrVfj,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2023-02-10,187653,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Courtesy Call,https://open.spotify.com/track/0AOmbw8AwDnwXhHC3OhdVB,The End Is Where We Begin,https://open.spotify.com/album/6YJYFQ1Zz9I49YQknK4wIn,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2023-02-10,236898,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Cut the Cord,https://open.spotify.com/track/4LFBVDJV0xpayUvquQVzhS,Threat to Survival,https://open.spotify.com/album/7969zwJB8p021EBcCUjsv9,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2023-02-10,224596,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Dance Macabre,https://open.spotify.com/track/1E2WTcYLP1dFe1tiGDwRmT,Prequelle,https://open.spotify.com/album/1KMfjy6MmPorahRjxhTnxm,Ghost,https://open.spotify.com/artist/1Qp56T7n950O3EGMsSl81D,2023-02-10,219720,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Dark Necessities,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt,The Getaway,https://open.spotify.com/album/43otFXrY0bgaq5fB3GrZj6,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-02-10,302000,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Digital Silence,https://open.spotify.com/track/6cJSXxvl9l94huIUIqsEQo,Digital Silence,https://open.spotify.com/album/0s2Z94Uv7DpRBkIx8UZnmp,Peter McPoland,https://open.spotify.com/artist/23E65IfLBGQv0FBrMwCcG2,2024-05-10,198026,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-02-10,272394,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-02-10,245625,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Edge of the Earth,https://open.spotify.com/track/4Zy6m1QjUivLl8Zt7E8uxr,Blame My Ex,https://open.spotify.com/album/1a5idDFSq90ej8CzQC7YDc,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2024-06-14,160244,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
EDGING,https://open.spotify.com/track/2wVWGFVkL5I3JGsoWBx2AZ,EDGING,https://open.spotify.com/album/0EspGdWdoWAxa5mBdQ5z55,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-04-21,151533,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Everything Now,https://open.spotify.com/track/7KsZHCfOitA5V9oQYVdltG,Everything Now,https://open.spotify.com/album/1DNojVW079FU9YnAMk3Cgr,Arcade Fire,https://open.spotify.com/artist/3kjuyTCjPG1WMFCiyc5IuB,2023-02-10,303013,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Explode!,https://open.spotify.com/track/1ROCJzbhjpP7uYRrse4fzf,Grief Chapter,https://open.spotify.com/album/5sMSJ6uAozdrqFELMwl3NU,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2024-05-10,151027,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Eyes Wide Shut,https://open.spotify.com/track/556awMv4WQP0h1VXMU8rSU,ILLENIUM,https://open.spotify.com/album/0ValflNlWce21wm5PlwV60,"ILLENIUM, Avril Lavigne, Travis Barker","https://open.spotify.com/artist/45eNHdiiabvmbp4erw26rg, https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2024-06-14,152331,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-02-10,163253,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Figure It Out,https://open.spotify.com/track/6V0A3jkb9ntudO0kmcJ1xd,Royal Blood,https://open.spotify.com/album/76fT51C9WtCgCcRJlt3PnG,Royal Blood,https://open.spotify.com/artist/2S5hlvw4CMtMGswFtfdK15,2023-08-25,183602,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
First,https://open.spotify.com/track/3omXshBamrREltcf24gYDC,Hold My Home,https://open.spotify.com/album/2H09itV5a5yUcGyk9u9HwY,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2023-02-10,200360,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Ghost,https://open.spotify.com/track/7w09r53aPON8ZUvEAnPe94,"OK, I'M SICK",https://open.spotify.com/album/08VFvUyNPi6G0tc1d4DPU4,Badflower,https://open.spotify.com/artist/3T55D3LMiygE9eSKFpiAye,2023-02-10,259519,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Glitter & Gold,https://open.spotify.com/track/1Mf27cnAF1Q6Ko83XTM5d1,The Attractions Of Youth,https://open.spotify.com/album/2pWDyiJFya59ue0391kzSl,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2023-02-10,176093,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Gloria,https://open.spotify.com/track/5BkGp7FLUUpKgWl29jBK0J,III,https://open.spotify.com/album/0cGGGHvqwMD2J7bNz8TG3s,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-02-10,216120,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/44Xyja7xYPlVC6v2CeweSi,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-12-08,168280,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Grow Up Tomorrow,https://open.spotify.com/track/01RyfioUxfQO4gSIg2NXb9,Grow Up Tomorrow,https://open.spotify.com/album/3rm9AdtOaIPkWNfSQoIcvI,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-04-07,192451,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Half My Heart,https://open.spotify.com/track/3EMVljpsr9TPKYScAFQNJh,"I Love You, I’m Trying",https://open.spotify.com/album/2BTddi3XyqAcset5mAYl2n,grandson,https://open.spotify.com/artist/4ZgQDCtRqZlhLswVS6MHN4,2024-06-14,164899,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hallucinogenics,https://open.spotify.com/track/6bLU8e0LGyztE9iD5DWBQ1,Bank On The Funeral,https://open.spotify.com/album/3IQhe9N4j1tXTwKlhT2FsL,Matt Maeson,https://open.spotify.com/artist/7gHscNMDI8FF8pcgrV8eIn,2023-02-10,187173,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hayloft II,https://open.spotify.com/track/0kYMwaQWABTkFff8AZjmYI,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2023-02-10,215040,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Heathens,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr,Heathens,https://open.spotify.com/album/3J8W9AOjQhnBLCX33m3atT,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2023-02-10,195920,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Heaven Knows,https://open.spotify.com/track/04w73SmPfQkkmEpKbcrHOL,Going To Hell (Deluxe Edition),https://open.spotify.com/album/2PYeB2ZxvfvPsEpd951xP4,The Pretty Reckless,https://open.spotify.com/artist/2R57sY41L9XvGPiIgHOaYq,2023-10-20,224533,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Help,https://open.spotify.com/track/0IbiFpXPFpvCAIs9WMX5wC,Crooked Teeth,https://open.spotify.com/album/6NMmPUgCNr7iYoEl1cZcVf,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-08-25,214797,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Help,https://open.spotify.com/track/6EaGMOSWL2LndwY6gClBaD,Crooked Teeth (Deluxe),https://open.spotify.com/album/4KTUNKma9YpiSbioeui4pW,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-02-10,214797,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
High Enough,https://open.spotify.com/track/1qwno7xb5mJe71xtMS6jl2,Every Where Is Some Where,https://open.spotify.com/album/4QwcXvqLh5Yj35wBt2DnTr,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2023-02-10,231600,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
High Hopes,https://open.spotify.com/track/6KkyuDhrEhR5nJVKtv9mCf,In A Perfect World (Expanded Edition),https://open.spotify.com/album/1ttGpGzOEi6JDDOHO4qD1y,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2023-02-10,230266,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Highway Tune,https://open.spotify.com/track/7aOor99o8NNLZYElOXlBG1,From The Fires,https://open.spotify.com/album/6uSnHSIBGKUiW1uKQLYZ7w,Greta Van Fleet,https://open.spotify.com/artist/4NpFxQe2UvRCAjto3JqlSl,2023-02-10,180640,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hollywood Baby,https://open.spotify.com/track/48ElaQLYuOaybqagIlPxpU,Hollywood Baby,https://open.spotify.com/album/1jI6gq10WSeAv4MdTaRq7N,100 gecs,https://open.spotify.com/artist/6PfSUFtkMVoDkx4MQkzOi3,2024-05-10,187693,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
hometown,https://open.spotify.com/track/6p8DGrcAUBuLUgDIKcUn0P,hometown,https://open.spotify.com/album/3vYwarsz5qWMYHL3B9b5ni,cleopatrick,https://open.spotify.com/artist/6VTvaLJ9arNmKi8e1ekOwW,2023-02-10,256071,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
House of Memories,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ,Death of a Bachelor,https://open.spotify.com/album/6twKQ0EsUJHVlAr6XBylrj,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2023-02-10,208706,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-02-10,191800,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hurricane,https://open.spotify.com/track/2GFwwTIVLjnOrtP7m9luHC,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2023-02-10,223173,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hurt,https://open.spotify.com/track/6Ph8QwsRfZunN5e1GGBIqa,Ugly is Beautiful,https://open.spotify.com/album/1HmWQo43Gt8BR2dylfv3o4,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2023-02-10,145147,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
Hypersonic Missiles,https://open.spotify.com/track/6CltzquypraYIlWFp48m1O,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2023-02-10,237986,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
I Sat by the Ocean,https://open.spotify.com/track/1D3YGmST01Ba0WRiT7THPG,...Like Clockwork,https://open.spotify.com/album/5T5NM01392dvvd4EhGrCnj,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-02-10,235586,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
I Think I'm OKAY (with YUNGBLUD & Travis Barker),https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,Hotel Diablo,https://open.spotify.com/album/0bJIHF1Or1YBLFBMwv53K2,"mgk, YUNGBLUD, Travis Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-02-10,169397,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
I WANNA BE YOUR SLAVE,https://open.spotify.com/track/4pt5fDVTg5GhEvEtlz9dKk,Teatro d'ira - Vol. I,https://open.spotify.com/album/7KF1Ain9mYYlg5M46g0i4A,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-02-10,173346,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
I'm Born To Run,https://open.spotify.com/track/6zDs6zI94L761vd0cVScTT,What We Live For,https://open.spotify.com/album/1av32Pkx9yoZYU250F34zW,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2023-02-10,206920,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
I’m a Mess (with YUNGBLUD),https://open.spotify.com/track/1yvArCvZLTHiawRdWKSAWj,I’m a Mess (with YUNGBLUD),https://open.spotify.com/album/7kpLyQOiE4j9bNCZhKvWBr,"Avril Lavigne, YUNGBLUD","https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW",2023-12-08,187793,2023-02-11,The hits that keep on rocking your world. Cover: Linkin Park,Rock Favourites
