track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Au gust buzele,https://open.spotify.com/track/2z6ogbVIPgC9gS0QiPN7BA,Au gust buzele,https://open.spotify.com/album/7onE0izeiOX0pyoU6mg1SR,"Criss Blaziny, ILONA","https://open.spotify.com/artist/5FhmWWRpvTGJweL2wklh1e, https://open.spotify.com/artist/6RQePDdpNOeEiBDtAUy5FY",2024-07-26,126580,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
BAGS IN THIS B*TCH,https://open.spotify.com/track/0RGDLi89VQJLv2j5owaHcD,BAGS IN THIS B*TCH,https://open.spotify.com/album/7pyrxbNspDLhlN7SlitvHx,Marko Glass,https://open.spotify.com/artist/07nCYoPlXkWlhC2FHm1INS,2024-09-26,138808,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
balans,https://open.spotify.com/track/7rmxiTKC7rL1Mdx57d96Pk,frateso lu flui,https://open.spotify.com/album/26Mz7b11zSzJN9JujPgHFe,Vlad Flueraru,https://open.spotify.com/artist/5cbUrKTtbvXas4lUvnqi4n,2025-01-09,155029,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Banii,https://open.spotify.com/track/2jnkQQr7AkyBj5uaM9KTUL,Banii,https://open.spotify.com/album/47jt2bk45SOOJpkcDQ59MM,"Amuly, Bocaseca","https://open.spotify.com/artist/03eZ4y8baXNaR68hpkkDoq, https://open.spotify.com/artist/2maZfxC0gHjyTWEqo78VTV",2025-02-13,212093,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
BANII,https://open.spotify.com/track/6nkaMUq7nL9T7MOiGujLOX,BANII,https://open.spotify.com/album/41sBjeaAQxQP4fNcSWhBlJ,NOUA UNSPE,https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp,2024-07-04,120000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
"Banii Vin, Banii Pleaca",https://open.spotify.com/track/1v6s7ZXjbw7ojv9IbBcfSz,"Banii Vin, Banii Pleaca",https://open.spotify.com/album/4tQ5FqvXxVkhNw02Z0mUTs,"Irma, El Nino, Mutu","https://open.spotify.com/artist/6xFQ7fuQ25GZnXLzWWE67Z, https://open.spotify.com/artist/01tCOipZP0bkn0LjSZ5S5i, https://open.spotify.com/artist/54EYCPv2Q9BztPlmWqiHKP",2024-08-15,238762,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
"Bate, vântule",https://open.spotify.com/track/6otmMcPKHGLvzDXuCjTkT0,"Bate, vântule",https://open.spotify.com/album/52ujX0vCRBpDVYCCTyrQ94,"Satoshi, Irina Rimes","https://open.spotify.com/artist/0kTRvNtdn5mubSQfVoZffv, https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj",2024-06-27,200066,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Bilateral,https://open.spotify.com/track/5tsdJCTthJlYcLRpEL80qm,Bilateral,https://open.spotify.com/album/6e3RHMdj3iGViUgzm7d9d9,"libEluLLah, A.U.G.","https://open.spotify.com/artist/47s4jfzj4DOUP5zj53qHJv, https://open.spotify.com/artist/7lc9emmSaHSmjEKbqLtYxE",2024-06-27,176551,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Birkin Baby,https://open.spotify.com/track/521THfI6NqtFIkrbIbo4vc,Birkin Baby,https://open.spotify.com/album/3UNEAcsPz9U56hoFUMQ5FH,"Stefan Costea, Oscar, Birkin Baby","https://open.spotify.com/artist/3w8r8LEPG3zHNvRCj92b58, https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F, https://open.spotify.com/artist/4zZ1uGFeKX0qXeiVvkcbxB",2024-06-27,194118,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
"Bla, Bla, Bla",https://open.spotify.com/track/40lv4CAoxlYj4QGYV6NCGz,"Bla, Bla, Bla",https://open.spotify.com/album/3AmYiPfTpQ42v2keyIjejm,"Edine, M.G.L.","https://open.spotify.com/artist/69liRSrij8eMDTX2fKbICm, https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM",2024-06-27,169166,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Boo Hoo,https://open.spotify.com/track/4yzHQjhuqc2Mln2zQd4C83,Boo Hoo,https://open.spotify.com/album/1jQ9obrlV3ESCHg7AV8wbS,Erika Isac,https://open.spotify.com/artist/5ZBJ4rLeQx0IEN3ut3O1fC,2024-10-10,167516,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
BOSS,https://open.spotify.com/track/5EGtEaDy1AZnMxtymaqc3e,BOSS,https://open.spotify.com/album/18IepYLuiT5JJHYymFiEw8,DZWS,https://open.spotify.com/artist/5ChWT8CfHjk2PnRG70ZgWV,2024-09-19,90612,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
București,https://open.spotify.com/track/4EcRuuGCmMEhNsBstYdeUs,București,https://open.spotify.com/album/1RSypn6d43zURQPdz5zKJO,"The Motans, Deliric","https://open.spotify.com/artist/05qpk4JDcLSFNJSsPIZ8Ye, https://open.spotify.com/artist/357du2352LkLWerYcY49WY",2024-06-27,168571,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Cand Nimeni Nu Te Vede,https://open.spotify.com/track/3uloTbf9BGYUG2xVx5P5Ze,Cand Nimeni Nu Te Vede,https://open.spotify.com/album/1b5XlE2TsFyTPgGjaba7wz,"Stres, Sami G, DJ Wicked","https://open.spotify.com/artist/2eVoGlAScaB4z8MPO029K5, https://open.spotify.com/artist/7uERYbuFqxJTqQlQr52lZr, https://open.spotify.com/artist/5RKrZeSaUkCFy3DlCMXxl9",2024-10-03,168158,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Casa Goala,https://open.spotify.com/track/5RQMopEH1rc9BqQjlpvXAO,Casa Goala,https://open.spotify.com/album/0vL1n2GZ9N4GI3HMjimeMF,Kepa,https://open.spotify.com/artist/0Mx93t13mwLCqOoQTQnILw,2024-06-27,166363,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
CEVA UMAN - INTERLUDIU,https://open.spotify.com/track/2gxUwygMzhdPhgHf07dYOA,CEVA UMAN - INTERLUDIU,https://open.spotify.com/album/2SDJj446sLnv6Bm288MWxG,"andrei, Raul Ws","https://open.spotify.com/artist/5tXxrzPQRZ7UK2cAQNSQW2, https://open.spotify.com/artist/0jd4rNLzxZYyxEcvOGRtO4",2024-08-22,84000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
CHARLEROI,https://open.spotify.com/track/2N13hNEZevTvfUDGEWv82s,CHARLEROI,https://open.spotify.com/album/18Qsg0RdnZGUF78HNPwhGD,"DZWS, Sisu Tudor, andrei","https://open.spotify.com/artist/5ChWT8CfHjk2PnRG70ZgWV, https://open.spotify.com/artist/33HsI8I9shSjHHVTKYxDkA, https://open.spotify.com/artist/5tXxrzPQRZ7UK2cAQNSQW2",2025-02-06,158888,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Chiar acum,https://open.spotify.com/track/1SuivczL8L4e0e2yS8UNqA,Chiar acum,https://open.spotify.com/album/5kpiuzVOp1VGQ3sI5HR4Lq,"Criss Blaziny, Macanache","https://open.spotify.com/artist/5FhmWWRpvTGJweL2wklh1e, https://open.spotify.com/artist/4tr1nXsLLAQj86Hs5VyU2w",2024-08-22,137282,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
CLEOPATRA,https://open.spotify.com/track/05zxU4ZY8mMfJJsiVH1Sjg,Cleopatra,https://open.spotify.com/album/5EdywpzXePN2J6F5ZsECOH,IDK,https://open.spotify.com/artist/6nyKhzPeKV9pzpYN0malXP,2024-06-27,188388,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Confidence,https://open.spotify.com/track/0ryh9jR932Kf6PSF5bHDQn,Confidence,https://open.spotify.com/album/58PniXMLmDG3qFusL2LMIl,"Faust, AdyB, Phunk B","https://open.spotify.com/artist/1bw5CKaDvXFOs4i32eKJZg, https://open.spotify.com/artist/6uPDO8HMJ8MVqcn9PxdLXk, https://open.spotify.com/artist/2uY1K2tEdWUdDiK6tzBwwo",2024-11-14,234146,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
CONTACT FATAL - Enchou Remix,https://open.spotify.com/track/6LjoS951OHpoJQmCUMtxCw,CONTACT FATAL (Enchou Remix),https://open.spotify.com/album/1mqDjVA7jJr8xdf0vEtwCW,"M.G.L., Enchou","https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/1M7yv1V7YR9HFwgvCJhhUW",2024-10-31,161858,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
CONTACT FATAL 3,https://open.spotify.com/track/2QpMq4mT7gVriPNQMp0oL7,CONTACT FATAL 3,https://open.spotify.com/album/1k3zLlEuzno4jdOYetv7Pr,M.G.L.,https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM,2024-08-01,171162,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Copiii Care Am Fost,https://open.spotify.com/track/4mzfGRUi0JxDp4fXdPyVuz,Copiii Care Am Fost,https://open.spotify.com/album/2hH9yLdchCyhiiEKhACBkT,"Calinacho, Bastien","https://open.spotify.com/artist/050D4ZE1dXVfLSrQADtEu3, https://open.spotify.com/artist/5LJQcYC7NvCItwZraE7NUS",2024-11-28,178064,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Cum mă cheamă?,https://open.spotify.com/track/1yGhOBi6bFHqu56NuTj8eo,Cum mă cheamă?,https://open.spotify.com/album/1qDeoXEXvyZyTxT15MGolf,Cortes,https://open.spotify.com/artist/0F4yCrlwfMsrMI90zZYmTF,2025-02-27,200470,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Călătorie la capătul nopții,https://open.spotify.com/track/6gPzJBlXHZ6iVDccBWoCPB,Călătorie la capătul nopții,https://open.spotify.com/album/6ZvTBbHpPiA8pf7I7dylLm,"Daria Lupi, DOC","https://open.spotify.com/artist/3aKBCihX2b5tkHe2vzeJvw, https://open.spotify.com/artist/29yuPsAM84rlPk1IUWu3UP",2024-09-19,172137,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Dela Dela,https://open.spotify.com/track/5IdyQNtt6kWq1vft7P2HPh,Dela Dela,https://open.spotify.com/album/16I4fTGWIClUruki1C3Inz,Spike,https://open.spotify.com/artist/6JDu6pr6teBn79KqBTOXdp,2024-06-27,167586,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Dernière Cigarette,https://open.spotify.com/track/4ULGWCPPadrpPvWdumBHG1,Dernière Cigarette,https://open.spotify.com/album/7rU1pJ3SlmgdVMBoyIeaDy,"Francis On My Mind, Killa Fonic","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl",2024-07-04,174871,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
După sfârșit,https://open.spotify.com/track/4W5d8Ka2h042sUdaevjUlL,Fiare noi,https://open.spotify.com/album/4T4w9o0BJUikD9UTYBFukc,Vlad Dobrescu,https://open.spotify.com/artist/0bypMpAgjSZJaThtP1oqFV,2024-12-05,260117,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
EMIL BOC,https://open.spotify.com/track/73QUECdsYbfuPPhmhrJiQy,MOB PACK (EP),https://open.spotify.com/album/32DTY8uyqKUqBRXoyeCr8G,Mobtrap,https://open.spotify.com/artist/6Nspm53g0iGjgJxTcwhqOl,2024-12-05,107919,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Eram La Drum,https://open.spotify.com/track/3znQu9ocHIpPlXRZuZTbHU,Eram La Drum,https://open.spotify.com/album/1hgfPOzPpOKSukKDCcdfGD,"Maximilian, Vlad Flueraru","https://open.spotify.com/artist/6e2d76MT8kXSkoo7sH3rdY, https://open.spotify.com/artist/0WcTbZrizMTmNS2GIihE3T",2024-10-24,150783,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
EU,https://open.spotify.com/track/5JQfyIDpWqhu5UBzKAo4na,Ștefan IV: Umbra,https://open.spotify.com/album/5659zuqfAbbi2zIPziei9t,"Oscar, Ian","https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F, https://open.spotify.com/artist/0GoJXmDr5UBG8ValCZe4om",2024-06-27,253312,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Faruri,https://open.spotify.com/track/7Ka8Irg6Q8AsmxIltryCmr,Faruri,https://open.spotify.com/album/4thVbOF7oQWm7CNkSRWelg,"Dara, Satoshi","https://open.spotify.com/artist/36IWLQyilJWsSkYDfzvc5B, https://open.spotify.com/artist/0kTRvNtdn5mubSQfVoZffv",2024-11-07,190400,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Femei în Parlament,https://open.spotify.com/track/2xwMZvVmWGYV4rreWqE2z6,Femei în Parlament,https://open.spotify.com/album/1uHW21qweyX6zr85irBPaD,Erika Isac,https://open.spotify.com/artist/5ZBJ4rLeQx0IEN3ut3O1fC,2024-06-27,170400,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Fierbe,https://open.spotify.com/track/4Gya3VF9e3oYKreBxPl0KO,Bun Venit Acasa (Deluxe),https://open.spotify.com/album/5A4tD7qWgfhfOJ1kXJY9SF,Mgk666,https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ,2024-07-04,122000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Flori de Lavandă,https://open.spotify.com/track/4UT5u2Qvd43ubrrEpcxdVK,Flori de Lavandă,https://open.spotify.com/album/0XLsQLNSDLKN2d6tmvI5KD,"Keed, Feli","https://open.spotify.com/artist/0cxGXbq93iJdSmql4iqHol, https://open.spotify.com/artist/5ckrQzJjIPDPS6EM4V1nmX",2024-06-27,194380,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Fricile,https://open.spotify.com/track/2xPuPrusdRIPTZp6wb3Wun,Fricile,https://open.spotify.com/album/0cUlR98YmXvQMUrrFg3wrf,"Faust, AdyB","https://open.spotify.com/artist/1bw5CKaDvXFOs4i32eKJZg, https://open.spotify.com/artist/6uPDO8HMJ8MVqcn9PxdLXk",2024-12-05,211428,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Geamu Jos,https://open.spotify.com/track/1DnIvjsDkZqUixC0DYC2zz,Geamu Jos,https://open.spotify.com/album/0fX17ZEJoKEDL5fL6kNOhQ,"Shift, Ruby, OG Eastbull","https://open.spotify.com/artist/3maIdSXaKPd66XSp8iuMPy, https://open.spotify.com/artist/1kpfvsGkNIdxTAnTRnsKLK, https://open.spotify.com/artist/754BJcKdHZH7tj9xFq3hHO",2024-09-19,151741,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Generația de suflet,https://open.spotify.com/track/2VvhTfq8IoYMRar82DZnkd,Generația de suflet,https://open.spotify.com/album/2gpCgNYS1fXv8IpfShm3d0,Bvcovia,https://open.spotify.com/artist/5CqmNRrmp3UP3NGccmlKHR,2024-09-26,153024,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Geometrie sonoră,https://open.spotify.com/track/6Q55EOAZM9iCSe0o1DmV8c,RADIOFONIC,https://open.spotify.com/album/28TjBMndTDtdBNWHbgtcbL,Killa Fonic,https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl,2024-11-21,216453,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Ghici ce?,https://open.spotify.com/track/75rIU7mn7X1jJF70Px3KJi,Ghici ce?,https://open.spotify.com/album/0f9bRRRgnggoE4YoqN0jqi,Guess Who,https://open.spotify.com/artist/2CIhA8Jh3xrpFrHYMjYzBy,2024-06-27,166165,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
GIN,https://open.spotify.com/track/1318xAofqd7PvgIrJ38hXl,HANNIBAL LECTER,https://open.spotify.com/album/5lluj4aH9jGUSgSUIUM90N,"M.G.L., IDK","https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/6nyKhzPeKV9pzpYN0malXP",2024-06-27,228000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Glory,https://open.spotify.com/track/0ElfsiFw4owhhKiNHAl3RP,Glory,https://open.spotify.com/album/3hftYIA0d1XLGcW83cY88g,Moza Kaliza,https://open.spotify.com/artist/6il6kv5KNcFOECKqTe4Mfk,2024-10-24,103384,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Grinch,https://open.spotify.com/track/0RCOFsv0uaHhIwjZXJJ5yk,Grinch,https://open.spotify.com/album/2QN6om23DL5Gwek4PCTGx6,"Mgk666, RAVA","https://open.spotify.com/artist/6yTJ8tQyoUxgf6aqbpsXhQ, https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6",2025-01-09,194000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Grădina interioară,https://open.spotify.com/track/7d6WcTjwxTC1R1kL7BrIvx,Grădina interioară,https://open.spotify.com/album/4bPrnYxez5wn8Rn6uUGJEz,"Dragonu AKA 47, Connect-R","https://open.spotify.com/artist/1RFTu9DxRmO2inIuvm7JMG, https://open.spotify.com/artist/1omKDrKCcMD79tfK8Vb2Hr",2024-09-26,266206,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Haz de necaz,https://open.spotify.com/track/134JNZxHvJgR6cngu5s0Z5,Haz de necaz,https://open.spotify.com/album/1fsbOLT7Ae6G8rpnwOH6Fi,"Bitza, Ombladon, El Nino","https://open.spotify.com/artist/38D4CP96Q3tn48qOGA6wbZ, https://open.spotify.com/artist/6ojVBJkxhgSj5zgXsM3hnF, https://open.spotify.com/artist/01tCOipZP0bkn0LjSZ5S5i",2025-01-16,203478,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
I'm Geekin,https://open.spotify.com/track/3pOuEf4IwX5o2vK3ZtBI7p,I'm Geekin,https://open.spotify.com/album/0kERiZuBvr60zc7NkbfU7W,"Tomi Marfă, waveman","https://open.spotify.com/artist/6ukiR3J7anX3kgmYmiIkAs, https://open.spotify.com/artist/5niAdguvCF1zoNIWpifvXW",2024-06-27,101946,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
IBIZA,https://open.spotify.com/track/1wBmizk9qYCjYK8oe7kjdT,HE$OYAM,https://open.spotify.com/album/4qR7ZiEzBEFgNx4EP5ULz2,"M.G.L., Johny Romano","https://open.spotify.com/artist/040gmk9Wd9sKXx199imiSM, https://open.spotify.com/artist/049DlsIPXRROSgnc8mJeWd",2025-02-13,183428,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Inca o sansa,https://open.spotify.com/track/2qJ4IpSiX2EOMKwAuMvngO,Inca o sansa,https://open.spotify.com/album/4JDrUnZioLeNfpUYnnozwZ,"LENO, RAVA","https://open.spotify.com/artist/1V25NQm1hcYVQ1hierOrwq, https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6",2024-06-27,192000,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
Incurabil,https://open.spotify.com/track/2Z3sy4ZcM96jlHBbFyYyda,Incurabil,https://open.spotify.com/album/4cT3dPUWQS3y50bhKKsCiQ,Flou Rege,https://open.spotify.com/artist/3jSfv7OmnBYAboAXvDvA7E,2024-06-27,169565,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
inexplicabil,https://open.spotify.com/track/6XIkg4IIz3DP1Z7WCa63o5,Ștefan IV,https://open.spotify.com/album/1j2XXVOk5fk60ZRm5QpqFp,"Oscar, Stefan Costea, Pitariu George","https://open.spotify.com/artist/6dKPNkSEQOrRRvZz63Y47F, https://open.spotify.com/artist/3w8r8LEPG3zHNvRCj92b58, https://open.spotify.com/artist/2Bc4sRO6Nnwn2bc1lLpL5s",2024-06-27,194936,2024-07-02,Lasă-te inspirat pe ritmuri de hip-hop. Cover: Spike,Suflet + Sunet
