track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12 HUNNID (feat. Terrace Martin & The Melodiks),https://open.spotify.com/track/7mfLtXAhUiM8CspzksCaQM,A Compton Story (Director's Cut),https://open.spotify.com/album/4Htph9ONzvIStrBb0aRj2t,"JasonMartin, Problem, Terrace Martin, The Melodiks","https://open.spotify.com/artist/3exvmJjpMVsuvzYN7HVGfZ, https://open.spotify.com/artist/0399oiMcmbOzzsYQDNYqxn, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/0BKSrGWkUwEUHaUdJGffUN",2024-01-05,160000,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
1916,https://open.spotify.com/track/29y2j3s6i528lBTSMP0wbE,Stories From The Western Front,https://open.spotify.com/album/7x74AsZWhJloc6tKOF7Nty,Sabaton,https://open.spotify.com/artist/3o2dn2O0FCVsWDFSh8qxgG,2023-04-14,216813,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
1981,https://open.spotify.com/track/5p5lAB6YJioo8gJIck84JJ,Saviors,https://open.spotify.com/album/4AIeqAMDyIT884A9uA2A0i,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-01-26,129692,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
1985,https://open.spotify.com/track/2EDAP6kj1U5UQudx6x5Ao1,Bowling For Sleep - Lullaby covers of Bowling For Soup songs,https://open.spotify.com/album/0d6QkChwFDYRah6JwByLN2,"Sparrow Sleeps, Bowling For Soup","https://open.spotify.com/artist/2VURgzr9TpBmYJEqU25RUw, https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb",2023-09-15,307408,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
2 of Us Alone,https://open.spotify.com/track/0tENVUOsUg8WUEbQt22t50,Stand Alone (10th Anniversary Deluxe Edition),https://open.spotify.com/album/5DDVH0WdBqbQg7XriGDFEw,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2024-01-26,226800,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
20 Min - Lil Uzi Vert Sped Up Version,https://open.spotify.com/track/4HuCangqyM61nXoyfZzaHg,20 Min (Lil Uzi Vert Sped Up Version),https://open.spotify.com/album/78ZZaxdTTTmYK6Gy2cR91R,"sped up nightcore, Lil Uzi Vert","https://open.spotify.com/artist/0M2CO5ijP35MDhNwvpgxTV, https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz",2023-11-10,168404,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
2002,https://open.spotify.com/track/3Ea8cCWHFBWy8XaDRO7fK7,2002,https://open.spotify.com/album/1zAVgTm4FHv0QYhrgtqHBy,"davvn, Bowling For Soup","https://open.spotify.com/artist/1QF0qdoDTPGn3h3zl3YIpT, https://open.spotify.com/artist/5ND0mGcL9SKSjWIjPd0xIb",2023-02-10,186120,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
2024,https://open.spotify.com/track/1SWRLrHykgDsPtGtezEf2F,2024,https://open.spotify.com/album/4j4zPzyMmt1F73snu49xvn,"Ayparia, Armut, Ratno, KillTec","https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj, https://open.spotify.com/artist/1oKl6VIOQMGsXfAUUlD2et, https://open.spotify.com/artist/43H38nyu8vAFbgXJ2Rx1EK",2024-01-05,210951,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
2024 (Freestyle),https://open.spotify.com/track/4PIucCm13InnDwukJEVUL3,2024 (Freestyle),https://open.spotify.com/album/7c9ZMe54iv35c2cEX1dP13,Teckill,https://open.spotify.com/artist/7yi1Mw32dZa5M3wXjWfGEG,2024-01-12,211858,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
2029 BEAT TAPE,https://open.spotify.com/track/6XpgyRqjwgUqQ1FoLOlOyM,2029 BEAT TAPE,https://open.spotify.com/album/6LAhXU8JaG9KZf5FuFjmEJ,VANO 3000,https://open.spotify.com/artist/770glnH67Mk4u2D41sxAhx,2025-02-14,1105497,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
247365,https://open.spotify.com/track/6PNhPmTJrwyiZh5j8ghwxg,247365,https://open.spotify.com/album/0sQg6uccgG3VexkJnsGULv,"MC.SUPRA, Raekwon","https://open.spotify.com/artist/7AycreRvt1CyZ3rr4dAVHN, https://open.spotify.com/artist/2yQf6b8hxahZaT5dHlWaB1",2025-01-10,194455,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
24th & Lake (feat. Cory Henry & Robert 'Sput' Searight),https://open.spotify.com/track/2eLZvl9yQmsbOxyHJNGyi0,Curly,https://open.spotify.com/album/2lb3nbgbib5gcK1kPyxXbg,"Terrace Martin, Curly, Cory Henry, Robert ‘Sput’ Searight","https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/5FcFMOPCujvzUitpDwm8dp, https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s, https://open.spotify.com/artist/4RYnjtmOhFE1ok8vBW3yun",2023-08-11,349243,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
25 Tequilas,https://open.spotify.com/track/6QPO10pkQL0rS3XvU650m8,25 Tequilas,https://open.spotify.com/album/5kKJHuwsaY0y5dB5XbhTNV,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2023-09-15,193760,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-12-27,278277,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
311!,https://open.spotify.com/track/4tQPhI1lvsqsyqT7AOwwdG,311!,https://open.spotify.com/album/0FW36xz6JNy9uIFx9TOWs3,"Gallant, sneek, Terrace Martin, Robert Glasper & Keyon Harrold","https://open.spotify.com/artist/7wFDo161xYdeaiLz3KIHoM, https://open.spotify.com/artist/6O4EoU7wO1VU8yAEhbIii5, https://open.spotify.com/artist/7MNEVabc4cs19CbzAFZmXz, https://open.spotify.com/artist/0PWMzZR4AE7UW9ypDiXVbJ",2023-10-13,206856,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3333,https://open.spotify.com/track/51wZRATIHtYIfb0tMpp3e2,3333,https://open.spotify.com/album/7GNUGyxAQb3SnalLasqx8D,Chance the Rapper,https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf,2024-08-30,153648,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3:AM (feat. Erykah Badu),https://open.spotify.com/track/37I1T0ypcJJXareD7KgcfV,Please Don't Cry,https://open.spotify.com/album/4qpuHdwINuEp8DfHsEM1yt,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-05-17,213566,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3:AM (feat. Erykah Badu),https://open.spotify.com/track/5rnAG9S1dqU79m7HqTw688,3:AM (feat. Erykah Badu),https://open.spotify.com/album/4pTWXfffnCr06nRRkJyXFq,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-05-03,213566,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3:AM (feat. Erykah Badu) - Live,https://open.spotify.com/track/6WhQTc9EZzLcWMNHetNSjj,3:AM (feat. Erykah Badu) [Live],https://open.spotify.com/album/3Xq6Ntngpm8Tlhkvz9XAOK,"Rapsody, Erykah Badu","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX",2024-07-19,330500,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3:AM (feat. Erykah Badu) - Slowed and Throwed in Dallas,https://open.spotify.com/track/7bXseaPk89BFH69ZRO0oPC,3:AM (feat. Erykah Badu) [Slowed and Throwed in Dallas],https://open.spotify.com/album/5NKcgx9HBSdS2xwqUbQf3F,"Rapsody, Erykah Badu, Lonestarrmuzik","https://open.spotify.com/artist/6NL31G53xThQXkFs7lDpL5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/6NpNOOo68SV2RtnI2JYgFm",2024-10-11,243237,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
3D,https://open.spotify.com/track/0mTSxakllTDVdMr4QS6yyA,3D,https://open.spotify.com/album/5sxOh8Gqo4XDRpEeD7yPj7,Tech N9ne,https://open.spotify.com/artist/6UBA15slIuadJ8h2lPRPos,2023-04-07,187000,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
409 in Your Coffeemaker - Outtake,https://open.spotify.com/track/06z0dseukmGwZ5OFMoYe9D,Dookie (30th Anniversary Outtakes),https://open.spotify.com/album/5kxAELUDKq5GEVyTsImXZu,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-09-08,169200,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
432 Hz Lofi Guitar,https://open.spotify.com/track/3zM89x1c5rt92X4x3fmvTu,432 Hz Lofi Guitar,https://open.spotify.com/album/4mdSkgakPVNFrMagalCmSi,"Heavenly Realms, LoFi Bear, Dramatic Ink, Nylana","https://open.spotify.com/artist/37t9bT54d83HTqfWLET0Vj, https://open.spotify.com/artist/2S49iNx8Jjd1P9hxuD0oRE, https://open.spotify.com/artist/7lLoeWQKlC53UV32WpMq5Y, https://open.spotify.com/artist/4wbomsLdQTq8c8JCO1uUNL",2023-03-03,96124,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
4EVA - Instrumental,https://open.spotify.com/track/6Lg6MTVkZ4KqSeXaI2JX4F,KAYTRAMINÉ (Instrumentals),https://open.spotify.com/album/6qYJO4dmiWCqILHweWVmUf,"KAYTRAMINÉ, Aminé, KAYTRANADA","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu",2023-09-15,188851,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
4Th Chamber,https://open.spotify.com/track/1Tmq5O0jmQRGxWHNt41LKt,Non Liquid Swordz,https://open.spotify.com/album/0K2SvxV5rCesE8Bzjgk98M,"Picanto the boy, GZA, Heavy D","https://open.spotify.com/artist/6gSYK8reLZWaJK2PCfMkT0, https://open.spotify.com/artist/6ns6XAOsw4B0nDUIovAOUO, https://open.spotify.com/artist/4AwNnh5SdnB3VGSZ0GPG4H",2023-11-24,354717,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-31,190581,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
5 Dollar Pony Rides,https://open.spotify.com/track/3ob86O0HYEc7PDkBpdzSoT,5 Dollar Pony Rides,https://open.spotify.com/album/63QYYtqaXBVJMDp161amnY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-10,222119,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
6 Pack and Cigarettes,https://open.spotify.com/track/1byxxkw33SsLEYNRKdmaOQ,The Gutter,https://open.spotify.com/album/0wjBE0IEyqotyrB9Uk2REe,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2023-06-09,174641,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
72 Seasons,https://open.spotify.com/track/6txhb14PWs9yrkTgR2jnU4,72 Seasons,https://open.spotify.com/album/5vFa10TvQUWpEv9OkVBatc,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-03-31,459120,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
8 Days,https://open.spotify.com/track/6t2CRoMkLF78OdffqSsfhz,8 Days,https://open.spotify.com/album/1lPG1cpJqD025tNy4r6vjD,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2024-09-13,130391,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
8 Days - Galantis & Misha K VIP Mix,https://open.spotify.com/track/4FobBQtLrsv3KGiT8SThPs,8 Days (Remixes),https://open.spotify.com/album/4h91KGw31tC1ygdlDDqCDX,"Galantis, Misha K","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/3py4xCfrW0MbgZEQXHp65q",2024-10-25,141264,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
8 Days - Leena Punks Remix,https://open.spotify.com/track/1BkszfHPKrBoAGDyJwuE6M,8 Days (Leena Punks Remix),https://open.spotify.com/album/57i3jl2WcMfoV4v7CK562i,"Galantis, Leena Punks","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/4v86SW8ZXq6cYAvMnaqYWt",2024-10-25,255512,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
8 Days - Wuki Remix,https://open.spotify.com/track/4lY3nqqbiBpK9LM59EWJTb,8 Days (Remixes),https://open.spotify.com/album/4h91KGw31tC1ygdlDDqCDX,"Galantis, Wuki","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q",2024-10-25,173538,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
8 to infinity,https://open.spotify.com/track/4RqdIBIVMQk5konaaFJABh,8 to infinity,https://open.spotify.com/album/3w9Z3NRNVVfMM9KfjuplUj,Nic D,https://open.spotify.com/artist/1XlLhtgJjC4ROQZilBZAvw,2023-08-11,158171,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
86Sentra,https://open.spotify.com/track/0CBPxBZNCCBC5k1eBRVgYH,86Sentra,https://open.spotify.com/album/654CmOOF8AzNbGXzdQPWR6,"NxWorries, Anderson .Paak, Knxwledge","https://open.spotify.com/artist/6PEMFpe3PTOksdV4ZXUpbE, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/17Zu03OgBVxgLxWmRUyNOJ",2024-04-05,96009,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
911,https://open.spotify.com/track/4uwuRnhNrvYcdgc3kRcIPw,911,https://open.spotify.com/album/0Kjs9vKkLdHyBkX2hu85Ks,"Enter Makaveli, Ghostface Killah, Method Man","https://open.spotify.com/artist/4qcH42brDCQxw0s4HS8M2q, https://open.spotify.com/artist/6FD0unjzGQhX3b6eMccMJe, https://open.spotify.com/artist/4VmEWwd8y9MCLwexFMdpwt",2024-12-06,187071,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Ballet Through Mud,https://open.spotify.com/track/2w83nzlrKk9GdLV83GClU1,A Ballet Through Mud,https://open.spotify.com/album/1V7GCRkLVk2xDAxUmzKypT,"RZA, Christopher Dragon","https://open.spotify.com/artist/4iCwCMnqsNZ6atvRiADgtn, https://open.spotify.com/artist/0ck1NU2gyQGMRrRQn11lCj",2024-08-16,269964,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Bar Song (Tipsy),https://open.spotify.com/track/221anSbYZzWbghtK9h3usE,A Bar Song (Tipsy),https://open.spotify.com/album/3NOo89RhpGQUHGWEhvE8jc,Black Alley,https://open.spotify.com/artist/4O7xE3mpAOnolHQovF4C2R,2024-07-19,204545,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Broken Man,https://open.spotify.com/track/5nN5b4w4A3VbFExcU2xnID,A Broken Man,https://open.spotify.com/album/1V0ZQROXd7xky2LObEVAUq,Dream Theater,https://open.spotify.com/artist/2aaLAng2L2aWD2FClzwiep,2024-12-06,509840,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Christmas Deal,https://open.spotify.com/track/0VpStwwLCPulSovgFphOgy,A Christmas Deal,https://open.spotify.com/album/5DKgen4eQXpDSLxMlioCia,"AUDG, Josh Augustin","https://open.spotify.com/artist/35eWmMW0ZgBUT7375GJtoC, https://open.spotify.com/artist/2dYrni0Ip1lY2KYPzwCCVW",2024-11-29,164296,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Draco Tale,https://open.spotify.com/track/0Tdu40S3ME29eOb9rDWooV,A Draco Tale,https://open.spotify.com/album/18NSYf3g7gXsAvmV1khhyJ,"DragonForce, Brawl Stars","https://open.spotify.com/artist/2pH3wEn4eYlMMIIQyKPbVR, https://open.spotify.com/artist/6uqbI01HHuIVZ2LcZoDGlG",2024-06-07,216535,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Jalalabad - 2024 Remastered Version,https://open.spotify.com/track/030UNvG9GyBZrDZjVegPTM,Avà e preferite,https://open.spotify.com/album/0yKxYunrnKY9mRjaCa6iSF,"I Muvrini, MC Solaar","https://open.spotify.com/artist/6F0Plr9cZQ71ExSA4PGX7r, https://open.spotify.com/artist/3nU8TSIICYDbUqRpJISTRE",2024-11-22,216133,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Lesser Man,https://open.spotify.com/track/4bPsiRqWPFPgLiPQR7jNo4,The Idol Episode 3 (Music from the HBO Original Series),https://open.spotify.com/album/5aX2plzPm0m6zk4ZFuqbuI,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-06-23,298616,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Love International,https://open.spotify.com/track/6Am9eCuCQELrIqImfCLhgM,A Love International,https://open.spotify.com/album/3PKIvfo8AFCJr9dhUiKQf9,Khruangbin,https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk,2024-01-19,255100,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Melancholy,https://open.spotify.com/track/5oJsQtznN1gxjv2Akf7wi9,American Primeval (Soundtrack from the Netflix Series),https://open.spotify.com/album/0N1aDLJfHd3s78yZINQAqH,Explosions In The Sky,https://open.spotify.com/artist/1uQWmt1OhuHGRKmZ2ZcL6p,2025-01-10,246853,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Mindful Blues,https://open.spotify.com/track/0RnwWRzaWJ9CHwjLgIuNFc,A Mindful Blues,https://open.spotify.com/album/3xmHCN8Ypczi006xXU9BEg,Val Monroe,https://open.spotify.com/artist/3R4gAfhxiN6cGlyueGErFo,2024-04-12,168921,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
A Musical Portrait of Chuck Close: Movement II,https://open.spotify.com/track/3kPHj5AxAP6ilNJiSCN30u,Philip Glass: A Musical Portrait of Chuck Close,https://open.spotify.com/album/6arbA8usOFGxf5i414NXqQ,"Philip Glass, Feico Deutekom","https://open.spotify.com/artist/69lxxQvsfAIoQbB20bEPFC, https://open.spotify.com/artist/3CA6hPrl7Gjs8Kmjvani8r",2024-03-22,467344,2023-02-13,"Catch all the latest music from artists you follow, plus new singles picked for you. Updates every Friday.",Release Radar (@ajcooke94)
