track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Together,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R,Better Together,https://open.spotify.com/album/3j7z8hX2MtfUcv6Ebfgs45,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2023-11-30,200706,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-08-25,200706,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Billie Jean,https://open.spotify.com/track/4zzi2eD2cEPpQ3a307mPPj,Between The Bars (EP),https://open.spotify.com/album/3N99UWfASH8iTQqGoFV7q5,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2023-11-30,259920,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Billie Jean,https://open.spotify.com/track/4YKhIH7BhFErLoV9dgHupm,Between the Bars,https://open.spotify.com/album/64Z8bWSUBB1Vhox2K5EdBe,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-08-25,260053,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Bizarre Love Triangle - 2014 Remaster,https://open.spotify.com/track/7sgi66biRYpAXuRZJBDuli,Marvin The Album - 21st Anniversary Edition,https://open.spotify.com/album/6xiH0ZemrUXOxgR7xfLlIQ,Frente!,https://open.spotify.com/artist/2qgHV12WsnwzHZGUB9nd9U,2022-08-25,119813,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Blank Space/Stand By Me - Live From Spotify London,https://open.spotify.com/track/3Dbgo1HE3DErIBNDIO4Hyd,Imagine Dragons (Spotify Sessions),https://open.spotify.com/album/0XMkrjoxpwaGgb6MYgv2gA,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-08-25,303433,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Blinding Lights,https://open.spotify.com/track/3Iy7HHDobkkXJuBrSbuoU0,Blinding Lights,https://open.spotify.com/album/7K77V3y6amFewbD01gZhby,Ouvindo,https://open.spotify.com/artist/5L0QMeigP4hG0iVXspQVid,2022-08-25,217935,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Brandy (You're a Fine Girl),https://open.spotify.com/track/3fORBfRj5nyTDvsCslufoH,Brandy (You're a Fine Girl),https://open.spotify.com/album/4MBX8MJkzfTltROCMA4FUy,Catey Shaw,https://open.spotify.com/artist/5nfow6tv4Dtm6K4WHzczBI,2022-08-25,208198,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Call On Me - Acoustic Version,https://open.spotify.com/track/7eTkIKmFgeb9MQmkTC2jCi,Call On Me (Acoustic Version),https://open.spotify.com/album/1CKFN0JYtkyPOgEIkIvBz2,Starley,https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV,2023-06-27,148288,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Can't Help Falling in Love,https://open.spotify.com/track/4FCNizKAqQ0JDx9ZWDEt1Z,Can't Help Falling in Love (From The Original Motion Picture Soundtrack ELVIS),https://open.spotify.com/album/4wxj79WgqJdspoHES5dvcY,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2022-08-25,168266,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Chained To The Rhythm,https://open.spotify.com/track/6WYZpPWeHcAXd0KVSfjbwI,Chained To The Rhythm,https://open.spotify.com/album/0bpEFgySwiqBSeqoxoujy9,Lola Rhodes,https://open.spotify.com/artist/6o0VAgvpfBjrUuDWjjQJ4O,2022-08-25,203070,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Chandelier - Live from The Village,https://open.spotify.com/track/2CZX6RHW9EYFhhTANVsF5A,Spotify Sessions,https://open.spotify.com/album/2fBKreCrztEPXW5bUIgBTf,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-08-25,237333,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Chasing Cars,https://open.spotify.com/track/5qCAMmVToq2m3snrMX9mKO,Chasing Cars,https://open.spotify.com/album/3fH0zVDwnb05Uw4XYHacSj,The Wind and The Wave,https://open.spotify.com/artist/5GMZzcgmUwopsHBB7TyCsy,2022-08-25,268893,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
City of Stars,https://open.spotify.com/track/0KQnOjW6AP1LECHd18xjFj,City of Stars,https://open.spotify.com/album/1TylOvw81vANdJBV5Fa3BU,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2023-11-30,154858,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
City Of Stars,https://open.spotify.com/track/4izE25w6PfpI4eRmzUmeEH,City Of Stars,https://open.spotify.com/album/5THm8pdE44tfMRJ1yiP1qD,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-08-25,154858,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Closer,https://open.spotify.com/track/4JrV4NJ4ChSoxBTEIb0D7F,Closer,https://open.spotify.com/album/3AkgNcAjPBlz6PGzgHpDYU,Tore,https://open.spotify.com/artist/1GZrKwVL73MyDEr4bR9sRk,2022-08-25,245780,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Cold Heart - Acoustic,https://open.spotify.com/track/0k6LV1ohcK2hlNPwu1nVw9,Cold Heart (Acoustic),https://open.spotify.com/album/78pahaG6oQu93YqFLVYGEv,"Elton John, Dua Lipa","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we",2022-08-25,195373,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Cold Water,https://open.spotify.com/track/4esmMZzUcSw6cgd8WbSOgi,Cold Water,https://open.spotify.com/album/0MVvWDGTxhdNV1KcwmUoyO,"Megan Davies, Kyle Nachtigal","https://open.spotify.com/artist/09kCHZp9iFO2FJNb9lR6G5, https://open.spotify.com/artist/55dWGlPHFYuBbQYZQlSaKY",2022-08-25,181595,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Collide - Acoustic Version,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg,Stop All the World Now (Special Edition),https://open.spotify.com/album/5OmZitvmVXYsjEXkTD3P6Y,Howie Day,https://open.spotify.com/artist/0ekbDNE2eOq8QiaXM34wer,2022-08-25,277000,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Crazy - Live Sessions,https://open.spotify.com/track/15byLK9MadQ44VM9opaGms,Crazy (Live Sessions),https://open.spotify.com/album/6GlV1bUsj1Vjk6xHIJKhbC,"Madilyn Bailey, Leroy Sanchez","https://open.spotify.com/artist/0NxhAEPOSeCg6vypFr7yjU, https://open.spotify.com/artist/1qwVM2JnEMXbKgvZESGsRn",2022-08-25,176067,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-08-25,227500,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Creep,https://open.spotify.com/track/0SCox9Tmm4AxcnhDXZglYB,Creep,https://open.spotify.com/album/0Tp4s71VQ0MZbtJo1cNHYF,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2022-08-25,277894,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dancing in the Dark,https://open.spotify.com/track/0aLBrgdmfl1DADg3ZO6y0N,Blood & Rust,https://open.spotify.com/album/3i0G8lTtnie5oGe4xJuicR,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2023-11-30,239133,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dancing in the Dark,https://open.spotify.com/track/3IDYyNRmL5npjqm3x6fqjQ,Blood & Rust,https://open.spotify.com/album/1FloGVX6YhHXEKWlnFGder,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-08-25,239133,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dancing in the Moonlight - Acoustic Version,https://open.spotify.com/track/1iUkHPHr2E9Zy6PWKNpViK,Greatest Hits,https://open.spotify.com/album/4x8DMzG3QC2pBLw01NQHLI,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-06-27,180573,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dancing in the Moonlight - Acoustic Version,https://open.spotify.com/track/3whQonlWrOjLVkZcA1GQsV,Dancing In The Moonlight: The Best Of Toploader,https://open.spotify.com/album/3Yxy4ITyguWRkdXwrB9uC9,Toploader,https://open.spotify.com/artist/6xeFne1rkxMhKSW3ipvkdV,2023-11-30,180573,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dancing On My Own - Acoustic,https://open.spotify.com/track/7tOAtB2F50KXEkw86frba6,Dancing On My Own (Acoustic),https://open.spotify.com/album/7hsrklBsKFmOtlNkdNEe2o,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2022-08-25,253482,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-08-25,149803,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Days Like This,https://open.spotify.com/track/66aH9gXNBfTJUikVIZfzcA,Without Fear (The Complete Edition),https://open.spotify.com/album/55yX6dAMACVgUGxG2RCnIq,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-11-30,149803,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Don't Wanna Know - Acoustic Version,https://open.spotify.com/track/4fHJwyR7JILiSAbLyXcrKx,#Acoustic,https://open.spotify.com/album/6NIj5YBKDtfqUJ5qDy9PbI,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-25,183472,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dreams - Piano Version,https://open.spotify.com/track/1HrVc40jQbDRWIB9KreDti,Dreams (Piano Version),https://open.spotify.com/album/1oBjEkE3FjyD74adBZsUTI,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2023-11-30,274992,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Dreams - Piano Version,https://open.spotify.com/track/7lcUx8bgiwGEn0BHNo3O31,When I'm Alone: The Piano Retrospective,https://open.spotify.com/album/1PUJhxsAbBe5UhYjxNbrYA,Lissie,https://open.spotify.com/artist/3j4FHbC5zwmYGJ7r0ZgaMt,2022-08-25,274992,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Every Breath You Take,https://open.spotify.com/track/5xvAGovFqj41SyAinwvwVV,Every Breath You Take,https://open.spotify.com/album/4RkkQtMpaSid30o3fieIlH,"Aaron Krause, Liza Anne","https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a, https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ",2023-11-30,223893,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Every Breath You Take (feat. Liza Anne),https://open.spotify.com/track/65YDMuJmyF8cxTrk4Xogy0,Every Breath You Take (feat. Liza Anne),https://open.spotify.com/album/0AQ6evdrI5Nkmp5lDYYCCh,"Aaron Krause, Liza Anne","https://open.spotify.com/artist/52MFUXZatn0KsT2bdPQI2a, https://open.spotify.com/artist/426VSUSxx9puUYFgp7l7EQ",2022-08-25,223893,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
False Alarm - Acoustic Version,https://open.spotify.com/track/0nKuytIjMXj1UDNyPsgOUp,False Alarm (Acoustic Version),https://open.spotify.com/album/7tbTB7SaPrwgPi7dZhbw4V,"Matoma, Becky Hill","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-11-30,177605,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
False Alarm - Acoustic Version,https://open.spotify.com/track/1HtZGloe3ovx3CadjR97dr,False Alarm (Acoustic Version),https://open.spotify.com/album/5JSzayAPhpkf6RIRCn99el,"Matoma, Becky Hill","https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq, https://open.spotify.com/artist/4EPJlUEBy49EX1wuFOvtjK",2023-06-27,177605,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Fast Car,https://open.spotify.com/track/68o7eSZOP2kT4Of3mgiWKw,Black Pumas (Deluxe Edition),https://open.spotify.com/album/7BEA5emJl0yTMC9XBDJCcm,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-06-27,341053,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Fast Car,https://open.spotify.com/track/1WdCH2OGhDH4iaKL6782xG,Fast Car b/w Fire,https://open.spotify.com/album/6Z8Chm39KtMZQBwg7aEUfq,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-11-30,342815,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Fast Car,https://open.spotify.com/track/6Vjch0N0MK9NZ5piuLZHv1,Fast Car b/w Fire,https://open.spotify.com/album/71iDfOWbiVriNL3FnD6fFJ,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2023-06-27,342815,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Firestone - Live Acoustic Version,https://open.spotify.com/track/4gek9UL5WceAq1qiZlhmGM,Firestone (Live Acoustic Version),https://open.spotify.com/album/2LkJP9u5oUPaum7gBHBKJy,"Kygo, Conrad Sewell","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/1rw8ZTLnDHd74TWDDukjVi",2022-08-25,226345,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Fix You - Live,https://open.spotify.com/track/0Hbn9DrKJiXgoQdVSwBn7B,Fix You (Live),https://open.spotify.com/album/6VnppEx0PoQpbnfTOutyaQ,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2022-08-25,257650,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",https://open.spotify.com/track/4LloVtxNZpeh7q7xdi1DQc,Where the Light Is: John Mayer Live In Los Angeles,https://open.spotify.com/album/4Dgxy95K9BWkDUvQPTaYBb,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2022-08-25,263573,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Get Lucky - Acoustic,https://open.spotify.com/track/2aXBORgLuv2czaJVyeLOl7,Get Lucky (Acoustic),https://open.spotify.com/album/7kqflmHaXiCRFSF6gd7wwW,Linn Brikell,https://open.spotify.com/artist/0PNyNiPpI6zQnbQyXDPQzu,2022-08-25,188605,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-25,172992,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Give Me Everything,https://open.spotify.com/track/5AZWf9rIKcTBGsHfRDOb3M,Give Me Everything,https://open.spotify.com/album/0A28FCqEuG6uiAHIPQcLwe,Q.Z.B,https://open.spotify.com/artist/2bM99ltifHeWqA8pxQ5RdG,2022-08-25,192542,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Halo,https://open.spotify.com/track/5mVDhLnXTHlBWJnMHXa9Qs,The Bluebird of Happiness,https://open.spotify.com/album/4WnodV9BrrFECJxQo56FrX,Lotte Kestner,https://open.spotify.com/artist/0LmmhAkoebSsbFfgCybcGI,2022-08-25,269920,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Havana - Acoustic,https://open.spotify.com/track/0P2HFqXUhqvdZ2bS8doDjR,Covers,https://open.spotify.com/album/51FVeMKotCRXxe2BKfTVTT,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2022-08-25,141142,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Havana - Acoustic,https://open.spotify.com/track/6WocEbaRB9G2QEnklpIhLd,Havana (Acoustic),https://open.spotify.com/album/6h1bLyGqSOqyh1kjN4yz3T,Matt Johnson,https://open.spotify.com/artist/7HXBbxW6YwU8lvgBew2p2A,2023-11-30,141142,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Have You Ever Seen The Rain - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/1iZdFYJujH9VZtj7c0Xw2y,Spotify Singles,https://open.spotify.com/album/6zsyF9yFf1KzJIt4mJJNzj,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-08-25,154764,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Have You Ever Seen The Rain - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/7a7v27v9qrwjKBbsqrCZt9,Spotify Singles,https://open.spotify.com/album/5iqosfNUlegsdU0Zd5AJfp,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2023-11-30,154764,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Heaven Is a Place on Earth,https://open.spotify.com/track/674WNL7f5Xo8XxtipzB3ao,#Acoustic #2,https://open.spotify.com/album/2yENbnhh873NzrwFmxYMeO,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-08-25,193333,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Hello,https://open.spotify.com/track/5mCLi8QdP2d9EoSIEoO8jX,Hello (Adele Cover),https://open.spotify.com/album/0A6U4HudXB9ZDv3y1Y44qW,Erato,https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o,2022-08-25,230225,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-08-25,167293,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
Hey Ya - solo version,https://open.spotify.com/track/6QeLUyIfNHCJhEMSPGwDgi,The Tip Jar Volume One,https://open.spotify.com/album/75YvythgsopCVDoPR4R1Lx,Obadiah Parker,https://open.spotify.com/artist/3Kji8hBU9Tqea6pAWRwagQ,2022-08-25,298800,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
High and Dry,https://open.spotify.com/track/5jUExRL4pCNDYPz9qzzK2F,High and Dry,https://open.spotify.com/album/6O8BafrfHOLH6V2v3dsPV2,Colin & Caroline,https://open.spotify.com/artist/2Y4125mDrgQyPD7dt76Rtm,2022-08-25,249752,2022-11-13,Relájate con tus canciones favoritas en versión acústica / Descontrai com versões acústicas das tuas músicas preferidas.,Hits acústicos
