track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
B.O.F,https://open.spotify.com/track/132AFM2tn4rgQyGWplFpJf,Poppin'on!,https://open.spotify.com/album/7uZ57BtKr2QWlsxC4T7fyH,Poppin'Party,https://open.spotify.com/artist/2XzrQN7hxZibYdVEbl0nO6,2022-05-17,218466,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Baby Sweet Berry Love,https://open.spotify.com/track/4kloLdsaoe8UQHf5n4Ex7F,バンドリ! ガールズバンドパーティ! カバコレ Special Selection2,https://open.spotify.com/album/5WSYF1uz2bWL9XO7sKoCG2,Pastel*Palettes,https://open.spotify.com/artist/4n97ifZWNPLSPKC6KzfGxg,2022-05-17,244033,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Bad Kids All Bet,https://open.spotify.com/track/0y5QgAAEZoqStDtz5XGJlV,Bad Kids All Bet,https://open.spotify.com/album/2Yb6OebNGpCjyTf4dddU7A,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2025-01-07,228200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Beautiful Birthday,https://open.spotify.com/track/0YBySLj61iqqNNzHAGQlXp,ERA,https://open.spotify.com/album/7rw0JTu5asLZcjzmCUmbgD,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2023-06-29,256101,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Beautiful Birthday,https://open.spotify.com/track/0CqlIR5fcvENyg0jyPmUdS,ERA,https://open.spotify.com/album/28b3WsvQkZZvOZYN95BdSi,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-05-17,256666,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
BLACK SHOUT,https://open.spotify.com/track/6NhXiTNe6XM5thwqyL610L,Anfang,https://open.spotify.com/album/7JmXCKV1IBEx2PXNLRU63H,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2023-05-30,244200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
BLACK SHOUT,https://open.spotify.com/track/2DTM7VgdT2WrMxdbJDL0pK,BLACK SHOUT,https://open.spotify.com/album/0of1hanfT7JpyWpf7NTXq3,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-06-23,246186,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Blazing Bonfire!,https://open.spotify.com/track/4A0i8dTImNzelppte1hNsm,Domination to world,https://open.spotify.com/album/2VJQX8yK6XNNmuQ1RhD5T2,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-06-23,224566,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Blessing Chord,https://open.spotify.com/track/1gIDTFzgfEGSWotGHdVxEo,ZEAL of proud,https://open.spotify.com/album/0UEMFucTRzadENAzk8wMgU,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-10-25,277200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Blessing Chord,https://open.spotify.com/track/2q6DCS4KiXsi9Uq0qDIRvP,ZEAL of proud,https://open.spotify.com/album/7J7hJQW7POnSWG7FUrSx4J,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-06-23,277500,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Blessing Chord,https://open.spotify.com/track/7nMYeKL40J7wNBxm0i5ruo,ZEAL of proud,https://open.spotify.com/album/2arFvScgLYEZL9jlYa0u3m,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-05-17,277500,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Blessing Chord (パラレルver.),https://open.spotify.com/track/2lfs1l1xaVOxrFNqKZrAkk,Blessing Chord (パラレルver.),https://open.spotify.com/album/3OvUzC1Qv0e9xaHV48n0lh,"I♡インドア, 市ヶ谷有咲(CV：伊藤彩沙), 白金燐子(CV：志崎樺音), 倉田ましろ(CV：進藤あまね)","https://open.spotify.com/artist/0HydIryDI0cb2xdizA8MRu, https://open.spotify.com/artist/0wm8M1C1O0Str979kE7MUR, https://open.spotify.com/artist/4Ra3Di0TwwE4lFA21m1Hbj, https://open.spotify.com/artist/5uMq5LpiCbQAuyx2t3oUFW",2025-01-07,276233,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Bloom Bloom,https://open.spotify.com/track/4cX6425aZsH2bBJoODN0eE,Bloom Bloom,https://open.spotify.com/album/6a8ECUWLbDseAr1t9V5jhf,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-06-23,276933,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Boppin'♪ Identity!,https://open.spotify.com/track/5cAYOh0QQTami8l738fC2x,Boppin'♪ Identity!,https://open.spotify.com/album/6rMpLUjRcsOUISeBCuxxDV,Pastel*Palettes,https://open.spotify.com/artist/4n97ifZWNPLSPKC6KzfGxg,2022-06-23,230200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Brand new Pastel Road!,https://open.spotify.com/track/1yyDuEaJF0aESLjKwZGZVg,Brand new Pastel Road!,https://open.spotify.com/album/4OgtFAm8hroiL20M9eN8iu,Pastel*Palettes,https://open.spotify.com/artist/4n97ifZWNPLSPKC6KzfGxg,2022-05-17,254400,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
BRAVE JEWEL,https://open.spotify.com/track/0rjNLVTECa3JdFIRqCYwz6,BRAVE JEWEL,https://open.spotify.com/album/0MpgZQoQ1uFZQtMoVptBgq,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-06-23,247800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
BRAVE JEWEL,https://open.spotify.com/track/0UUdr5Qqnn7RdzX6v47KVa,Wahl,https://open.spotify.com/album/0QFCJnuyWXGoVD6MgOYLGz,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2023-05-30,247933,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Break your desire,https://open.spotify.com/track/2ZWTPwcCA5dYRp0zG7UOAc,Wahl,https://open.spotify.com/album/6nk5SUZlraHzpwIPUFdI84,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-05-17,260466,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Breakthrough!,https://open.spotify.com/track/2cXfTaVa7r0l89xjtnNODW,Breakthrough!,https://open.spotify.com/album/5TLIFj3J5Ro4mlbb2l8a91,Poppin'Party,https://open.spotify.com/artist/2XzrQN7hxZibYdVEbl0nO6,2022-05-17,273666,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Butter-Fly - Cover,https://open.spotify.com/track/3F5z872AOQcAyo7j3010bk,STAY GLOW,https://open.spotify.com/album/6tCAYnz6faHeUC2mvqUDwV,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2024-03-23,250200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
CATASTROPHE BANQUET,https://open.spotify.com/track/3SmOTTgNvWL7tZ46K2wYHO,BanG Dream! Dreamer's Best,https://open.spotify.com/album/4QTYmkZJstgjXi2oqb1BU9,"レイヤ, 紗夜, 沙綾, ミッシェル, 瑠唯","https://open.spotify.com/artist/7gKb7riZkXgWq1DMSc4J4V, https://open.spotify.com/artist/4bKTnPDnjgWNVG0wPpq5L5, https://open.spotify.com/artist/6L53bP8ui7Ed6Sk1swU2lc, https://open.spotify.com/artist/5qvySlwwYvONn471kyIrJl, https://open.spotify.com/artist/7CttnSnreAHT90ryxQDafh",2022-05-17,262900,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
CATASTROPHE BANQUET,https://open.spotify.com/track/5LPzzl5G24SqCP0Wzjzf5y,BanG Dream! Dreamer's Best,https://open.spotify.com/album/2zO2Ptv0rub8ZkxYiJt71d,"レイヤ, 紗夜, 沙綾, ミッシェル, 瑠唯","https://open.spotify.com/artist/7gKb7riZkXgWq1DMSc4J4V, https://open.spotify.com/artist/4bKTnPDnjgWNVG0wPpq5L5, https://open.spotify.com/artist/6L53bP8ui7Ed6Sk1swU2lc, https://open.spotify.com/artist/5qvySlwwYvONn471kyIrJl, https://open.spotify.com/artist/7CttnSnreAHT90ryxQDafh",2022-06-23,262900,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
CATASTROPHE BANQUET,https://open.spotify.com/track/3Y7Mw5Yj5P3nMfzBwHR6OS,BanG Dream! Dreamer's Best,https://open.spotify.com/album/7qNDMsNGMiVOrl7psHRxp0,"レイヤ, 紗夜, 沙綾, ミッシェル, 瑠唯","https://open.spotify.com/artist/7gKb7riZkXgWq1DMSc4J4V, https://open.spotify.com/artist/4bKTnPDnjgWNVG0wPpq5L5, https://open.spotify.com/artist/6L53bP8ui7Ed6Sk1swU2lc, https://open.spotify.com/artist/5qvySlwwYvONn471kyIrJl, https://open.spotify.com/artist/7CttnSnreAHT90ryxQDafh",2022-09-20,262902,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
chAngE,https://open.spotify.com/track/1aEeR6DqwyvgSwDLUxKjnl,バンドリ! ガールズバンドパーティ! カバコレ Special Selection2,https://open.spotify.com/album/5WSYF1uz2bWL9XO7sKoCG2,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-05-17,250833,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
chAngE,https://open.spotify.com/track/2as6oi3XXxxFj1p9TYGl4L,バンドリ! ガールズバンドパーティ! カバコレ Special Selection (2),https://open.spotify.com/album/5ph0IVhPZd70PoRnuwbkkc,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-06-23,250833,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
chAngE - Cover,https://open.spotify.com/track/3T0sYOXi3WyAdYfvehcVh8,バンドリ! ガールズバンドパーティ! カバコレ Special Selection2,https://open.spotify.com/album/4WCgOSPHvttTkauOBcyyzK,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-09-20,249566,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
chAngE - Cover,https://open.spotify.com/track/71OfBuAMF2HOkrZeb62FH0,バンドリ！ ガールズバンドパーティ！ カバーコレクションVol.4,https://open.spotify.com/album/1QV7TzDf6neA0n9AkoJK5m,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2023-09-21,249566,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Chocolate Bass Recipe,https://open.spotify.com/track/3Uu3VQnOUjhLRGx72poDb6,Chocolate Bass Recipe,https://open.spotify.com/album/2Ek51ItxeKaV8GQUr9LsjH,牛込りみ(CV.西本りみ),https://open.spotify.com/artist/5WyWRCcDLl2MHHRxUk1tjG,2022-06-23,266066,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
COMIC PANIC!!!,https://open.spotify.com/track/5XLnPVZGD99CNvFEBpldRY,Y.O.L.O!!!!!,https://open.spotify.com/album/4aHYLSuQ1OOtdRjVxhfg22,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2022-05-17,280500,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
COMIC PANIC!!!,https://open.spotify.com/track/6VqqHjxdGXkeqnvEbXsHbx,Y.O.L.O!!!!!!,https://open.spotify.com/album/4LDTFJvIlM2KZMBT8ZHchR,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2022-06-23,280500,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
COMIC PANIC!!!,https://open.spotify.com/track/5H5A0Hz5kWfb45cMDipkG7,STAY GLOW,https://open.spotify.com/album/6tCAYnz6faHeUC2mvqUDwV,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2024-03-23,280600,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
COMIC PANIC!!!,https://open.spotify.com/track/1eZ7UWCfNkqjyxkgDjaKiu,Y.O.L.O!!!!!,https://open.spotify.com/album/0o3lgau6gxlnTnkauUlMoS,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2022-10-25,281866,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
CORUSCATE -DNA-,https://open.spotify.com/track/6bT17LxgJvBKniLcfokwti,CORUSCATE -DNA-,https://open.spotify.com/album/71lKytpdWRtMFdbPXZeHNB,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-05-17,286800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
CORUSCATE -DNA-,https://open.spotify.com/track/626g1z5FryZH84PZ4wsWhi,CORUSCATE -DNA-,https://open.spotify.com/album/28Yc97TtKFFu7UGsPKnZCq,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-09-20,287033,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Crow Song - Cover,https://open.spotify.com/track/15rV2JsUB8w2QQP2ys5MCc,STAY GLOW,https://open.spotify.com/album/6tCAYnz6faHeUC2mvqUDwV,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2023-06-29,244200,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Daylight,https://open.spotify.com/track/13YeYqLtmg4R2fNNVb3Jc0,Daylight,https://open.spotify.com/album/0eFR8VfRxxb8NxnZVn8HM0,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-06-23,350300,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Daylight -デイライト-,https://open.spotify.com/track/3Be9EL2AESBwcB6ZUYKwys,Daylight -デイライト-,https://open.spotify.com/album/2Djt9daRmOJ1MTliK7X0Gn,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-09-20,350168,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Daylight -デイライト-,https://open.spotify.com/track/7Ld7ylkV7WdTviE5w3XAv9,QUINTET,https://open.spotify.com/album/1QIuISSpNDz3Bymdh50oMS,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2023-03-14,350168,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Daylight -デイライト-,https://open.spotify.com/track/7lbb1e459rAhDVp0EjLokE,Daylight -デイライト-,https://open.spotify.com/album/4cfIgVvrx4fzEx8LHNyhY9,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-05-17,350300,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
DEAD HEAT BEAT,https://open.spotify.com/track/70oZ9paZhQYkYAd5nganwI,THE WAY OF LIFE,https://open.spotify.com/album/2VIyRCjOZ1QBaJ5ftnPV6X,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2024-03-23,251800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Dear Gleam,https://open.spotify.com/track/0HROV3Xfypq6qYCOzTVNCj,THRONE OF ROSE,https://open.spotify.com/album/5T9zAW5eBxScqxJAp12b4S,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2023-05-30,253466,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
DISCOTHEQUE - Cover,https://open.spotify.com/track/5FFBLmADzoKasxORMErCd4,Pastel à la mode,https://open.spotify.com/album/7zsVBTexvPsxwIum91zdsu,Pastel*Palettes,https://open.spotify.com/artist/4n97ifZWNPLSPKC6KzfGxg,2024-03-23,243266,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Doki-Doki Sing Out!,https://open.spotify.com/track/07Px1iST5Djx5zpnpG8f5B,Doki-Doki Sing Out!,https://open.spotify.com/album/7C7Kxyra0SlTUPtcO6k1tW,戸山香澄(CAST:愛美),https://open.spotify.com/artist/4WxWVilaHHB9S5yMmo5lir,2022-06-23,249146,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Domination to world,https://open.spotify.com/track/7MNuNoni9UY2Aw366p2QxT,Domination to world,https://open.spotify.com/album/1aUP0huYCBSU0OPAkThfud,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-05-17,257700,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Don't be afraid!,https://open.spotify.com/track/4q9QnIxZH4FR4Z543vkA85,Don't be afraid!,https://open.spotify.com/album/2z4rn5CogIc1wieoxjKHvu,Glitter*Green,https://open.spotify.com/artist/2sheZhJBCHLVlenoXp72Jz,2022-06-23,237800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Don't be afraid!,https://open.spotify.com/track/6xdaAj70Cp5XSSuEIuzWef,Don't be afraid!,https://open.spotify.com/album/6v5jRwRCLeZKUFJ4rxomtc,Glitter*Green,https://open.spotify.com/artist/2sheZhJBCHLVlenoXp72Jz,2022-05-17,237800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Don't be afraid!,https://open.spotify.com/track/62W7xaodfdwWd23frUWd5W,Don't be afraid!,https://open.spotify.com/album/23rMEQCxhIP52O2kkvgkjL,Glitter*Green,https://open.spotify.com/artist/2sheZhJBCHLVlenoXp72Jz,2022-09-20,238800,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Dragon Night,https://open.spotify.com/track/70kKRjCxCn6oTWmT2RamK9,バンドリ! ガールズバンドパーティ! カバコレ Special Selection (2),https://open.spotify.com/album/5WSYF1uz2bWL9XO7sKoCG2,ハロー、ハッピーワールド!,https://open.spotify.com/artist/4QiUX3o5DGs9Bc8N3LXae5,2022-05-17,228300,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Dragon Night,https://open.spotify.com/track/6x5LWmrBMf1zTZ77UkuEqu,バンドリ! ガールズバンドパーティ! カバコレ Special Selection2,https://open.spotify.com/album/4WCgOSPHvttTkauOBcyyzK,ハロー、ハッピーワールド!,https://open.spotify.com/artist/4QiUX3o5DGs9Bc8N3LXae5,2022-09-20,228733,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
DRIVE US CRAZY,https://open.spotify.com/track/75SsCHs3qM6mXEuHClkCT5,DRIVE US CRAZY,https://open.spotify.com/album/3RKqfMngxktugTGzWQ5Be7,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-05-17,245266,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
DRIVE US CRAZY,https://open.spotify.com/track/7vH37GEcPembG3vdUY3bHx,ERA,https://open.spotify.com/album/7rw0JTu5asLZcjzmCUmbgD,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2024-01-23,245666,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
"Easy come, Easy go!",https://open.spotify.com/track/34nuDpuPidmEdI59zskdnM,ONE OF US,https://open.spotify.com/album/2CXi2Ys7mgFksGB1vb2FOn,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2022-06-23,243066,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
"Easy come, Easy go!",https://open.spotify.com/track/2ncCiJamFs0oPwadYHeLnB,"Easy come, Easy go!",https://open.spotify.com/album/4dWNEvBo7llubwmwiiXCDH,Afterglow,https://open.spotify.com/artist/4Gahj9N72kVKOBZbKMu0OI,2022-05-17,243400,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Ether,https://open.spotify.com/track/4oqU858FytlLNXhlHq6O3v,ELEMENTS,https://open.spotify.com/album/7zyvlQgQ6uS9Hu1jiUssGx,Ave Mujica,https://open.spotify.com/artist/5BKIH2Kwc6LbetG04Boai7,2024-11-28,285665,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Ever Sky Blue,https://open.spotify.com/track/7ilSinhhoq3XcfB5qcGMeP,QUINTET,https://open.spotify.com/album/1QIuISSpNDz3Bymdh50oMS,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2024-03-23,241133,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
EXIST,https://open.spotify.com/track/1X8tDqqCiYIfysEq6q795h,EXIST,https://open.spotify.com/album/5r6axlxmInCbsuuXrVwuG5,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-06-23,239166,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
EXIST,https://open.spotify.com/track/1gkcJhxltGuf083hwqtUEQ,EXIST,https://open.spotify.com/album/6x5mFSkyhGs8kbZGs9vCVA,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-06-23,239166,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
EXPOSE 'Burn out!!!',https://open.spotify.com/track/3zVoYxvBz3gXBpN8UkqyGC,ERA,https://open.spotify.com/album/62C2FYnrqee7cqVlrn24yk,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-06-23,284133,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
EXPOSE 'Burn out!!!',https://open.spotify.com/track/2l8TNJ7vs8gxGVksKSXcKV,A DECLARATION OF ×××,https://open.spotify.com/album/6I9fsaIls8q8daqfyf38Qo,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-06-23,285633,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
EXPOSE ‘Burn out!!!’,https://open.spotify.com/track/37uJsqSgt2jRYWQO5z4A03,ERA,https://open.spotify.com/album/7rw0JTu5asLZcjzmCUmbgD,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2022-09-20,283735,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Fateful...,https://open.spotify.com/track/7iK3E0RxisvsAP8WhOwKcX,ハーモニー・デイ,https://open.spotify.com/album/4ppUy6ccCN9VkqQODS5PQK,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-09-20,286833,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
Fateful...,https://open.spotify.com/track/6evtJehnWx9jjhsWSt6iVH,ハーモニー・デイ,https://open.spotify.com/album/1W7fePL7MZMBzdPXbypsUj,Morfonica,https://open.spotify.com/artist/12BquJvJVg8XFRB3M90MmJ,2022-05-17,286866,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
FIRE BIRD,https://open.spotify.com/track/6zj48TjUA1GKb28KZMdXKX,Wahl,https://open.spotify.com/album/0QFCJnuyWXGoVD6MgOYLGz,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-09-20,324168,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
FIRE BIRD,https://open.spotify.com/track/3wClfr5M3l64ZldVXcig4g,Wahl,https://open.spotify.com/album/2qtBhMhhcR4hO7JQOuyHI5,Roselia,https://open.spotify.com/artist/1bljHdc9g7V7ZLkYuf4yfy,2022-06-23,324566,2022-06-10,Music from “BanG Dream! “ series! ,BanG Dream!
