track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caution,https://open.spotify.com/track/2l8Gq9hNquNgzgv00DftKX,Caution,https://open.spotify.com/album/35ECeElNvrJZk4fbiJdHfr,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2020-03-30,269533,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
CHAMPION,https://open.spotify.com/track/3FnrpYP8QSbYXbp8i8UQKO,CHAMPION,https://open.spotify.com/album/6aBOJ17zCUODL1PO3LUYSg,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2020-03-30,173146,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Crooked Soul,https://open.spotify.com/track/35CBV1M9spIgJgBYjK21Tc,Sleeptalk,https://open.spotify.com/album/2oLk2Z8wtuGX1xC9evzvC9,Dayseeker,https://open.spotify.com/artist/5FjQVp1Lb0kltmwIuu5kfj,2020-03-30,235013,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Dance Of The Clairvoyants,https://open.spotify.com/track/3Y1q37A7ecFEdR5IAMWodA,Dance Of The Clairvoyants,https://open.spotify.com/album/2J2ZoKPtJneBtFoSkl8yJy,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2020-03-30,265306,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Dancing In The Street,https://open.spotify.com/track/54tX6TJouaENgCTpEp0VW0,Dancing In The Street,https://open.spotify.com/album/6lLOGipYmE1fsQ7B57exft,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2020-03-30,225416,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Down,https://open.spotify.com/track/6kYr4vNI1kQeaXlk0uO5jO,Bet On You,https://open.spotify.com/album/7HVnpuJcZRJvj5Ic3wnbjI,The Man Who,https://open.spotify.com/artist/1wLFDPkWkMl7bNZvhmhxsG,2020-03-30,216080,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Echoes,https://open.spotify.com/track/3bIibqD2d25570qz5KDjfe,Echoes,https://open.spotify.com/album/1YoY0nsTxjf3DHFKz3tkPN,Furious Monkey House,https://open.spotify.com/artist/4u8LHuDsbX6iiVdAgG2Kq9,2020-03-30,205760,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Empires,https://open.spotify.com/track/4i7K69TdPfuKJNbjzqfz50,Empires,https://open.spotify.com/album/4jbdxBBYtwYFoiDOMIUvcm,Elbow,https://open.spotify.com/artist/0TJB3EE2efClsYIDQ8V2Jk,2020-03-30,239413,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Fun Never Ends,https://open.spotify.com/track/2FKtDOLUiEC1S4P60GC7GV,404,https://open.spotify.com/album/4XOMJHVuzJVWmqUdp4SYKP,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2020-03-30,198000,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Glad I'm Alive - Early Version,https://open.spotify.com/track/7yusaEt1MlRgFYRfyYPAgS,Glad I'm Alive (Early Version),https://open.spotify.com/album/2Ul6Pcfj503BSHOIP1U5q5,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2020-03-30,252598,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Got You,https://open.spotify.com/track/5eRHVLdcgufbRCt470HVON,Amyl and The Sniffers,https://open.spotify.com/album/3GBk3WAGG1mlY8yyskXm2t,Amyl and The Sniffers,https://open.spotify.com/artist/3NqV2DJoAWsjl787bWaHW7,2020-03-30,138946,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
HEY CHILD,https://open.spotify.com/track/5LadhdTfrXz44rPF7lMVhm,HEY CHILD,https://open.spotify.com/album/4oYwLaZtz5RE4oq3kHHHii,X Ambassadors,https://open.spotify.com/artist/3NPpFNZtSTHheNBaWC82rB,2020-03-30,207493,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
hope for the underrated youth,https://open.spotify.com/track/6AYD3ztnzQhAJQ3SOWwqtP,Hope For The Underrated Youth,https://open.spotify.com/album/486SJxMPXQrwatQ4S1cU8G,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2020-03-30,241691,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Hot Motion,https://open.spotify.com/track/6oWoK0SiCYBNFpGKno3man,Hot Motion,https://open.spotify.com/album/57kE67gYb82DZA7sir86gi,Temples,https://open.spotify.com/artist/4ogwGU9VPWrnVBs1GEwZVV,2020-03-30,348933,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Hurricane,https://open.spotify.com/track/2GFwwTIVLjnOrtP7m9luHC,TRAUMA,https://open.spotify.com/album/2QRU8jGOJHDMrCTPKIHVik,I Prevail,https://open.spotify.com/artist/3Uobr6LgQpBbk6k4QGAb3V,2020-03-30,223173,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Hypersonic Missiles,https://open.spotify.com/track/4fB1OI42wuC0SirSR64qc1,Hypersonic Missiles,https://open.spotify.com/album/0cIY9UjncDVIROjKfityxc,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2020-03-30,240280,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
I Think I'm OKAY (with YUNGBLUD & Travis Barker),https://open.spotify.com/track/2gTdDMpNxIRFSiu7HutMCg,Hotel Diablo,https://open.spotify.com/album/0bJIHF1Or1YBLFBMwv53K2,"Machine Gun Kelly, YUNGBLUD, Travis Barker","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2020-03-30,169397,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Ice Cream Sundae,https://open.spotify.com/track/2sJHJITMt2SYuim7KvK8yG,Ice Cream Sundae,https://open.spotify.com/album/3NyslwappViTftGrmA1my0,Inhaler,https://open.spotify.com/artist/6lyMYewq2SuTFIXgiv7OxH,2020-03-30,223896,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
In My Bones,https://open.spotify.com/track/6e7HeiJ73JX3VWTWsElnIr,Stay,https://open.spotify.com/album/3RkTphhXZG2bzI1lkeHh1G,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2020-03-30,169121,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
It Gets Better,https://open.spotify.com/track/0OEhw85dQjvwl5WkYklDb5,It Gets Better,https://open.spotify.com/album/7od21Y7iwjZw6sRhTelt3e,COUNTERFEIT.,https://open.spotify.com/artist/6HxNJuxe4WHa1XQMLryIjG,2020-03-30,220293,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
JEKYLL & HIDE,https://open.spotify.com/track/3UmBgQiJhbNMmyPVceuH4d,CHAMPION,https://open.spotify.com/album/10XDik8bnbbPTfpO05tjwx,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2020-03-30,196333,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Last Day Under The Sun,https://open.spotify.com/track/739K06ZTvtdbVJc9RUmoFx,Last Day Under The Sun,https://open.spotify.com/album/1tNmAs7Bx2PXO42zfNgeqn,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2020-03-30,287400,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Mars For The Rich,https://open.spotify.com/track/4lV1tx0EdlIChOw7Kz7fP0,Infest The Rats' Nest,https://open.spotify.com/album/5Bz2LxOp0wz7ov0T9WiRmc,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2020-03-30,251720,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Natural Villain,https://open.spotify.com/track/3QBATpTo4SWcYPyhOwNFqh,Bet on You,https://open.spotify.com/album/5buxnaQzfA5i0iH5A7R09n,The Man Who,https://open.spotify.com/artist/1wLFDPkWkMl7bNZvhmhxsG,2020-03-30,199358,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Never Know,https://open.spotify.com/track/2kl9r68q42crZzkcZwRUEL,Never Know,https://open.spotify.com/album/3eP1VUboSQzVpFK6GPPe26,Thunderpussy,https://open.spotify.com/artist/5wa2uCAfwySNkiWLr2xg3a,2020-03-30,215920,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Nightmare,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc,Nightmare,https://open.spotify.com/album/4KaiavWFhR7j9tY1f7V6UL,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2020-03-30,231998,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Not OK!,https://open.spotify.com/track/2YbMlkq0ARgHiMGBFGTnxq,Not OK!,https://open.spotify.com/album/0liYHS0MVX0AP18hq6lMoO,Chaz Cardigan,https://open.spotify.com/artist/7DJUlhy4pX4sxaDfQcH0Ms,2020-03-30,192149,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
OK Hotel,https://open.spotify.com/track/1aiT82jp4wAPwlijYzcykF,OK Hotel,https://open.spotify.com/album/7gIGEN6GA5VnI0wwU0MxfA,Broken Witt Rebels,https://open.spotify.com/artist/3WyGjUsOZJRiT9re5pZYxL,2020-03-30,212546,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
parents,https://open.spotify.com/track/68rVGSTnCiFOET9k5Vd8Se,the underrated youth,https://open.spotify.com/album/0kGTcfwQC5nlsubgxUXdwP,YUNGBLUD,https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW,2020-03-30,171880,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Pegasus Seiya,https://open.spotify.com/track/6Cycdzse284tjIva9klJXJ,Pegasus Seiya,https://open.spotify.com/album/6Xmks8nSfk2lXL6FjEMXtX,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2020-03-30,204000,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Pelvis On Fire,https://open.spotify.com/track/2x0ZWnybbcmOOSitJIPEk4,Pelvis On Fire,https://open.spotify.com/album/6pCAdzb1771EHqGG7xqSCA,Volbeat,https://open.spotify.com/artist/0L5fC7Ogm2YwgqVCRcF1bT,2020-03-30,185266,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Rob A Bank,https://open.spotify.com/track/2MaLYAd1Uy8284d47Aj6cz,Rob A Bank,https://open.spotify.com/album/7ja2GeQqsAkyF683R5MkTU,Confetti,https://open.spotify.com/artist/1oyUjl52ohRrCv3EL1UdpM,2020-03-30,173684,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Rose,https://open.spotify.com/track/1EaVXnEDuHwLdVPn89djkq,Harry Hard-On,https://open.spotify.com/album/1eN0asiUp2OoMuRkI61cmm,Allan Rayman,https://open.spotify.com/artist/6Yv6OBXD6ZQakEljaGaDAk,2020-03-30,209653,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Sedona,https://open.spotify.com/track/21rOdbcj8Y7glIazuWel2e,Sedona,https://open.spotify.com/album/6h0DXUi7906RJZRrE2SYLW,JunkBunny,https://open.spotify.com/artist/2UdPcvUuTpvrq7flh94PaE,2020-03-30,189840,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Shock & Awe,https://open.spotify.com/track/2nyYLENNkN2z1IzX9I7yZV,Shock & Awe,https://open.spotify.com/album/0515gy2fMsq20oRPd34cSz,Tyler Bryant & the Shakedown,https://open.spotify.com/artist/3Ig1cmnFAUxpTEYVjTRkLo,2020-03-30,192146,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Shot Down,https://open.spotify.com/track/2ycgs9BPQxifcUWqbOau3y,Shot Down,https://open.spotify.com/album/2DhdURG48Ak62qo0pwud1k,BRKN LOVE,https://open.spotify.com/artist/2Hkg1gn2Hpar1sVP8adtNp,2020-03-30,167680,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Sink or swim,https://open.spotify.com/track/0B9m2vpdmb0tHIKydnUCLT,Sink or swim,https://open.spotify.com/album/4svH6KjgMCjvyrZN4TVyzK,Sløtface,https://open.spotify.com/artist/5sCDleuvB5bBwbSGsp9Bwh,2020-03-30,261613,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Sister,https://open.spotify.com/track/2KlecS6I44n4qlXG9ywD6S,Sister,https://open.spotify.com/album/427aH8p4CSkaA1YpoATwL6,K.Flay,https://open.spotify.com/artist/0pCNk4D3E2xtszsm6hMsWr,2020-03-30,205066,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Sleeptalk,https://open.spotify.com/track/2NDH7pMWv3UQHOCN4tnXbI,Sleeptalk,https://open.spotify.com/album/2oLk2Z8wtuGX1xC9evzvC9,Dayseeker,https://open.spotify.com/artist/5FjQVp1Lb0kltmwIuu5kfj,2020-03-30,223026,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Somebody Else,https://open.spotify.com/track/6jnGlcayCgo94lhgBCWrSQ,Somebody Else,https://open.spotify.com/album/1YP959lSM7AwCOA8ohMQNq,Walking On Cars,https://open.spotify.com/artist/632WMoQfBWk76kBz7vMXNg,2020-03-30,210400,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Stitch,https://open.spotify.com/track/6L0MtLLPMkNyxdTPiwcPIU,Stitch,https://open.spotify.com/album/0l6aFfJ1B8NK4XU0JKwDdY,Allan Rayman,https://open.spotify.com/artist/6Yv6OBXD6ZQakEljaGaDAk,2020-03-30,165826,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Stitch Me Up,https://open.spotify.com/track/58y7d9xg91SHf5ItIiGqIm,Midnight,https://open.spotify.com/album/4lqJlTuRAEZoRUb1BSkfIa,Set It Off,https://open.spotify.com/artist/06bDwgCHeMAwhgI8il4Y5k,2020-03-30,199680,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Tame A Lion,https://open.spotify.com/track/2twkulAe4ukx6WZ1VbMKuM,Tame A Lion,https://open.spotify.com/album/2YiuSoHz7EecFoq6OfJJGj,The Almost,https://open.spotify.com/artist/5X09SRt3qx77eh0XRreLjr,2020-03-30,233160,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Territory Blues,https://open.spotify.com/track/3r6qzw1EPzOOfcI5xTFYWV,Territory Blues,https://open.spotify.com/album/22gm53Bix5wjvoKRwLSd8G,Rei,https://open.spotify.com/artist/74BJTJjtRUwMBB8TjHiVwr,2020-03-30,185040,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
The Jester,https://open.spotify.com/track/28KccB3Iw5Gg8MjKewEQFW,"OK, I'M SICK",https://open.spotify.com/album/08VFvUyNPi6G0tc1d4DPU4,Badflower,https://open.spotify.com/artist/3T55D3LMiygE9eSKFpiAye,2020-03-30,245933,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
These Four Walls,https://open.spotify.com/track/4lIADYns7onzNNl0RIewFp,Beauty Of Youth,https://open.spotify.com/album/6am0g93vswJjC98p8mihkF,Pretty Vicious,https://open.spotify.com/artist/4KH4eOg39KeBpnfSgvIteD,2020-03-30,227264,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Under The Pressure,https://open.spotify.com/track/5xKfNGlM3IiUIeRbMFyAuL,Pressure,https://open.spotify.com/album/6Hln0DlVYzBFkKbJ3FrpgJ,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2020-03-30,207013,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Walk Away,https://open.spotify.com/track/7fjkeqkcVXWWimcMMEW6Hq,Walk Away,https://open.spotify.com/album/20t1JYwBYZGJ0X1zSAkqMF,THE JACKS,https://open.spotify.com/artist/2MaOt31JjxLUV3E62dkbRw,2020-03-30,224000,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
When We Were Kids,https://open.spotify.com/track/7DZqOlGLH0wytwC6IszlHj,Colours,https://open.spotify.com/album/5335KSppiJafwehi13Wa8Z,Walking On Cars,https://open.spotify.com/artist/632WMoQfBWk76kBz7vMXNg,2020-03-30,218800,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
White Flag,https://open.spotify.com/track/2ph6BRhGcUzc2W9wIulG5k,Church Of Scars,https://open.spotify.com/album/1TTxcgs3zEngN0EB56yXzY,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2020-03-30,230586,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Who Are You,https://open.spotify.com/track/1S3RcMmq0WfKB89nqXYohW,The Jacks,https://open.spotify.com/album/7bdR4Kjict5SNuff2KfXxb,THE JACKS,https://open.spotify.com/artist/2MaOt31JjxLUV3E62dkbRw,2020-03-30,222685,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
Will We Talk?,https://open.spotify.com/track/5g0HSob4PEq7M8blV6y70i,Hypersonic Missiles,https://open.spotify.com/album/7FWCgfnTgupXdyBy51ME9m,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2020-03-30,162600,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
You And I,https://open.spotify.com/track/0pDP15GJoo83zH7VnUtxmi,You And I,https://open.spotify.com/album/6mbtyLcowZNEL31itKG3WG,Barns Courtney,https://open.spotify.com/artist/5tFRohaO5yEsuJxmMnlCO9,2020-03-30,176680,2022-06-10,"This hard hitting rock playlist features rock icons YUNGBLUD, The 1975, and more!",Rock Is Universal
