track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Through the Night,https://open.spotify.com/track/3XIbyKZYaKgmE4Y3gdo7d3,All Through the Night,https://open.spotify.com/album/5pES2l1FBHY7siBasZilbV,Roly-Poly,https://open.spotify.com/artist/5a9O7IJkApBb6B35ldcalw,2023-02-17,112158,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
All Through the Night - Guitar Instrumental,https://open.spotify.com/track/4i2Nt5EoMzJ4bkoOElotBx,Guitar Lullabies: Music for Babies,https://open.spotify.com/album/1gW0NUlwmxK7YKNAF1TpDj,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-11-11,79973,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Alouette,https://open.spotify.com/track/4Dp0SAG2SJgo2IThcVWohA,Alouette,https://open.spotify.com/album/0IrdzcxXVjqeQMAIoPMjlx,Dolly Lucas,https://open.spotify.com/artist/5m46u42gQkF6XpMO1xO4zs,2023-11-17,153221,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Amanda's dream,https://open.spotify.com/track/410wWW3Ng4O5qMGECf1zLk,Amanda's dream,https://open.spotify.com/album/4zoOiGW5M19UdcoBKJ9cIq,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2024-05-10,84750,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Amazing Grace,https://open.spotify.com/track/3uiJV5WP1RlyMlJxG6OFwJ,Amazing Grace,https://open.spotify.com/album/6KcYskZzpUOBxsvWw6BvXb,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2023-01-27,117720,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Animal Fair (Instrumental Version),https://open.spotify.com/track/4XcNzENijnf2MnpPMlDOiA,Naptime Music on Peaceful Guitar,https://open.spotify.com/album/6pIgxFtjvDA2OvfEZndBWb,Stephen Sullivan,https://open.spotify.com/artist/6OOJlmWt7Wuusrlky0U2la,2021-11-11,188619,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Are You Sleeping/Frere Jacques,https://open.spotify.com/track/1YdSSgLpMWZcd19T1FoJVv,Are You Sleeping/Frere Jacques,https://open.spotify.com/album/4VjJKT36JKTtQ6fLn1rX77,Tippy Tapp,https://open.spotify.com/artist/3mfGOb7OtunRN7s8MiRczA,2021-11-11,79772,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Arrorró mi niño,https://open.spotify.com/track/2evLEM6b40sSXZ5dILCsQb,Arrorró mi niño,https://open.spotify.com/album/732cnh2czygqCKQtOrBnzI,Joaquin Moreno Silva,https://open.spotify.com/artist/5vSCkD7iPcBU0GgEASL4ss,2022-09-22,108163,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Autumn Joy,https://open.spotify.com/track/6N72VsDHQL9QPe2XDY3YaQ,Autumn Joy,https://open.spotify.com/album/1997Gm8TX9mrOZWi6At4K8,Thomas Scheller,https://open.spotify.com/artist/26Dtv4a7haiHQI10e0mDJg,2023-10-20,101106,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Ave Nocturne,https://open.spotify.com/track/28JvPv8QUEE747BM5ujR5B,Classical Baby Sleep Music,https://open.spotify.com/album/3c9bS2lz06ixypXB49deUz,Henrik Janson,https://open.spotify.com/artist/5kIhxGyX6VtcsLk88dwYED,2021-11-11,169717,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
B-I-N-G-O,https://open.spotify.com/track/08FWkkXnC9Orj3NCVyWtay,B-I-N-G-O,https://open.spotify.com/album/2sn7rtgxCRD1PMTcCcSLiN,Dean Dreams,https://open.spotify.com/artist/1TKNjw0zeyr7h15apaCSoN,2023-02-17,110061,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Baa Baa Black Sheep,https://open.spotify.com/track/6nj5OQscS6xp5OT0O7sxwn,Lullabies on Solo Acoustic Guitar for Babies and Their Parents,https://open.spotify.com/album/5uXkJiM9uP7nxeiME3AVPe,Brown Owl Plays,https://open.spotify.com/artist/44YvYIWPDPNLJaHiHktrJD,2021-11-11,81920,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Baa Baa Black Sheep,https://open.spotify.com/track/531IcNc66ybRrMuy9VheOE,Baa Baa Black Sheep,https://open.spotify.com/album/2BE19jUpfjrO0pzPqfcY3G,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2023-04-25,143438,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Babblarnas vaggvisa,https://open.spotify.com/track/5uUBBxRCra5nkzhMDumebO,Babblarnas vaggvisa,https://open.spotify.com/album/7oQ2gbT9e7aDgI8rOlg4AC,Björnes Hörna,https://open.spotify.com/artist/2zqtBq44AqBBXf2Fk9ZLZE,2022-10-14,117902,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Baby Bird Finds His Nest,https://open.spotify.com/track/1vsVVHBaRapF8CFfWbve80,Baby Bird Finds His Nest,https://open.spotify.com/album/23YGvzDHUZtkpd0SBQv78H,Paula Morales,https://open.spotify.com/artist/1Y0NmP0wid5RIsGHrUnOwc,2022-09-02,177727,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Baby Mine,https://open.spotify.com/track/3fslKNdkLriDaaAWPIUEiI,Baby Mine,https://open.spotify.com/album/6uH8gcAUOBcxcUR4ibk4dP,Dream Catch Band,https://open.spotify.com/artist/121TV3ynAWC4ZCnn2Szt0y,2022-10-14,131321,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Baby Mine,https://open.spotify.com/track/0QuySdLpzsu6KNfvd79WVL,Baby Mine,https://open.spotify.com/album/7uigbvctsvCz0qaxWUWVIW,Wholy Moly,https://open.spotify.com/artist/3XdE126uFbtnhVKolZQ65n,2021-11-11,137089,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Beautiful Dreamer,https://open.spotify.com/track/5CrrwOZ04sFgbpugWUVcQR,Beautiful Dreamer,https://open.spotify.com/album/35vQOcP4r0KwpwsAJ3bh9T,Jacks Box,https://open.spotify.com/artist/3TtwJYv05v0xwTnQAB5Zi0,2022-10-14,98053,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bedtime for Julie - Guitar Version,https://open.spotify.com/track/26OXunNuaPYR2nW3GMeA9Z,Bedtime for Julie (Guitar Version),https://open.spotify.com/album/0KT0iv8VpEY45gsBUii8zM,Steffi du Retz,https://open.spotify.com/artist/7COfBp7javjOBGr1ibVPA8,2022-11-25,123374,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bedtime Song,https://open.spotify.com/track/1VQoBu1BFz1VicW34FUGmW,Bedtime Song,https://open.spotify.com/album/7CV29FfihxpwnunsoDAVfH,High Road Guitars,https://open.spotify.com/artist/0f6A9z1kx48hxKrL0trfGw,2021-11-11,96802,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bedtimes Poems,https://open.spotify.com/track/6YpPCYMFLD5jU4lPptIRFF,Bedtimes Poems,https://open.spotify.com/album/5AE0Q8Pjh7L6HpYobpbgdS,My Little Guitar,https://open.spotify.com/artist/0N43eonuFdAXrUaAyFJAmQ,2022-06-10,200890,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bing Bong Song,https://open.spotify.com/track/7FNjRbEVcYgKVAtvGWeKjV,Bing Bong Song,https://open.spotify.com/album/1ZJU0UL1r1yLihBg17hqq5,Mimi Davies,https://open.spotify.com/artist/1TyyV46EBJAiR2JXpMLFEX,2022-08-11,157292,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Blåsippor,https://open.spotify.com/track/0rGiMzYYgDInT9uJAhkhPi,Blåsippor,https://open.spotify.com/album/0YdmV5pPDZOp30GXboRo3g,Hjalmar Lagerqvist,https://open.spotify.com/artist/3Zk8GcjOL3OAI8zS8t1b0S,2021-11-11,80000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Blåsippan,https://open.spotify.com/track/3Jq8PjvkWvznKg1VQM0xmR,Blåsippan,https://open.spotify.com/album/2f8hU3lrEKAhLuLxeYBU74,Richard Moore,https://open.spotify.com/artist/7LZONuTYEizh7Bv5NgCTNA,2022-09-02,137550,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Boa Vista,https://open.spotify.com/track/5BiZy2TajBU7VuNtagn2MV,Boa Vista,https://open.spotify.com/album/72gtm3Vml1fPGZlkSYg89H,Sergio Sanches,https://open.spotify.com/artist/0WfY6Zkm4hf3lqX7qsXuPU,2022-12-16,116360,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Brahms Lullaby,https://open.spotify.com/track/4XpkimJZpewto3Pdy7fJ0v,Zzzz,https://open.spotify.com/album/0qNimyY8eJHQRREEcznGGk,Izakaru,https://open.spotify.com/artist/3EEBU8BY4dEYy9XrzIALCq,2021-11-11,100250,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Brahms Lullaby,https://open.spotify.com/track/6C5G5yWbUSPFiJvfuI1WaK,Amazing Grace,https://open.spotify.com/album/70Yu1jjbIaVz7Bhp5LsYWD,Jeffrey Keller,https://open.spotify.com/artist/3GtDYdKAnt1iA04jpZB0ze,2022-04-26,112000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Brahms Lullaby,https://open.spotify.com/track/7ikUx1ac0iqOSvjvROKX8L,My Guitar Lullabies,https://open.spotify.com/album/2SY1QZEXNnESmB8KeRgvN8,Mino Lawrence,https://open.spotify.com/artist/7HHsz4iMR3pWHCusoe8Yyb,2023-08-10,124000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bundle Of Joy,https://open.spotify.com/track/0uMbCB0ub2cGxgOf7fmiUj,Bundle Of Joy,https://open.spotify.com/album/0DcXoQBIWV143wjNJHjKAo,Lola Fuentes,https://open.spotify.com/artist/5KLHjKxR9I5LuvQJ5xju6u,2023-01-27,68970,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Butterfly Fly,https://open.spotify.com/track/2KFKwbjRTXJj0lWKBkBLJX,Butterfly Fly,https://open.spotify.com/album/5qs4Anclgvr4iTgsexkOX8,Mimi Davies,https://open.spotify.com/artist/1TyyV46EBJAiR2JXpMLFEX,2021-11-11,167250,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Bye Baby Bunting,https://open.spotify.com/track/5T9nGchAgWtiRhvUJYLcn0,Bye Baby Bunting,https://open.spotify.com/album/5BQjsw7XhxeAhNctk6ZAYT,Rebecca Scott,https://open.spotify.com/artist/1Krmj9Gm4xch0pzQOUvgQ2,2023-01-27,105047,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Byssan Lull,https://open.spotify.com/track/6WmVu5QBY4uO0wvUTGfYjw,Byssan Lull,https://open.spotify.com/album/2Q9FYlKgK2eNIPqfbuq9pI,Ned Regan,https://open.spotify.com/artist/1WVNg1rcSuKeCaCPGNDO1Y,2022-10-28,154119,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Cai Cai Balão,https://open.spotify.com/track/1pPCs58FyrQKuAUaxvx4GV,Cai Cai Balão,https://open.spotify.com/album/1lPJowoAoyvvbOUfo2CpM8,Pipo and Roy,https://open.spotify.com/artist/2D6uOhkI97JwoLo1GGgmGS,2024-04-05,73582,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Can You Count The Sheep On The Hill,https://open.spotify.com/track/2SNJjNJhrl6pcEKY9eEDnZ,When You Sleep I'm Close,https://open.spotify.com/album/1zu2s0djuBWMdytoE9uS8B,Lucy Sothersby,https://open.spotify.com/artist/3aRSuhmJ2XZzN6ycsMJ9uH,2021-11-11,160793,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Caprice,https://open.spotify.com/track/4v1fFOBm1wFFwHPgDjn8pS,Caprice,https://open.spotify.com/album/5hUCXVvnNkX9A3bPkoHGP6,Mimmi East,https://open.spotify.com/artist/5JD1k7FiD0YmTS7Xcv3RF6,2023-01-27,149612,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Clementine,https://open.spotify.com/track/1DE5TG9kbk1EhFI8jbnynS,Clementine,https://open.spotify.com/album/6I0v2cWcESLdNBSxmZsWLi,Edwin Memic,https://open.spotify.com/artist/6UMtxbBaTzGQlZkfq3Xz09,2023-02-17,118154,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Cuando Duermes,https://open.spotify.com/track/0ynAGgB5TLv14W2HdRytzk,Cuando Duermes,https://open.spotify.com/album/14tU3MYJORpXh8IyF5Fe4w,Juliana Gonsales,https://open.spotify.com/artist/0rASXzSswkFvGnrpmKIR8D,2022-09-22,108394,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Cuddle Buddy,https://open.spotify.com/track/7nQIubktmlfzQyiGLKrdNq,Dreams Above the Clouds,https://open.spotify.com/album/45E7txNlw1Qy9B1EZxWD2H,Carla Galloway,https://open.spotify.com/artist/4UCjsEwUrldNSYac9hetq0,2023-02-17,116352,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Cute Sleep,https://open.spotify.com/track/5wR2MeBhcuXKNg13WdqrG5,Cute Sleep,https://open.spotify.com/album/76VOEx1ROad6QtUu6CWsVY,Enzo La Mattina,https://open.spotify.com/artist/6z7U7lNXziQtlaVlWbfJa9,2023-04-25,75371,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Daisy Bell,https://open.spotify.com/track/72i5koWfpsQN8AzUEz7KBf,Guitar Lullabies,https://open.spotify.com/album/7jCdBijkzNHKxB6wGHtUGk,Diego Bellucci,https://open.spotify.com/artist/1wkbTJShPHkMwIWUaMY6KZ,2023-08-17,141250,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Daisy Bell,https://open.spotify.com/track/1005qYjEgIXFA7gkkhpf43,Daisy Bell,https://open.spotify.com/album/5HC2rS5WLnB7hRakRJZcIY,Sonia Campra,https://open.spotify.com/artist/6seSt7No9xstCMTTx9GJy4,2021-11-11,106713,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Dance a Baby Diddy,https://open.spotify.com/track/1rt2kja54OlDITKmvwFBfi,Dance a Baby Diddy,https://open.spotify.com/album/7Isc5IV0x91WLQny6coJvo,Alby Graham,https://open.spotify.com/artist/6290bXO73fADsTGqEn7UGM,2023-01-27,95100,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Danny Boy,https://open.spotify.com/track/4ZQLfom7VIzjZRTqpOvwgj,Danny Boy,https://open.spotify.com/album/7KL3DEev4LEflUFJX2gBe7,Yolanda Merino,https://open.spotify.com/artist/2nfRzxqddLRQtP2kFJOnNT,2022-10-14,126418,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Darling,https://open.spotify.com/track/5z8UiO3h6b7OkHutawKqA8,Darling,https://open.spotify.com/album/7v200Jmm6hv89Ny64j1zox,Choo Choo Baby,https://open.spotify.com/artist/0vDdNNkBuWh1lJhAREEFce,2021-11-11,75000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Dear teddy,https://open.spotify.com/track/4McgjQHfTD9NkXCOOKhIcn,Dear teddy,https://open.spotify.com/album/3ZbPpGwQi06bp9PofzISBF,Karl Schintz,https://open.spotify.com/artist/1nsmmigdcrwlaJE81ebiun,2023-08-10,97000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Det gåtfulla folket,https://open.spotify.com/track/3LJaPZaJQMDAPd4NWZMnU9,Det gåtfulla folket,https://open.spotify.com/album/4jkbKpDaccNPhnDACXwGOr,Celeste Knight,https://open.spotify.com/artist/1UgS4sDHUIYMiwbzV2LkXl,2021-11-11,224000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Diamonds,https://open.spotify.com/track/7JwZYwycgfelBvuhPCZOpD,Diamonds,https://open.spotify.com/album/3fteKDZUgA53fBtAXYHKcy,Fei Kura,https://open.spotify.com/artist/5Gs7KAVWa4xqgvsJZpu0jI,2023-05-19,65339,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Diana's Lullaby,https://open.spotify.com/track/37QpHcbzcbvyy7Uk6Y4dTT,Diana's Lullaby,https://open.spotify.com/album/4m2rK0IW4trIi16iEnbZla,Maisy Anderson,https://open.spotify.com/artist/1LZ0rsW9h1Aaoh9kJjWUeE,2023-04-25,87479,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Didn't Leave Nobody But The Baby,https://open.spotify.com/track/0PBh9LFtymLaYnhvd6fe2k,Didn't Leave Nobody But The Baby,https://open.spotify.com/album/2MBM8XF3O3GYRNEVSFd4oF,Senji Kamal,https://open.spotify.com/artist/06WIFhsuEEEhVPORcRujvv,2022-10-14,95105,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Din trygga famn,https://open.spotify.com/track/6JWXQkuARWRDnbW5WpWAjk,Din trygga famn,https://open.spotify.com/album/4z1QL53Am7BcLI74DLFT78,Thomas Scheller,https://open.spotify.com/artist/26Dtv4a7haiHQI10e0mDJg,2022-10-28,126866,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Ding Dong,https://open.spotify.com/track/0hFiTplK7CL6dye0HXiWdA,Ding Dong,https://open.spotify.com/album/53GSVnPKEgXxjgyGNdxj2L,Izakaru,https://open.spotify.com/artist/3EEBU8BY4dEYy9XrzIALCq,2022-10-14,123785,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Do Re Mi,https://open.spotify.com/track/03rZlJKeFdFPg8UNYPtyfy,Do Re Mi,https://open.spotify.com/album/0SDkAS2e6XqfnsWkE6440z,Yolanda Merino,https://open.spotify.com/artist/2nfRzxqddLRQtP2kFJOnNT,2023-02-17,107704,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Do You Know How Many Stars There Are?,https://open.spotify.com/track/63uUcdVFFBPHnBOcOxUijY,Childhood Memories & Lullabies on Guitar,https://open.spotify.com/album/2cGfYsy7PrcUkRVZEgjfV1,Michael Kolmstetter,https://open.spotify.com/artist/3AZEqZQrbhVYSO254o3y2L,2021-11-11,121640,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Doodle Day I Say Hey,https://open.spotify.com/track/2lCbRburWRvoWoJ7ax2hI4,Doodle Day I Say Hey,https://open.spotify.com/album/1ksilsIko18Ctjf6iEvfy5,Mimi Davies,https://open.spotify.com/artist/1TyyV46EBJAiR2JXpMLFEX,2021-11-11,202500,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Down by the Salley Gardens - Guitar Instrumental,https://open.spotify.com/track/4Snme5oNjpZp0IujKRtodX,Guitar Lullabies: Music for Babies,https://open.spotify.com/album/1gW0NUlwmxK7YKNAF1TpDj,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-11-11,122560,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Dream of the Firefly,https://open.spotify.com/track/3oVKpGD8VrYXpZ1Q8u4meu,Dream of the Firefly,https://open.spotify.com/album/1cGsY2Ja3WAgmZyhhPXRA4,Izakaru,https://open.spotify.com/artist/3EEBU8BY4dEYy9XrzIALCq,2023-05-19,80697,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Dreaming with the Stars,https://open.spotify.com/track/761zhbmbvFRs6hflkBqW37,Dreaming with the Stars,https://open.spotify.com/album/2SfA10rr2QVAAxa5j1SVEW,Carla Galloway,https://open.spotify.com/artist/4UCjsEwUrldNSYac9hetq0,2023-04-25,167009,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Drömmen om Vilma,https://open.spotify.com/track/6h6Q68jSkRgV5FmzhcS5n2,Drömmen om Vilma,https://open.spotify.com/album/3QNjK3ORQ4UukYUP8uxfem,Astrid Everdahl,https://open.spotify.com/artist/3Qj9pNM2oNE8oSVjw6KBOz,2023-02-17,93374,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Edelweiss,https://open.spotify.com/track/7aa9kUH7qZonH3URpYBZ5k,Edelweiss,https://open.spotify.com/album/4rjTw6MmyKd847DGoO36Pj,Sleepy Puppies,https://open.spotify.com/artist/2jAIiERKgjiqD2qRpAtii3,2022-10-14,113647,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Elder,https://open.spotify.com/track/3zIeAw0QM8l0mElw7BnPV9,Elder,https://open.spotify.com/album/47JRvUslwwHwfVF3cfVglr,Hjalmar Lagerqvist,https://open.spotify.com/artist/3Zk8GcjOL3OAI8zS8t1b0S,2023-04-25,118547,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Every Day I Feel Your Blessing,https://open.spotify.com/track/7lWAjstkWLgI1EzGHz7gvB,Every Day I Feel Your Blessing,https://open.spotify.com/album/44oGQWPj4UIJeAv20o5ouE,Mary Donahue,https://open.spotify.com/artist/1yiz1cHWrjaZiEsvU4p4Lg,2022-11-25,175674,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Fade In To Dreams,https://open.spotify.com/track/4OB6kC727SMiIxVlN8iGQI,Fade In To Dreams,https://open.spotify.com/album/5w8IVZyRXJayO37WcljsvO,Richard Moore,https://open.spotify.com/artist/7LZONuTYEizh7Bv5NgCTNA,2021-11-11,176709,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
"Fais dodo, Colas mon p'tit frère",https://open.spotify.com/track/6yVSSd8L2UKvKuw15ZQYTt,"Fais dodo, Colas mon p'tit frère",https://open.spotify.com/album/4qct7a9JlnQI8Sr1zhiNLW,Miles Higgins,https://open.spotify.com/artist/5tdW8sDHJ3jsFUSrEjJkn4,2023-03-17,126000,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
Farmer And The Dell,https://open.spotify.com/track/6mEKejNUzMBLor898cs5DB,Farmer And The Dell,https://open.spotify.com/album/3dvNfkCLJLxt2MM3Zoc97N,Dream Catch Band,https://open.spotify.com/artist/121TV3ynAWC4ZCnn2Szt0y,2023-02-17,105971,2022-01-17,Sweet lullabies on guitar for little dreamers.,Guitar Lullabies
