track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dollhouse (with Lily Rose Depp),https://open.spotify.com/track/5HUQPQ9E1a4er4UhB8C7Rc,The Idol Episode 5 Part 2 (Music from the HBO Original Series),https://open.spotify.com/album/10SppFk45za4CHPEiiuQaD,"The Weeknd, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2023-07-03,239783,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Double Fantasy (with Future),https://open.spotify.com/track/11VrJD8qYi3S0nPSVugSec,The Idol Episode 2 (Music from the HBO Original Series),https://open.spotify.com/album/2SQvwkhFgWxdf2q0ZZvpQi,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-07-03,268235,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Double Fantasy (with Future),https://open.spotify.com/track/4VMRsbfZzd3SfQtaJ1Wpwi,Double Fantasy,https://open.spotify.com/album/0Ct52rooGyvjv6qXrBPNzm,"The Weeknd, Future","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2023-07-03,268235,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Every 1's a Winner,https://open.spotify.com/track/1DdIcvg2SZ3C8INMoEoHzR,Everyone's a Winner,https://open.spotify.com/album/5fidg4HN1Y3M16tcWPudIH,Hot Chocolate,https://open.spotify.com/artist/72VzFto8DYvKHocaHYNWSi,2023-07-03,289093,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
"False Idols (with Lil Baby, Suzanna Son)",https://open.spotify.com/track/3Ij2iYpipfzlqMKRewFvYn,The Idol Episode 5 Part 1 (Music from the HBO Original Series),https://open.spotify.com/album/5XOW6u6y9WjZio05gWcxyZ,"The Weeknd, Lil Baby, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-07-03,262229,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Family (with Suzanna Son),https://open.spotify.com/track/2abAetbkLHci6r1JhyWx8e,The Idol Episode 2 (Music from the HBO Original Series),https://open.spotify.com/album/2SQvwkhFgWxdf2q0ZZvpQi,"The Weeknd, Suzanna Son","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/0KVIja3XDIh9zXkKO2FI2A",2023-07-03,183884,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
"Fill The Void (with Lily Rose Depp, Ramsey)",https://open.spotify.com/track/010ZkIVv6Ay5vqqHVCCiKB,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, Lily-Rose Depp, Ramsey","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ, https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8",2023-07-03,185751,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Get It B4,https://open.spotify.com/track/14OYmvxPRx8lABHthDN4AX,The Idol Episode 3 (Music from the HBO Original Series),https://open.spotify.com/album/5aX2plzPm0m6zk4ZFuqbuI,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2023-07-03,262387,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Gimme More,https://open.spotify.com/track/6ic8OlLUNEATToEFU3xmaH,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-03,251240,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
I Put Something in Your Drink,https://open.spotify.com/track/38khddUfl6xYcZriiHmc2J,I Put Something in Your Drink,https://open.spotify.com/album/5WUCnCVQgPqiHAbFrjdozk,Ramsey,https://open.spotify.com/artist/1se3w7gpZkwcJYgHSPDoQ8,2023-07-03,264225,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Intimate Friends,https://open.spotify.com/track/35YSCRS2BshfXYdNAQxrs8,Slick,https://open.spotify.com/album/2j2cyqYnr84LjriiNoTtqb,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2023-07-03,353453,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Jealous Guy,https://open.spotify.com/track/5LffvExhQQFcfwqkGNpFpM,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-07-03,209655,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Like A God,https://open.spotify.com/track/3PXyWlD8IfEZN9c4YIJxgQ,The Idol Episode 5 Part 1 (Music from the HBO Original Series),https://open.spotify.com/album/5XOW6u6y9WjZio05gWcxyZ,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-07-03,226813,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Like a Prayer,https://open.spotify.com/track/1z3ugFmUKoCzGsI6jdY4Ci,Celebration (double disc version),https://open.spotify.com/album/43lok9zd7BW5CoYkXZs7S0,Madonna,https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW,2023-07-03,342680,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Love To Love You Baby,https://open.spotify.com/track/6Szw3sQC5Zssr15AJsUY9J,Love To Love You Baby,https://open.spotify.com/album/210folYgKMSZAz4IiqDnmy,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-07-03,1008533,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Love To Love You Baby - Single Edit,https://open.spotify.com/track/39Tg3supgkQOiyS43KiSOa,Summer: The Original Hits,https://open.spotify.com/album/2TNGyJVlzMUsD5mry6qsw2,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2023-07-03,202253,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Melting,https://open.spotify.com/track/2kSb3wYSOV996xA2NSmpck,Por Vida,https://open.spotify.com/album/6f5gAJpM85TE6aQ81h46T5,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-07-03,208853,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
My Own Summer (Shove It),https://open.spotify.com/track/1158ckiB5S4cpsdYHDB9IF,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2023-07-03,214760,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
My Sweet Lord,https://open.spotify.com/track/3TBFOYhRrY2lL4lcmtvIrU,The Idol Episode 5 Part 2 (Music from the HBO Original Series),https://open.spotify.com/album/10SppFk45za4CHPEiiuQaD,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2023-07-03,192786,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Nike,https://open.spotify.com/track/2jqG9MUoQetRiQPqBUBLqX,Nymph,https://open.spotify.com/album/3i4ZYO2l14kCTRzw90JmZ4,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2023-07-03,127624,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
NO HAY LEY,https://open.spotify.com/track/5enNYN3hDG4Dsey9WsF6TJ,NO HAY LEY,https://open.spotify.com/album/58bXMbR7x7k6ubKP7CyZpQ,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2023-07-03,157000,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
On My Mind,https://open.spotify.com/track/5lXY6PTuWXOludKy4zDQwM,On My Mind,https://open.spotify.com/album/2JvNCktHSlDwB9PhNYfOEq,"Diplo, SIDEPIECE","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5czbzNZZfWpyFgZyfT3Mkk",2023-07-03,189268,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
"One Of The Girls (with JENNIE, Lily Rose Depp)",https://open.spotify.com/track/7CyPwkp0oE8Ro9Dd5CUDjW,The Idol Episode 4 (Music from the HBO Original Series),https://open.spotify.com/album/7tzVd1fwkxsorytCBjEJkU,"The Weeknd, JENNIE, Lily-Rose Depp","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/250b0Wlc5Vk0CoUsaCY84M, https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ",2023-07-03,244684,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
P.I.M.P. The S.I.M.P.,https://open.spotify.com/track/7bmaPyTymCSuggnpU0CRBw,Cold Blooded (Expanded Edition),https://open.spotify.com/album/0OvSems3CIWCs2Tty0oO9B,"Rick James, Grandmaster Flash","https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL, https://open.spotify.com/artist/1JfnADNz5yYEq3hrzlZHLk",2023-07-03,272146,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Piece Of Your Heart,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,Piece Of Your Heart,https://open.spotify.com/album/0cqRGWD3uc5Lggpducn5nD,"MEDUZA, Goodboys","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/2nm38smINjms1LtczR0Cei",2023-07-03,152913,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Planisphere Part. IV,https://open.spotify.com/track/4lsyKsrXk5X6PrpWWsoaZa,Planisphere,https://open.spotify.com/album/4j8UWYk7Ytc2HqkW7EnUTw,Justice,https://open.spotify.com/artist/1gR0gsQYfi6joyO1dlp76N,2023-07-03,267333,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Popular (with Playboi Carti & Madonna),https://open.spotify.com/track/7GUhiAHLoVy1V8ucQuZ3CB,The Highlights (Deluxe),https://open.spotify.com/album/18sR8zHx4zsVJUI4bHWuPC,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-07-03,215466,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Popular (with Playboi Carti & Madonna) - From The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/6WzRpISELf3YglGAh7TXcG,Popular (Music from the HBO Original Series),https://open.spotify.com/album/5O0zUvdnJr0RbWzLFneN2i,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-07-03,215466,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Popular (with Playboi Carti & Madonna) - The Idol Vol. 1 (Music from the HBO Original Series),https://open.spotify.com/track/5xP9lQYA8YQmQh6BOxcAnR,Popular [The Idol Vol. 1 (Music from the HBO Original Series)],https://open.spotify.com/album/2i0fbrz2Fb19AVpq7vWrfm,"The Weeknd, Playboi Carti, Madonna","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD, https://open.spotify.com/artist/6tbjWDEIzxoDsBA1FuhfPW",2023-07-03,215466,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Quiet Storm,https://open.spotify.com/track/1JhpdM2PtIsKC0lrBTPSAK,A Quiet Storm,https://open.spotify.com/album/7LRGv7pDjDJtqhThkocBXZ,Smokey Robinson,https://open.spotify.com/artist/0h9smro0z3HqUbD94jotU8,2023-07-03,468653,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Super Freaky Girl,https://open.spotify.com/track/4C6Uex2ILwJi9sZXRdmqXp,Super Freaky Girl,https://open.spotify.com/album/0h5MuD9O9o1VoN07mQmwMQ,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2023-07-03,170977,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Take Me Back,https://open.spotify.com/track/6QZePG40wT3i7bIRlmauTm,The Idol Episode 3 (Music from the HBO Original Series),https://open.spotify.com/album/5aX2plzPm0m6zk4ZFuqbuI,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-07-03,227645,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
Telegram Sam,https://open.spotify.com/track/4hdKgDxQMLEoiNwzL1Wu5y,The Slider,https://open.spotify.com/album/5lL8N073N1d9ENpzM9Wtj5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-07-03,225773,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
The Lure (Main Theme) (with Mike Dean),https://open.spotify.com/track/0OajXvsbkfhx5CTn4gsAdB,The Idol Episode 1 (Music from the HBO Original Series),https://open.spotify.com/album/6E3IPXh38G7UHLqVdfIY5h,"The Weeknd, MIKE DEAN","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/5TAipisjquAkq2o7lzMJyc",2023-07-03,277856,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
World Class Sinner / I’m A Freak,https://open.spotify.com/track/7dnixpDdQlIOX1L7O0pdFM,The Idol Episode 1 (Music from the HBO Original Series),https://open.spotify.com/album/6E3IPXh38G7UHLqVdfIY5h,Lily-Rose Depp,https://open.spotify.com/artist/1pBLC0qVRTB5zVMuteQ9jJ,2023-07-03,199280,2023-07-13,"We all crave things that aren't good for us. Listen to music from the HBO Original series The Idol, streaming on Max.",The Idol Official Playlist
