track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2025-02-25,228706,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Il pescatore,https://open.spotify.com/track/0i4mLwfyxnSSgF6hwIkU2L,Fabrizio De André Opere Complete,https://open.spotify.com/album/4O3H3CcqEyK7J5T7rhVf72,Fabrizio De André,https://open.spotify.com/artist/19HiWVd2g0XyJstBsbW2Qm,2025-02-25,140173,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Io Sono Francesco,https://open.spotify.com/track/2iFGo3WcU80Jmv6Kb24bga,Tricarico,https://open.spotify.com/album/0uWOUQZs4mZeDabU2xpRgG,Tricarico,https://open.spotify.com/artist/7EPKocezwQQ2Ni9CKakEq2,2025-02-25,247266,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
L'Anno Che Verrà,https://open.spotify.com/track/2buPtPaKomtwoT8YvxO13f,Lucio Dalla,https://open.spotify.com/album/1QV9aAN5P2Tw1ODM9hiC8E,Lucio Dalla,https://open.spotify.com/artist/25MkkfEousyfp2eyh38FUl,2025-02-25,266173,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
L'Emozione Non Ha voce (Io Non So Parlar D'Amore),https://open.spotify.com/track/39efIaQFmERjt8U71FrJzs,Io Non So Parlar D'Amore,https://open.spotify.com/album/5fv7zCf5fRBzmVqnrJ0UJO,Adriano Celentano,https://open.spotify.com/artist/1yq9UuPp5DIb5w6eswGbKV,2025-02-25,247533,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
L'Estate Sta Finendo,https://open.spotify.com/track/2ZgIpoW01dJhpHwkOCgV2d,The Singles 83/87,https://open.spotify.com/album/41jWthqGJOAFexx6xC65Y4,Righeira,https://open.spotify.com/artist/6hfVCgKTJbLM6M18e2z7OI,2025-02-25,227265,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
La Cura,https://open.spotify.com/track/3sc9YIcDSPCXsQ0zzX3JLW,L'Imboscata,https://open.spotify.com/album/6Ws5YQCEOfwmpTK01EALgv,Franco Battiato,https://open.spotify.com/artist/4lianjyuR1tqf6oUX8kjrZ,2025-02-25,243333,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
La cura,https://open.spotify.com/track/4ysfdDuWc4QeRQxrxl7Zpr,Quando sarai piccola,https://open.spotify.com/album/2aWZwqdkvyuhtmn28C9sqm,"Simone Cristicchi, Amara","https://open.spotify.com/artist/0sqq7uB8agn7oT15sssKRz, https://open.spotify.com/artist/0DRQddAJlPIR3pMzRJm5kb",2025-02-25,225636,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
La Nuova Stella Di Broadway,https://open.spotify.com/track/3qtuOAI0YyfoBM1s7Tvm46,La Teoria Dei Colori,https://open.spotify.com/album/3OpmNTT7hIZMoO9NNcKnmz,Cesare Cremonini,https://open.spotify.com/artist/396Jr76018oUMR6QBnqT8T,2025-02-25,267746,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
"La voglia, la pazzia",https://open.spotify.com/track/1Sr4RnfU7JVaRKuhNrfI5h,La voglia la pazzia l'incoscienza l'allegria,https://open.spotify.com/album/5O6YBiSMJZ4qB5opZCJHGH,"Ornella Vanoni, Toquinho, Vinícius de Moraes","https://open.spotify.com/artist/4MR6tQyIrWK82b56cYPBDv, https://open.spotify.com/artist/7rPqFVgJYARiFsLDlN6W6y, https://open.spotify.com/artist/5HlnN6xF2MD87KhGRmCRTd",2025-02-25,173866,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Nel blu dipinto di blu,https://open.spotify.com/track/0aHF6drKFMYZzVOj6w4XD1,Il Meglio Di Domenico Modugno,https://open.spotify.com/album/10SVRDLGL9tVABKADwUgzL,Domenico Modugno,https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI,2025-02-25,216373,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Overdrive (feat. Norma Jean Martine),https://open.spotify.com/track/3bK1zVFBKIzYjmptmI4NsJ,Overdrive (feat. Norma Jean Martine),https://open.spotify.com/album/2axYqSKAhWaN60ijTZ0XXg,"Ofenbach, Norma Jean Martine","https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw, https://open.spotify.com/artist/2fsk4VlJdNF6G8cCMDrrzB",2025-02-25,155905,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Quando (feat. Neri Per Caso),https://open.spotify.com/track/1aAmX3F9z2LvYshj1sBDSs,Quando (feat. Neri Per Caso),https://open.spotify.com/album/27JUcIPolBBZrufE7m71tz,"Massimo Ranieri, Neri Per Caso","https://open.spotify.com/artist/1VZvpyWFZWk1GitulKUo3d, https://open.spotify.com/artist/0LiO8GSrYuUjCWMpM0M28q",2025-02-25,201730,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Quando - 2021 Remaster,https://open.spotify.com/track/2wcfoB1fYTDaLdV4RqA42H,Sotto 'o sole (2021 Remaster),https://open.spotify.com/album/2lIRhytz2a9UnnVmRrpPCW,Pino Daniele,https://open.spotify.com/artist/2eFv7NVs8R6Go7msuqikeg,2025-02-25,215651,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Rossetto e caffè,https://open.spotify.com/track/1nLGeFQuY7PFxrou3ezEvP,Rossetto e caffè,https://open.spotify.com/album/0emUWUzKXXzwcJdStSQdIM,Sal Da Vinci,https://open.spotify.com/artist/7cdIY4mDfM1dbjgl7s2fGR,2025-02-25,192989,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Rossetto e caffè (con The Kolors),https://open.spotify.com/track/0S5T2u9kPFvq9TyqJbXmcl,Rossetto e caffè (con The Kolors),https://open.spotify.com/album/6ai2ol4B5RhqzTBaM2Dgws,"Sal Da Vinci, The Kolors","https://open.spotify.com/artist/7cdIY4mDfM1dbjgl7s2fGR, https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR",2025-02-25,189174,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Say Something,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N,Is There Anybody Out There?,https://open.spotify.com/album/1yOcLa4euMk9sV7rRJ89Dl,"A Great Big World, Christina Aguilera","https://open.spotify.com/artist/5xKp3UyavIBUsGy3DQdXeF, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2025-02-25,229400,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Skyfall,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm,Skyfall,https://open.spotify.com/album/6TwN6Lq9glwnG8kNp6chHY,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2025-02-25,286480,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
The Sound of Silence - Electric Version,https://open.spotify.com/track/2YplrdHMBoRdnHgMeHEwHm,Sounds Of Silence,https://open.spotify.com/album/07RAGILF28QweYQSZasr5k,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2025-02-25,185253,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Tutto il resto e' noia,https://open.spotify.com/track/0RbhVoxOZE8BniSgmDbaXV,Tutto Il Resto E' Noia,https://open.spotify.com/album/1tIlFQtwEMi0icuiu4uf8x,Franco Califano,https://open.spotify.com/artist/1Bkzb6WJ348VTlTrnJuqIz,2025-02-25,274333,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Un Tempo piccolo,https://open.spotify.com/track/7cd6rqy01GXaUBJkzJvGzO,Non Escludo Il Ritorno,https://open.spotify.com/album/2y7bASqXNGSuou0uYGHUMk,Franco Califano,https://open.spotify.com/artist/1Bkzb6WJ348VTlTrnJuqIz,2025-02-25,251373,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Un tempo piccolo (feat. Tiromancino & Ditonellapiaga),https://open.spotify.com/track/2N68dlweJK3bjxCprbmm75,Sulla riva del fiume,https://open.spotify.com/album/2r9qoPdgNW8SEADIXtYeH6,"Willie Peyote, Tiromancino, Ditonellapiaga","https://open.spotify.com/artist/00CsjN69YCczmdW0bDKaCC, https://open.spotify.com/artist/6hVfhenDWtc36gNLmWIRG5, https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l",2025-02-28,225982,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Yes I Know My Way (Live - Sanremo 2025),https://open.spotify.com/track/02bftO6MWRAGc5vSKqayR7,Yes I Know My Way (Live - Sanremo 2025),https://open.spotify.com/album/1HWnQW1O3g1sS0uk1GNgqI,"Rocco Hunt, Clementino","https://open.spotify.com/artist/0L1f9i3L3fkMNENljDOsjG, https://open.spotify.com/artist/0ba6wsfB7G2rhdHMebCdO3",2025-02-28,208586,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
Yes I Know My Way - 2021 Remaster,https://open.spotify.com/track/0HVvtZhPgnuR2Nia1x8zUX,Vai mo' (2021 Remaster),https://open.spotify.com/album/337FIRdreM3p4irs8hrMsX,Pino Daniele,https://open.spotify.com/artist/2eFv7NVs8R6Go7msuqikeg,2025-02-25,216543,2025-02-26,I brani eseguiti durante la serata dei duetti e le interpretazioni uscite su Spotify 🎤,Sanremo: Le Cover
