track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aao Milo Chalo,https://open.spotify.com/track/6ocOeSjnWPcSTaSsi0zIdY,Jab We Met,https://open.spotify.com/album/4OYdTHNgjhXzgVjbqsb0tO,"Pritam, Shaan, Sultan Khan","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/2eOZNXw0A4cQKmsVPpIcMY",2021-10-21,325933,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aaoge Jab Tum,https://open.spotify.com/track/3fWMFwaJil8fD14JCgwbcL,Jab We Met,https://open.spotify.com/album/4OYdTHNgjhXzgVjbqsb0tO,Rashid Khan,https://open.spotify.com/artist/1cw8NspBF8JctQm5rpn3pv,2021-10-21,355065,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aashiqui Mein Teri,https://open.spotify.com/track/1VGt7ZmY4iPfrabXjIMHo4,36 China Town (Original Motion Picture Soundtrack),https://open.spotify.com/album/741OXqn7IlMKbOBsrimyb9,"Himesh Reshammiya, Sunidhi Chauhan","https://open.spotify.com/artist/0sSxphmGskGCKlwB9xa6WU, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-02-08,293840,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Abhi Abhi,https://open.spotify.com/track/46wPnU9FUjYEm8vYLujq4i,Jism 2,https://open.spotify.com/album/0jnPWcGep7AperEjb23Ors,"KK, Shreya Ghoshal","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-10-21,342703,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Agar Main Kahoon,https://open.spotify.com/track/2148snU4pEZT7CgankziXh,Lakshya (Original Motion Picture Soundtrack),https://open.spotify.com/album/2U02MTp5MJnqV54xsJOVIe,"Shankar-Ehsaan-Loy, Alka Yagnik, Udit Narayan","https://open.spotify.com/artist/0L5GV6LN8SWWUWIdBbTLTZ, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K",2024-11-13,292800,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aisa Des Hai Mera,https://open.spotify.com/track/4M7pu2MwyGysZM4deGXueq,Veer - Zaara,https://open.spotify.com/album/690w3h4czL3x3W3zIgEcB6,"Madan Mohan, Lata Mangeshkar, Udit Narayan, Javed Akhtar","https://open.spotify.com/artist/5Uvn1P3OFu268QovsUAnDu, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3UpmjPgIFSGqnxXuiwD014",2022-01-05,427781,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aisa Jadoo,https://open.spotify.com/track/3NEW0n3CQRFsmsIOPHcOOK,Khakee,https://open.spotify.com/album/7DpDPOTbYwL2HNVZ9RuA7x,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2023-05-05,203933,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Ajab Si,https://open.spotify.com/track/5FXMRdJjKq1BIX4e8Eg9mK,Om Shanti Om,https://open.spotify.com/album/2cUzlmLfL5LUTSEk7qG09k,"Vishal-Shekhar, KK","https://open.spotify.com/artist/6Mv8GjQa7LKUGCAqa9qqdb, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2021-10-21,241668,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Ajj Din Chadheya,https://open.spotify.com/track/1JhZsFGKCB3SQkg0h9AQgS,Ajj Din Chadheya,https://open.spotify.com/album/2tFSdOroHn4C1hA6QIk8Ig,CATO1948,https://open.spotify.com/artist/5UWB8WQR5gxyNqfhmNbXmt,2023-10-05,315061,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Ajj Din Chadheya,https://open.spotify.com/track/4NmWv6PEGEAmorN5UN9fRo,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/2yoQE2XBnwdUyoOkoprTfT,"Rahat Fateh Ali Khan, Pritam","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2023-10-17,315013,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Ajj Din Chadheya,https://open.spotify.com/track/7N30pzJGFwnYU8iuzxWS7l,Love Aaj Kal (Original Motion Picture Soundtrack),https://open.spotify.com/album/7CIIJ9TXRdX5bMrvO0vC3v,"Rahat Fateh Ali Khan, Pritam","https://open.spotify.com/artist/3OLGltG8UPIea8sA4w0yg0, https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU",2021-10-21,315013,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Alvida,https://open.spotify.com/track/7EjatvVN2Y2GjpvKSyWJR4,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, KK","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp",2022-01-05,338586,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Alvida - Reprise,https://open.spotify.com/track/2QWQYEnImuJjfLeuaniNyA,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, James","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3eAslV7N5rP7JVLzFJa41X",2022-02-03,346426,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aye Dil Laya Hai Bahaar,https://open.spotify.com/track/3EnvKQwpr6Sev6b4DJ4iD0,Kya Kehna (Original Motion Picture Soundtrack),https://open.spotify.com/album/0FvjTcBvdNuQNJSkfHnbXl,"Kavita Krishnamurthy, Hariharan","https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7, https://open.spotify.com/artist/2NoJ7NuNs9nyj8Thoh1kbu",2023-01-05,267840,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Aye Udi Udi Udi,https://open.spotify.com/track/6K0Ea7pq2trf6SwsfEKkOp,Saathiya,https://open.spotify.com/album/6BJPcgCN37gDKtPh7gmJ3p,"A.R. Rahman, Adnan Sami, Gulzar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz, https://open.spotify.com/artist/0yRC5n90spXG0d3aiDQ0vB",2023-03-21,276715,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Azeem-O-Shaan Shahenshah,https://open.spotify.com/track/2B9WTMKp4vrG015aBpVAPV,Jodhaa Akbar (Original Motion Picture Soundtrack),https://open.spotify.com/album/60Omt7taTKwehAq1gETKCW,"A.R. Rahman, Mohammed Aslam, Bonnie Chakravarty","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/6lGchZePVLrGOqMCtXKNFi, https://open.spotify.com/artist/5s5cmi7PLVMyoajNY2u8ZS",2021-10-21,354520,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Baatein Kuch Ankahee,https://open.spotify.com/track/5arambGXhSW6TZUR9L0tSw,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, Adnan Sami","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0kJO65h553i1iGsZutBuqz",2021-10-21,275413,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Baatein Kuch Ankahee Si - Unplugged,https://open.spotify.com/track/4yWEl7boNZlIUQ32enHCsi,Life In A Metro (Original Motion Picture Soundtrack),https://open.spotify.com/album/6leYdBPs1XzfUgpc8xgeSi,"Pritam, Suhail Kaul","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/42jgHGbOryNOmlSgJPGljN",2021-10-21,258799,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Babuji Zara Dheere Chalo,https://open.spotify.com/track/6tBw0YriaKSzUr5M8xXH2H,Dum (Original Motion Picture Soundtrack),https://open.spotify.com/album/3hZsK1uPO689bFJ71c187l,"Sandeep Chowta, Sukhwinder Singh, Sonu Kakkar","https://open.spotify.com/artist/4eqUmWQwI1nm86edvyGsXy, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/1Pn6pKlgzxcH6iIRp08dQr",2024-01-12,299013,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Badal Pe Paon Hai,https://open.spotify.com/track/2aHz87L2Z4a0ZEQ7vMlH8z,Chak De India,https://open.spotify.com/album/5KXiMrupdPZf2sR6WrZTvh,"Salim–Sulaiman, Hema Sardesai, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/7J1dPh3Yjs0aIhQHbBfNQP, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2021-10-21,243931,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bairi Piya - Devdas / Soundtrack Version,https://open.spotify.com/track/1lGomk0tsbt7orWGK8XoqA,Devdas,https://open.spotify.com/album/20wjfxvYjpDSjNNHKhZNov,"Udit Narayan, Shreya Ghoshal","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2021-10-21,323133,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Banthan Ke,https://open.spotify.com/track/31s46jm2eDIZedlN3LphjF,Kurukshetra (Original Motion Picture Soundtrack),https://open.spotify.com/album/6VhfKwiImuQy53ahATR1uH,"Sukhwinder Singh, Sunidhi Chauhan","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2023-02-03,288173,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Banthan Ke,https://open.spotify.com/track/4wgR8jjv934KJhvGq8EpYR,Kurukshetra,https://open.spotify.com/album/5RGJB0WxEjiyVEC8uFqNWy,"Sukhwinder Singh, Sunidhi Chauhan","https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v",2024-04-01,288173,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Barso Re,https://open.spotify.com/track/32DWojMZeZebVrfBkhAkKy,Guru (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kWI9GDPhMhaGNo80Q1XT5,"A.R. Rahman, Shreya Ghoshal, Uday Mazumdar","https://open.spotify.com/artist/1mYsTxnqsietFxj1OgoGbG, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/6VWjZcB6nolKvE74s0ds7M",2023-02-08,329600,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bas Ek Pal,https://open.spotify.com/track/13icuIP2UpyglYWzDqszuw,Bas Ek Pal (Original Motion Picture Soundtrack),https://open.spotify.com/album/4G3queIFPEE6oca32RkHdT,"KK, Dominique Cerejo","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/2DwWEmeVaWxwkjbnyPlNZT",2022-05-19,336005,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Beete Lamhein,https://open.spotify.com/track/0zQa7QXLpUZfrrsWbgDZll,The Train,https://open.spotify.com/album/1GFvChouNq6BNSjhSi6XKP,"KK, Mithoon, Sayeed Quadri","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/09UmIX92EUH9hAK4bxvHx6, https://open.spotify.com/artist/2pGRniGOJSOvYoK3dGaBb8",2021-10-21,298271,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Behti Hawa Sa Tha Woh,https://open.spotify.com/track/2XfmRXh6SsEk22Hz8zahl3,3 Idiots (Original Motion Picture Soundtrack),https://open.spotify.com/album/6JzPRHDXP5soq9zjamRB3f,"Shaan, Shantanu Moitra","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1",2021-10-21,302142,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bhage Re Mann,https://open.spotify.com/track/2RktkeigsgvhuRNQl0ioGS,Chameli,https://open.spotify.com/album/2KM6alMpwGJCiVnDNE6Z8C,Sunidhi Chauhan,https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v,2022-12-22,334053,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheed Mein,https://open.spotify.com/track/5qihkhcLqQ7EqqyNKj7n0a,Tumsa Nahin Dekha A Love Story,https://open.spotify.com/album/0bxz6oakePyBITlK19LK2F,"Udit Narayan, Shreya Ghoshal","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-01-05,359906,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheegey Hont,https://open.spotify.com/track/2GhIleCFsmI6WU8BDG1UAv,Murder,https://open.spotify.com/album/0zbHtkLhsqvsleYs5JFWu4,Kunal Ganjawala,https://open.spotify.com/artist/3t4P7aXVor3NxlJPZxLzOQ,2021-10-21,271986,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheegey Hont,https://open.spotify.com/track/4EZEgKPv49bc8pnf47ziMo,Murder (Original Motion Picture Soundtrack),https://open.spotify.com/album/24oa4TLK632hnlXamYI2nC,Kunal Ganjawala,https://open.spotify.com/artist/3t4P7aXVor3NxlJPZxLzOQ,2022-07-12,274466,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheegey Hont,https://open.spotify.com/track/7cJ8Sf6z8E7tPyVuo0ETGz,Murder (Original Motion Picture Soundtrack),https://open.spotify.com/album/3jF1i3eP1K4G9U2iAExVs2,Kunal Ganjawala,https://open.spotify.com/artist/3t4P7aXVor3NxlJPZxLzOQ,2022-07-12,274466,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheegi Bheegi,https://open.spotify.com/track/2YrSozvJeJCMqEaQ9EVLfD,Gangster,https://open.spotify.com/album/6c2zupXpRImauhHNbuGmM8,James,https://open.spotify.com/artist/1y3jvQYxG72cwKLCH8fSmc,2021-10-21,345240,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bheegi Bheegi,https://open.spotify.com/track/3V2N6eYraGQFBAkdaK6AlK,Gangster (Original Motion Picture Soundtrack),https://open.spotify.com/album/58KM0sPteBvwVW6skGRHFh,James,https://open.spotify.com/artist/3eAslV7N5rP7JVLzFJa41X,2022-07-12,345240,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bhool Bhulaiyaa,https://open.spotify.com/track/6CCV7FeYgEQ7Ekbes6B36Q,Bhool Bhulaiyaa,https://open.spotify.com/album/4BKbiFqwZBaBG6MeDdkwID,"Pritam, Neeraj Shridhar","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/3tHD07u1ON4uHxmnT9rwqZ",2021-10-21,325033,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bole Chudiyan,https://open.spotify.com/track/1uzkWkIaWaxzHJgJ4Fy5rO,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Amit Kumar, Sonu Nigam, Alka Yagnik, Udit Narayan, Kavita Krishnamurthy","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2022-01-05,408133,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bum Bum Bole,https://open.spotify.com/track/5Dq7d6Y2K2CRNFm1bC3I7A,Taare Zameen Par,https://open.spotify.com/album/3krigkIAxyZMBcxYfE0jlE,"Shaan, Aamir Khan","https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/0Tn7oEmE8zDUR340Doo9zl",2021-10-21,335832,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Bumbro,https://open.spotify.com/track/28syjZyasVJ4J4oxBDOF1b,Mission Kashmir (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LUvOogY4Oeawid4gAApUY,"Shankar Mahadevan, Sunidhi Chauhan, Jaspinder Narula","https://open.spotify.com/artist/1SJOL9HJ08YOn92lFcYf8a, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/4qf5iWCSqeCW9TlbwO58bo",2023-02-20,308493,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Chak De India,https://open.spotify.com/track/6D3vmtskO4RbZP3bBIDY3X,Chak De India,https://open.spotify.com/album/5KXiMrupdPZf2sR6WrZTvh,"Salim–Sulaiman, Sukhwinder Singh, Marianne D'Cruz, Jaideep Sahni","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT, https://open.spotify.com/artist/5TpOSeyAEemyBoj4OkfMQe, https://open.spotify.com/artist/5kPOMQZvgkAEnRZqwn9SYQ",2021-10-21,283951,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Chalak Chalak - Devdas / Soundtrack Version,https://open.spotify.com/track/5vi2v2FeqGwxpMEsHxXzJd,Devdas,https://open.spotify.com/album/20wjfxvYjpDSjNNHKhZNov,"Udit Narayan, Vinod Rathod, Shreya Ghoshal","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/1gHVDWrG6hVra3ZxV7mQWd, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy",2022-02-03,312720,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Chale Jaise Hawaien,https://open.spotify.com/track/3pRF060IEOI5XSQAvONgSt,Main Hoon Na,https://open.spotify.com/album/2QyR1r0XwtvljXEZs9I3ge,"KK, Vasundhara Das","https://open.spotify.com/artist/4fEkbug6kZzzJ8eYX6Kbbp, https://open.spotify.com/artist/0myVJmNOHZ7v7g8JVWGw8H",2022-12-22,324053,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
Chalte Chalte,https://open.spotify.com/track/11acrZ5o6QredI03M4sAsp,Mohabbatein,https://open.spotify.com/album/2HeqbIcBcggDsgNCHcGN1h,"Jatin-Lalit, Udbhav, Manohar Shetty, Ishaan, Shweta Pandit, Sonali Bhatawdekar, Pritha Mazumdar, Anand Bakshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/6lJSXbir8V0GruDu5r07Un, https://open.spotify.com/artist/4OYgq5HqicvfcYOIyjsvYE, https://open.spotify.com/artist/1UArumT3RYiSSbvYTxXRAY, https://open.spotify.com/artist/4L0JycQCCwKksT3G5SVApu, https://open.spotify.com/artist/3m1AeR9ODWpnXqeHQ4VdS7, https://open.spotify.com/artist/0NHOjXrjKEiChop2sZkhdS, https://open.spotify.com/artist/3Bku4b0uiR8KJSXu7U8Iyy",2022-12-22,458814,2021-12-28,Bollywood songs that ruled hearts in the Y2K decade. Cover - Jab We Met,All Out 00's Hindi
