track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Your Mama,https://open.spotify.com/track/0O2LFi46EqEuoiFtwHvKMl,I'm Your Mama,https://open.spotify.com/album/1VTUKX01NDIJI7eQIdIbJG,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2022-04-15,81877,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I'm Your Mama,https://open.spotify.com/track/3HZj9sJWp7mBK8JWSZvGC9,My Tiny Twilight,https://open.spotify.com/album/6JgT1z71Q2vCyYS5486C3N,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2021-12-16,81877,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I've Been Workin' on the Railroad (feat. Niall de Burca and John Wood),https://open.spotify.com/track/6x28Wyl6aWusAfnywEyBIl,Sing-a-Ling with Friends,https://open.spotify.com/album/3GpgPqtCnQSV1Ng4EkGZKl,"Dan Crow, Niall de Burca, John Wood","https://open.spotify.com/artist/1EQSKxGMjwQWCo6QqBwt4p, https://open.spotify.com/artist/71oI8ewDCjuoKNQ3UIYP0e, https://open.spotify.com/artist/3pmgthLeZygjIItk1u5TTx",2021-12-16,138173,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
If All Of The Raindrops,https://open.spotify.com/track/0PursvcXaOfKR79VxOOSDV,Songs for Wiggleworms,https://open.spotify.com/album/361VyP0uvGvbL8WdMnjAHt,Old Town School of Folk Music,https://open.spotify.com/artist/68xJjwAFcVSDmF9vTlnqi8,2021-12-16,74933,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
If All Of The Raindrops,https://open.spotify.com/track/5POM2lseA6sONqP0O9pxWC,Songs for Wiggleworms,https://open.spotify.com/album/4bTD53mtiKyg7wiiHaGxqa,Old Town School of Folk Music,https://open.spotify.com/artist/68xJjwAFcVSDmF9vTlnqi8,2022-04-15,74933,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
If I Had a Hammer - 2004 Remaster,https://open.spotify.com/track/6R9LiK1WhfnTvFsVfusdQl,"The Very Best of Peter, Paul and Mary",https://open.spotify.com/album/14Qo0TZ3M82PC4EFTt39X0,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2021-12-16,121053,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
In the Kitchen,https://open.spotify.com/track/6WVuoOPXjJ6R9v0FWDq6Ix,Rise and Fall,https://open.spotify.com/album/40LAPAJ4LC0dj1MTkrIjVi,Little Ripples,https://open.spotify.com/artist/4GucBSEcHamouGFsjPnAbZ,2021-12-16,128744,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Infinity - They Might Be Giants,https://open.spotify.com/track/3YbyGGXGLp1O5dwJXmgwxF,Here Come the 123s,https://open.spotify.com/album/0zw05iXjK9r60atJFvcVBh,They Might Be Giants (For Kids),https://open.spotify.com/artist/18ZrIxk5cW5C0MEeTeQx7O,2021-12-16,193600,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Jellyman Kelly,https://open.spotify.com/track/1njKyn7dVZiZ7vVU4IA6gA,"Sesame Street: Songs From The Street, Vol. 2",https://open.spotify.com/album/1bIKI6ajT4EeP9249GhTI1,"James Taylor, The Sesame Street Kids","https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P, https://open.spotify.com/artist/6kGYHssc98t3PPOiwFlb4G",2022-04-15,120373,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Jellyman Kelly (feat. James Taylor),https://open.spotify.com/track/2wfAgSoTDtvykYKfbxxQoe,"Sesame Street: Songs from the Street, Vol. 2",https://open.spotify.com/album/6bGpYDKODHu1L65bNbYdtI,"James Taylor, The Kids","https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P, https://open.spotify.com/artist/5pNezX2Th1lI82rxybwIsN",2021-12-16,120373,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Kind Words,https://open.spotify.com/track/5ivT7uNynzs2VJomWxlnMu,Sing Through The Year - A Little Wild Childhood,https://open.spotify.com/album/4KJd068CAuYYeiENNj7y1e,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2021-12-16,243308,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Kind Words,https://open.spotify.com/track/7wDBk2wRzyJsx97QVbeVCq,Sing Through the Year - A Little Wild Childhood,https://open.spotify.com/album/5o4FHVHGV736Qz4O9W7LUp,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-01-31,243308,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Kindness Grows,https://open.spotify.com/track/1KjAXvISuEKlMvVWgpon3k,Kindness Grows,https://open.spotify.com/album/2nuTu6RZ9lf8uq3CHAhlbX,Little Ripples,https://open.spotify.com/artist/4GucBSEcHamouGFsjPnAbZ,2022-01-13,92000,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
La Le Too Dum Day,https://open.spotify.com/track/4MNLnqzsdMNcycrR3h5Lf5,Folk Songs For Kids,https://open.spotify.com/album/2ZWjJ7VI5aU7fxLbeV73TB,Barbara Dane,https://open.spotify.com/artist/7htyUKqAPLpbTA9nkEhGRf,2021-12-16,198200,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
La Lee Too Dum,https://open.spotify.com/track/0b3CmrcbWujd1kD0NOzg0u,Anthology of American Folk Songs,https://open.spotify.com/album/2sFob1tuFTJbay9Hp6urj5,Barbara Dane,https://open.spotify.com/artist/7htyUKqAPLpbTA9nkEhGRf,2022-04-15,196186,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Let's Start a Band,https://open.spotify.com/track/4850WYwK4qMlBfSZDF8GBE,Let's Start a Band,https://open.spotify.com/album/7q2iYdg2DyezDUd2nt9cDL,The Zing Zangs,https://open.spotify.com/artist/2SWcpBbgCZbpKV3FtGafez,2021-12-31,152634,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Little Bee,https://open.spotify.com/track/79CIhDipD3tXO84zOKPMU2,Little Bee,https://open.spotify.com/album/0n0lwGb7qOcEdAkPQONixo,Little Ripples,https://open.spotify.com/artist/4GucBSEcHamouGFsjPnAbZ,2021-12-16,192866,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Little Pig,https://open.spotify.com/track/34asBi7nw42YEdVblXlb4v,Folk Songs For Kids,https://open.spotify.com/album/2ZWjJ7VI5aU7fxLbeV73TB,Carolyn Hester,https://open.spotify.com/artist/5Yy26jXSEFqj1art47bJyc,2021-12-16,138933,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Love You More,https://open.spotify.com/track/4fOcebJWLdjGBbmb8O3hbj,Easy Breezy!,https://open.spotify.com/album/6eresS8fJq05Eg8bpztUv2,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2022-02-10,129853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Mary Had a Little Lamb,https://open.spotify.com/track/6ogsWVgdiDhjR0NgfEdKsz,100 Songs for Happy Kids,https://open.spotify.com/album/3kqffzB66QKEIclu0RNfJp,The Countdown Kids,https://open.spotify.com/artist/6PZYFmF3PH6cOREAzfXiAL,2021-12-16,85066,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Matter of Fact,https://open.spotify.com/track/24QRXHKVA6rWIxHZqU8rX9,The Mouth,https://open.spotify.com/album/4KZHTM0tObhCZPckxqb4hA,Elliott Park,https://open.spotify.com/artist/6iz85IUQbVWxKzemxy4u16,2021-12-16,144773,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Michael Row the Boat Ashore,https://open.spotify.com/track/1awrgXeSM9rCjdZaVmWeU6,Around the Campfire,https://open.spotify.com/album/2iGp6aL5TSPT0GQDsxJB7l,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2021-12-16,163173,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Mud Puddle,https://open.spotify.com/track/4aOVkC8IPmOFw963gwu6iI,Big Shiny Spoons,https://open.spotify.com/album/48MhlB2X3QT0WP5hZ1pe9y,Will's Jams,https://open.spotify.com/artist/0bLuwS5s9quZsZYfBt3xdm,2021-12-16,226523,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
My Country Tis of Thee,https://open.spotify.com/track/1Z5ng6hqs2Xm2XmdKFpT7F,Crosby & Nash,https://open.spotify.com/album/3NbFrkeEDvGRX0iOt52rPd,Crosby & Nash,https://open.spotify.com/artist/2mDlls63YpRsMjgpyXxyu6,2023-01-31,102146,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
My Country Tis of Thee,https://open.spotify.com/track/6b00M2aFkwisrX6GEZAg7N,Crosby & Nash,https://open.spotify.com/album/79ZjC6bM9LX2brEnqhraVd,Crosby & Nash,https://open.spotify.com/artist/2mDlls63YpRsMjgpyXxyu6,2022-04-15,102146,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
My Country Tis of Thee,https://open.spotify.com/track/7I8OOfdIvHnvLUJ09BQBU3,Crosby & Nash,https://open.spotify.com/album/03QD54RAeTky8OoxIUxHxs,Crosby & Nash,https://open.spotify.com/artist/2mDlls63YpRsMjgpyXxyu6,2021-12-16,102146,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
My Own Two Hands,https://open.spotify.com/track/0RcOyACUtCAgCglC9tPlqK,Jack Johnson And Friends: Sing-A-Longs And Lullabies For The Film Curious George,https://open.spotify.com/album/3Jl7i9Vo0Ht4co9SqTFjQy,"Jack Johnson, Ben Harper","https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3, https://open.spotify.com/artist/45lorWzrKLxfKlWpV7r9CN",2021-12-16,178373,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
New Friend,https://open.spotify.com/track/75SQ8xYtyY7kiKb6oefoV1,The Full Circle,https://open.spotify.com/album/60ghiOTP0JVoCg8lvnd9P3,The Relative Minors,https://open.spotify.com/artist/6uaZMwvefKqumCrbYSksId,2021-12-16,142000,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
"Oh, Susanna",https://open.spotify.com/track/3nj18sxe1CA0eohDsDirrm,"American Favorite Ballads, Vol. 1",https://open.spotify.com/album/7tOP92RZSo7e896sPIOPY8,Pete Seeger,https://open.spotify.com/artist/1P9syEkl41IFowWIJN7ZBY,2021-12-16,77520,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Old Dan Tucker,https://open.spotify.com/track/1ZLcb3xbst0LEkwinZ7R3Y,150 Toddler Favorites,https://open.spotify.com/album/0OFrQEiMbjQvgBiQ9iYXa8,The Hit Crew Kids,https://open.spotify.com/artist/25WMrBRksXDi16Zjr23VUN,2021-12-16,62371,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Old MacDonald had a Band,https://open.spotify.com/track/1AySRjZeiPeJpf487K2lwK,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-12-16,131480,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Over The Rainbow/What A Wonderful World,https://open.spotify.com/track/0Cll7d8lmNn05ZOVm5l5va,Music From The Motion Picture Fred Claus,https://open.spotify.com/album/7cJnLV1fOwW0aX1hLekFPX,"Israel ""IZ"" Kamakawiwoole",https://open.spotify.com/artist/0brWzWBfn8DhPWwdf3SWwn,2021-12-16,304466,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Polly-Wolly-Doodle,https://open.spotify.com/track/5hZ7N5EWJWmvDJyDPMmWU5,The Very Best Of,https://open.spotify.com/album/4HYYb4rzvra5MbY59bRCXt,Shirley Temple,https://open.spotify.com/artist/325LVWNjKZv6UwNq5xuPHt,2021-12-16,113266,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Pop! Goes the Weasle,https://open.spotify.com/track/5lnZ9EZ8GhNi1X5Rt6K0E4,45 Nursery Rhymes,https://open.spotify.com/album/37LRo39cJ69EjKNKG0peTO,evokids,https://open.spotify.com/artist/3ZePtNKGeGsrJLCrvHScLO,2021-12-16,49920,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
"Puff, the Magic Dragon - 2004 Remaster",https://open.spotify.com/track/7raciFPVU5VuHmqVbw2c1h,"The Very Best of Peter, Paul and Mary",https://open.spotify.com/album/14Qo0TZ3M82PC4EFTt39X0,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2021-12-16,208560,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Round Robin,https://open.spotify.com/track/2rdQhu26wrbICsrxjNRwvY,Round Robin,https://open.spotify.com/album/0AiAVo38OkPWYMZDtaoGPO,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2021-12-16,93888,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Round Robin,https://open.spotify.com/track/7qcIZzAjD9wtmZpnLUT7nO,Round Robin,https://open.spotify.com/album/6doMtKRPDxoSKZPdupXIqX,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-01-31,93888,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Sally Ann,https://open.spotify.com/track/7uI5zcdJKh6sWgXsTsUNzw,Napper's Delight,https://open.spotify.com/album/35Php5PIJOPAsdJHK8A15J,Dean Jones,https://open.spotify.com/artist/7dVDu3AsG0Sq0PQtIPWimI,2021-12-16,159533,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Shoo-Fly,https://open.spotify.com/track/2gAy17REwCV6A0qgrfbiHz,You Are My Flower,https://open.spotify.com/album/73UdZAjg3scbVKIO4r15PG,Elizabeth Mitchell,https://open.spotify.com/artist/3gBQ1U5dXpRXS6tlbyNTDM,2022-04-15,63653,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Shoo-Fly,https://open.spotify.com/track/7CWSwa1pIvWOC9tEddY1cQ,You Are My Flower,https://open.spotify.com/album/1fMtshKFSZV9oSn3tEFKg7,Elizabeth Mitchell,https://open.spotify.com/artist/3gBQ1U5dXpRXS6tlbyNTDM,2021-12-16,63653,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Shoobeedoo (We Go Together),https://open.spotify.com/track/0bbtmAAVUxxWBZPn3z92bM,Little Steps Big Adventures,https://open.spotify.com/album/40hZGwdhnrfNcfE6HqWjte,Tiptoe Giants,https://open.spotify.com/artist/7MBs915vZuGiDTEl9GKApR,2022-04-15,204999,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Shoobeedoo (We Go Together),https://open.spotify.com/track/7JPUkMOrayjfYdoIHRe1aM,Little Steps Big Adventures,https://open.spotify.com/album/0xiG2oOtHBERV0uaAEmXWx,Tiptoe Giants,https://open.spotify.com/artist/7MBs915vZuGiDTEl9GKApR,2021-12-16,204999,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Shortnin Bread,https://open.spotify.com/track/0brcPEEXtaXOD9jPZs639u,Here I Am!,https://open.spotify.com/album/5rjEdo4OAe1uOuH6jvX4bN,"Caspar Babypants, Fysah Thomas","https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n, https://open.spotify.com/artist/5rCquw5nHKi2hyekBM9uLm",2021-12-16,107906,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Skip to My Lou,https://open.spotify.com/track/5mbwoWoIUulWO7M8ojU3RV,Cisco Houston,https://open.spotify.com/album/1PBjD5r7GmDGdXv47bQMZi,Cisco Houston,https://open.spotify.com/artist/1N5hj4BNumkXa8D3fyfMYE,2022-04-15,171401,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Skip To My Lou,https://open.spotify.com/track/1ycZhe1J06t6RZ0OK383f6,Folk Songs For Kids,https://open.spotify.com/album/2ZWjJ7VI5aU7fxLbeV73TB,Cisco Houston,https://open.spotify.com/artist/1N5hj4BNumkXa8D3fyfMYE,2021-12-16,175373,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Somewhere Over The Rainbow_What A Wonderful World,https://open.spotify.com/track/25U7raB3ZSszayTYClh4hF,Facing Future,https://open.spotify.com/album/0pquf1NcG9FdiypBPwICu9,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2023-01-31,308026,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Stop and Go,https://open.spotify.com/track/6UFUBoYk4c1bvVFFKfa1Fs,Get Moving With Ella Jenkins,https://open.spotify.com/album/0ApVj2H8jZn9NiPV7al4xb,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2021-12-16,225066,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Summer Days,https://open.spotify.com/track/0ETcX26w2dtcPeL4gL7o4P,Summer Days,https://open.spotify.com/album/5pVy5wPtKm0ZrRNEvLbn4u,Music with Michal,https://open.spotify.com/artist/0yWkbyIrjncjW6FdtfgRSc,2021-12-31,140685,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Sweet Betsy From Pike,https://open.spotify.com/track/2WVsQMKqEttZBzkL6hdvsx,Country for Kids Volume 1 : I Like Folk Songs,https://open.spotify.com/album/6DTys0pk985arZ3te1NsBM,Erica Huckle,https://open.spotify.com/artist/5zhNWtHUs8nVFEz9CLfPZq,2021-12-16,240093,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Bullfrog Opera,https://open.spotify.com/track/2sBt9lzwuND9cCKCjMUAOe,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/5RjOtvEVZ7cHpfvGoscBxd,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2023-01-31,181240,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Bullfrog Opera,https://open.spotify.com/track/40jZFJBVYMzxdEpMptacUM,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2022-04-15,181240,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Bullfrog Opera,https://open.spotify.com/track/4HEzo4s9z3iE6FGzT3XP3y,Can You Canoe?,https://open.spotify.com/album/0X9kV7a991TAzgWqAsvCno,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-12-16,181240,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Crawdad Song,https://open.spotify.com/track/4iqH98UJzbmo9CnrjTxBSJ,Songs for Little Pickers,https://open.spotify.com/album/0Eyu2WvgKzBzggj2PRumrc,Doc Watson,https://open.spotify.com/artist/01N1aZStXA4yGvkz4vRXtJ,2021-12-16,151266,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Farmer in the Dell,https://open.spotify.com/track/04obgfgMddJpPnv8xeEfgR,50 Great Nursery Rhymes,https://open.spotify.com/album/2wA20u6TpgFEzHdeUOa9L7,ABC Kids,https://open.spotify.com/artist/6l7J2uM3bM2BCh0tIPhWx8,2022-04-15,145533,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Farmer in the Dell,https://open.spotify.com/track/7rm9vjKW7BkWNeD4L32Vgz,Australia's Favourite Nursery Rhymes,https://open.spotify.com/album/6UxMy40X0HGA6dOk3H7uam,ABC Kids,https://open.spotify.com/artist/6l7J2uM3bM2BCh0tIPhWx8,2022-04-15,145853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Farmer In The Dell,https://open.spotify.com/track/3YPwfZNGB2NuFhXVail7c8,Australian Favourite Nursery Rhymes,https://open.spotify.com/album/5gcvKU2VZbCse24qxOKT9H,"Genni Kane, Johanna Connolly, Libby Ashton-Jones, Alice Kane, Hannah Kane, Emily Brown","https://open.spotify.com/artist/7MgYqggNGWbd247VgX0MFk, https://open.spotify.com/artist/2fOoxVwbDNvOoOuBOnxY0N, https://open.spotify.com/artist/0rYL0AC6oc9zae99WbfqI5, https://open.spotify.com/artist/4MBPGOZEkRUoIyZXgT1kCg, https://open.spotify.com/artist/2NZidLo6bZlWFBffXG7zLv, https://open.spotify.com/artist/1SBzffhWPa7Qll30ySvrDP",2021-12-16,145853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Farmer Is The One,https://open.spotify.com/track/1lD0KqDiIgyVaVC7FXa9tt,Little Nut Tree,https://open.spotify.com/album/0W2eDCYklT4jJShYaoL0AT,"Dan Zanes, Friends","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL",2022-04-15,145426,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Farmer Is The One,https://open.spotify.com/track/2RSMt7gFKGY6aL7K0JNM3N,Little Nut Tree,https://open.spotify.com/album/3vvbwip5T97USLTwoMabGw,"Dan Zanes, Friends","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL",2021-12-16,145426,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Knowing - From the Ani DiFranco Children's Book: The Knowing,https://open.spotify.com/track/72BkZqFQXtHrd1Ixd2J5kV,The Knowing (From the Ani DiFranco Children's Book: The Knowing),https://open.spotify.com/album/5PVaE6TIUj8YbRns0b4m7T,Ani DiFranco,https://open.spotify.com/artist/0AiTwNtYX8m4uhfU7rJ8RD,2023-01-31,311240,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Riddle Song,https://open.spotify.com/track/7MjYIqk3plWn2CHz9SFozd,Songs for Little Pickers,https://open.spotify.com/album/0Eyu2WvgKzBzggj2PRumrc,Doc Watson,https://open.spotify.com/artist/01N1aZStXA4yGvkz4vRXtJ,2021-12-16,161666,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Tailor and the Mouse,https://open.spotify.com/track/2GROeDv4VmlGbM80k3KHX4,Come and Sit by My Side,https://open.spotify.com/album/11ES2isDgMh7BpZTlKFU6a,Glenn Yarbrough,https://open.spotify.com/artist/4GxVmha4ELBwUE4bPyChzS,2022-04-15,94226,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Tailor and The Mouse,https://open.spotify.com/track/7Bj9hysNfSkpr0bfR1UJ0N,Folk Songs For Kids,https://open.spotify.com/album/2ZWjJ7VI5aU7fxLbeV73TB,Glenn Yarbrough,https://open.spotify.com/artist/4GxVmha4ELBwUE4bPyChzS,2021-12-16,95426,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Wagon,https://open.spotify.com/track/3NEna3nCmD8tHklC7njS9a,Wild and Free,https://open.spotify.com/album/5IMky5Cqw3PMV23se8BApI,Bears and Lions,https://open.spotify.com/artist/55XGQSMgofzZFEtY4bDJPB,2022-02-10,195600,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
The Wild and Wonderful Cedars,https://open.spotify.com/track/0mUD9kHTbWeRMux42d8emg,The Wild and Wonderful Cedars,https://open.spotify.com/album/4neNOWSt6koD8b0Ia2f1CD,Ginalina,https://open.spotify.com/artist/06QOnJaT57H3lQcrx3B1kP,2021-12-16,176490,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
This Land is Your Land,https://open.spotify.com/track/7CNaYAdLyi86kofGafReiT,"The Asch Recordings, Vol. 1-4",https://open.spotify.com/album/0QfX3caqG3gvfY1Kal2tlQ,Woody Guthrie,https://open.spotify.com/artist/4rAgFKtlTr66ic18YZZyF1,2021-12-16,139693,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Three Kind Mice,https://open.spotify.com/track/0gVU9sPPjwvq5d4CRey6ei,Three Kind Mice,https://open.spotify.com/album/4BmrtOY1D9c6t2LHs12hjL,"Raffi, Lindsay Munroe","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM",2022-03-04,83413,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Three Little Birds,https://open.spotify.com/track/75FYqcxt1YEAtqDLrOeIJn,Exodus,https://open.spotify.com/album/2mBbV0Ad6B4ydHMZlzAY7S,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-04-15,180266,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Three Little Birds,https://open.spotify.com/track/26JRni5Lqiyd9GNnlaz6DI,Legend (Deluxe Edition),https://open.spotify.com/album/0tiPal8J7t3B9tPF7kGWDi,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-04-04,180533,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Three Little Birds,https://open.spotify.com/track/7G50pcN2iGxpJGVY34otOK,Hopeful Music,https://open.spotify.com/album/2KLYTP6Lm6Sgsc4oCxWYO4,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-04-15,180800,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Through the Woods,https://open.spotify.com/track/1aS1L9QlIEC6LoFLh6kkLC,Can You Canoe? And Other Adventure Songs (Music from the Book),https://open.spotify.com/album/6HvDBSXbInDRMGfNRzaCKQ,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2022-04-15,181805,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Through the Woods,https://open.spotify.com/track/579El11n6O3biw8XjOPQ8x,Through the Woods,https://open.spotify.com/album/0vwtGaMdQPfmqiuWdMCT2e,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-12-16,181805,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Through the Woods,https://open.spotify.com/track/61BzfqB1laEEc4JPoVwuXQ,Can You Canoe? And Other Adventure Songs (Music from the Book),https://open.spotify.com/album/0l4nim7epMpHuhGC9LLyj9,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2023-01-31,181805,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
"Twinkle, Twinkle, Little Star",https://open.spotify.com/track/2Qu65QrO1DiWVJIteOD9ri,"One Light, One Sun",https://open.spotify.com/album/2IUydgYcN7LLZgsw5mTiJG,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-12-16,71160,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
