track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Been Bout My Thang,https://open.spotify.com/track/3YqQ0MrGo9npncbgBY6V0K,Geezy,https://open.spotify.com/album/3QoGhTuJ3IklGlZOVjK5xd,"Lyrical G, GNL Zamba","https://open.spotify.com/artist/5iD7gwj4rQU0igiodSYGwQ, https://open.spotify.com/artist/0FwYpgOB3J1HjxIRExeWhK",2022-09-08,184868,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Belong,https://open.spotify.com/track/1BxdWcqrXT7DBrPXAwHacK,Belong,https://open.spotify.com/album/07MimenonWNMJeSgQYpUyz,KeDi,https://open.spotify.com/artist/3aaq8ReIvKF925g2qtGnV7,2023-04-14,129600,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
benzez,https://open.spotify.com/track/5hr2xpp7hR6sUTTxsZuLQg,benzez,https://open.spotify.com/album/6fV7spq5PUYkY1n1ooTl6G,itsjamer,https://open.spotify.com/artist/3mCv51R0mWs08fIwjK2g07,2023-01-12,128000,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Better than you,https://open.spotify.com/track/6akP9GpmVUmdRa1KZ7FLjz,Better than you,https://open.spotify.com/album/1I9N0OFw8OFUpdclB60RkD,"Nsokwa, Rambe, Kxngz, Jeatee","https://open.spotify.com/artist/3ILdlSQ0HG3yLSchcE49Dz, https://open.spotify.com/artist/3Iiug7IJtwOIdXyIFL1TXJ, https://open.spotify.com/artist/7Mm93xcywDAJtCm2cHKzPm, https://open.spotify.com/artist/6U82VZXLy23VS126xtHzFA",2022-09-08,156629,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Blow Up,https://open.spotify.com/track/1vNfNoQklN2A7Qn4h7mJKO,Blow Up,https://open.spotify.com/album/58n7ELafEIhHUCMSYeRnJe,Triggah,https://open.spotify.com/artist/0X3KWKamiMstCtGBljaikR,2022-09-08,227082,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Bugumu - All Star Remix,https://open.spotify.com/track/0tnnzaIzauGDnuQNhgNZZ7,Half the Legend,https://open.spotify.com/album/1y7Dp6HR28O95cg7ZwnvIW,Navio,https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ,2023-09-01,208195,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
By Gones,https://open.spotify.com/track/2SxhbnGRtKN32YJyvxcLDC,Strength In Numbers,https://open.spotify.com/album/28volG5cNQEUI0U8CdD6DF,"Navio, Seyi Shay, Sheila Wya","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/0WgwOS7j1CB5tIRa4QM50K, https://open.spotify.com/artist/5kYA2S71bDiW9BaOd0amgu",2023-09-01,260000,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Bye For Now,https://open.spotify.com/track/2OSM88B61MaXYuS7F4z97k,Bye For Now,https://open.spotify.com/album/4HUv6MSyPkHgZBY8VCGTMI,Teks Sinatra,https://open.spotify.com/artist/51Bf6K0RQJiZBXFKQroC57,2023-01-20,215121,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Can You Imagine,https://open.spotify.com/track/2RFWIe4Kyuydzgo7kBJQ8E,Can You Imagine,https://open.spotify.com/album/26ZsfOw4zyS5q3QUh0mZdk,"Rey Macc, J-Wats, Isaiah Misanvu","https://open.spotify.com/artist/7BVMpH5dEz4jE03STFwdqZ, https://open.spotify.com/artist/2hJigwTqQU3CFE4AUGb1Qv, https://open.spotify.com/artist/5mR64cshBueO6oPDga4cgh",2022-09-08,197513,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Cheptegei,https://open.spotify.com/track/0XDxiITJZRaaMHQ6kpyJXO,KAMPALA BOY,https://open.spotify.com/album/4RnSrtRunydg3GgFg4Xpvm,"Flex D'paper, Navio, Fik Fameica, Mozelo Kidz","https://open.spotify.com/artist/1dKjmFQXS1G1Z1D64tN8ek, https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/1MyURrKGquv73teqXcaFJ7, https://open.spotify.com/artist/2FN6TpqHVrEX5Xbz39cram",2023-09-01,354700,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Cold,https://open.spotify.com/track/3XOX5DBieJNNgkECKQGRfj,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,"Navio, The Mith, Pylo","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf, https://open.spotify.com/artist/08koECB8FTlo0bsZmj5S2i",2023-09-01,200931,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Come Back To Me,https://open.spotify.com/track/1exFMfbM7DQuUrqhpBTAbu,Not From This Planet,https://open.spotify.com/album/0g3lhvegS6iXoxX41qn5Q0,"GEOXwill, I-Blade","https://open.spotify.com/artist/5id5TWkdZmwJKutyO9u0dX, https://open.spotify.com/artist/0ZtJYd6DVTab3LqeSGKApU",2023-09-11,184999,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Come Back To Me,https://open.spotify.com/track/3FFHhR1bpwpWOfRkUz2c9i,Come Back To Me,https://open.spotify.com/album/2KQVcgYA0eGjopx2wciLxb,"GEOXwill, I-Blade","https://open.spotify.com/artist/5id5TWkdZmwJKutyO9u0dX, https://open.spotify.com/artist/0ZtJYd6DVTab3LqeSGKApU",2023-07-13,185037,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
COME OVER,https://open.spotify.com/track/267rHhvNEyniUCnmRPfyQ1,PRIDE,https://open.spotify.com/album/60KRJm8atxdl15fUM9t9Ht,"Navio, Chameleone","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/5PAtLrRQQzMKyrFKfQJCDB",2023-09-01,255216,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Coming In Hot - Short Version,https://open.spotify.com/track/4PNUQ1EM9MXcZgf26Lvj6U,Coming In Hot (Short Version),https://open.spotify.com/album/6Yt2pOIVZP1QuqAxrilW2H,Drillz The Rapper,https://open.spotify.com/artist/7EjcbHeP9v2XgeyP718axB,2022-11-10,132121,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Coronation,https://open.spotify.com/track/4H2N1mJ1ASwOICfB7KssiX,Coronation,https://open.spotify.com/album/0BejVTOe8sGM9SCXnsy0Bx,"The Abstract Kid, Nsokwa","https://open.spotify.com/artist/4MdaPhRU2AMaylIfyWm8cW, https://open.spotify.com/artist/3ILdlSQ0HG3yLSchcE49Dz",2022-09-08,186686,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Crazy,https://open.spotify.com/track/3nz5qFq4Vt0G2X4uCJnlnN,The Chosen,https://open.spotify.com/album/6xOVc2v6gfvktg2HcjAwZo,"Navio, Keko & Kella","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/1qoISO4rDeJ7cw8Nvwszql",2023-09-01,261277,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Crocs &jersey,https://open.spotify.com/track/568EH1ZKN7cAD0jEQnAEPq,Crocs &jersey,https://open.spotify.com/album/21XTnqu53Mkb5xyQ0M2Dal,"Keinoh Music, Otis Banuchi, Fakher Ahmed","https://open.spotify.com/artist/0sKiFuMsuB9nVLXovDc5bb, https://open.spotify.com/artist/24o0ghLqqWJsq3Tk9Ngukc, https://open.spotify.com/artist/5CAnXsi43dznJE7qXujny3",2022-09-08,163996,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Day Ones,https://open.spotify.com/track/3gZAsPT5wgiwXu5AftZxKa,Day Ones,https://open.spotify.com/album/0F8KIvegVyXZ2JYWwkMTVi,"Flex D'paper, Navio, Martha Smallz","https://open.spotify.com/artist/1dKjmFQXS1G1Z1D64tN8ek, https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/2VVkcFJfi3Fh5hW4GUnhEh",2023-09-01,244506,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Demons,https://open.spotify.com/track/2CkBcDSWW1VuB0t9kRpsA7,Demons,https://open.spotify.com/album/2CGb3UbrAPB7l4lBoi9ySP,Malunda,https://open.spotify.com/artist/7xFi0ADsYYigQwaxsgv5aI,2022-09-08,166463,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Different,https://open.spotify.com/track/7dPEajZhYQWXSivOPXbJwV,Different,https://open.spotify.com/album/6jOaaBvrDq3OKVRkVujc9E,The Abstract Kid,https://open.spotify.com/artist/4MdaPhRU2AMaylIfyWm8cW,2022-09-08,148721,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Different,https://open.spotify.com/track/5nXP1tsv0qYKL3BFVZo3II,Different,https://open.spotify.com/album/07Co4wyYTIHUFKUerOPcWW,The Abstract Kid,https://open.spotify.com/artist/4MdaPhRU2AMaylIfyWm8cW,2023-09-11,154998,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Dotted Lines & Commas,https://open.spotify.com/track/0hw8BvO4OQ2f6GaF7NQI7p,Dotted Lines & Commas,https://open.spotify.com/album/0PKfULSEkUoaXXxUoI0fgP,"Blixxack, Tucker HD","https://open.spotify.com/artist/7tzeAMvtPF9coHEEwLZhRJ, https://open.spotify.com/artist/3RDapQeJyAsiuFyZxFualp",2022-09-08,277904,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Down,https://open.spotify.com/track/7vU1wQTqY9YBd7z9NpayY5,Strength In Numbers,https://open.spotify.com/album/28volG5cNQEUI0U8CdD6DF,Navio,https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ,2023-09-01,222312,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
DREAM,https://open.spotify.com/track/55np6mwZRUl1rI0zBMtXXX,AFRICAN HUSTLER MUSIC,https://open.spotify.com/album/20kLWtdqJtNQFqlwXMrFLH,"Navio, Chameleone","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/5PAtLrRQQzMKyrFKfQJCDB",2023-09-01,268000,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
DREAM ON,https://open.spotify.com/track/7GTP1QvmSflHQnnB7lz94d,DREAM ON,https://open.spotify.com/album/08E4UuhEG1PkjKJ0yuIdCR,STONE AGE UG,https://open.spotify.com/artist/3hqfpgUMBqJI3YX7yQ5Zgs,2022-09-08,237545,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Ego,https://open.spotify.com/track/2QHwHoWDSLHGEyIbuVnruw,EGO,https://open.spotify.com/album/0chPWygz2Av5fNYfoUapWv,"Kracbone, BEMA","https://open.spotify.com/artist/0oqY3cDPiLXw0El4rX9ipV, https://open.spotify.com/artist/1MEIvHcvx0FWdBQHAS3CqT",2022-09-08,227526,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
"Energy Guud, Chic Bad",https://open.spotify.com/track/73Sb2aSpSvDuM0OKp6bAre,"Energy Guud, Chic Bad",https://open.spotify.com/album/5k5uGHVONSMZa3l9RRX4kJ,"Blixxack, Tucker HD","https://open.spotify.com/artist/7tzeAMvtPF9coHEEwLZhRJ, https://open.spotify.com/artist/3RDapQeJyAsiuFyZxFualp",2022-09-08,256049,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Extra Mile,https://open.spotify.com/track/7CM7FycQQWAzem52QgJllq,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,"Navio, Stogie T, Ben Pol","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/7tB6fzororeAvyt9RzKePs, https://open.spotify.com/artist/6rJsgXeCA9ZvRlPFgSpnw4",2022-09-22,235558,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Fire Deh Deh,https://open.spotify.com/track/3CLcX5MphVX20oqeGDaNT7,Fire Deh Deh,https://open.spotify.com/album/2D5qDtijtUUlf4UB2RXrDm,Felista Di Superstar,https://open.spotify.com/artist/4ePK3JSaxcq2ZeulZlkERH,2023-01-20,205766,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Flank,https://open.spotify.com/track/60yFLdH5lfHLjJTmIaTLMt,Strength In Numbers,https://open.spotify.com/album/28volG5cNQEUI0U8CdD6DF,Navio,https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ,2023-09-01,195284,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Flex,https://open.spotify.com/track/7Cex0YgjvbShlR9GE9o89W,"Mwana Weika on the Track, Yo! (MWOTTY)",https://open.spotify.com/album/3JzYMICgm13vm77SPGTKzt,"Wake, Flex D'paper, Mal-X, Tucker HD","https://open.spotify.com/artist/5Ijs5N9PtVuzabbujWsttn, https://open.spotify.com/artist/1dKjmFQXS1G1Z1D64tN8ek, https://open.spotify.com/artist/57nDy9lY3LLm1FKSsyIFUx, https://open.spotify.com/artist/3RDapQeJyAsiuFyZxFualp",2022-09-08,237168,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
FOR THE LOW,https://open.spotify.com/track/7MSx7SZBk69a9kVrWnepGO,PRIDE,https://open.spotify.com/album/60KRJm8atxdl15fUM9t9Ht,"Navio, MERCY MYRA","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/3aCjntTmcZeBAdV2YDiPNv",2023-09-01,269198,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
FREAK,https://open.spotify.com/track/0ZSYx0o0R3k6G4XE0Rq1Rq,FREAK,https://open.spotify.com/album/41WJV8EUzFhDP4q34h863r,sanyu!,https://open.spotify.com/artist/7pUaqy2G4dAU7BEBa3rGhE,2023-07-13,111284,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Freaky Friday - Tera Nitric Remix EDM Version,https://open.spotify.com/track/6pA2AGT6p7kniOdoZYZGJs,Freaky Friday (Tera Nitric Remix EDM Version),https://open.spotify.com/album/1fGpp3LgGnzvavjg6pb1zm,"Drillz The Rapper, Curtis Laiger, Tera Nitric","https://open.spotify.com/artist/7EjcbHeP9v2XgeyP718axB, https://open.spotify.com/artist/3fPTMNIWtUmVLAq1IebU5A, https://open.spotify.com/artist/2MWRCiYFXzeuFwWAmASsyi",2022-10-14,176637,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
FTF,https://open.spotify.com/track/55RCEUpoNk99ItvUo74QfT,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,"Navio, Pryce Teeba","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/7LZeZZQTTiqOuxCN30dlGX",2023-09-01,218800,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Gang,https://open.spotify.com/track/2j4nuG55QE2D9eGZb655is,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,Navio,https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ,2023-09-01,231443,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Gbesile - Remix,https://open.spotify.com/track/0dszKrcyZztwHO5Akp7ieb,Strength In Numbers,https://open.spotify.com/album/28volG5cNQEUI0U8CdD6DF,"Navio, Burna Boy","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa",2023-09-01,220500,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Genderera,https://open.spotify.com/track/2Doy5uupIp7I3bnDygeM6g,Genderera,https://open.spotify.com/album/14qDGe4Lr8EROJmzTJ0nnx,Pryce Teeba,https://open.spotify.com/artist/7LZeZZQTTiqOuxCN30dlGX,2023-01-20,171428,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Genderera,https://open.spotify.com/track/6nAKUOvzI9aCrUbPEUU9i0,Genderera,https://open.spotify.com/album/0BygS81lTKXfgOWQ5ZzlZo,Pryce Teeba,https://open.spotify.com/artist/7LZeZZQTTiqOuxCN30dlGX,2024-03-01,171428,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Give You Love,https://open.spotify.com/track/2sLohdWs9SCAdPEMWOKusH,Give You Love,https://open.spotify.com/album/5xodDEpuEEZ3ZdzTUhVj2u,J-Wats,https://open.spotify.com/artist/2hJigwTqQU3CFE4AUGb1Qv,2022-09-08,186932,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Go Hard,https://open.spotify.com/track/012SqkMWLGmVlyFeAq6piw,Destination Africa,https://open.spotify.com/album/2liRYegZRtPJknhLPM7Pti,The Mith,https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf,2023-09-01,231888,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Good Vibes,https://open.spotify.com/track/6tDDEef6iDZebc5GuLDNBv,Good Vibes,https://open.spotify.com/album/31gljWSwmGdlJmB6OelcS0,"The Mith, Akeine","https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf, https://open.spotify.com/artist/2RuHphW7LRCASStgHSFmds",2023-09-01,192121,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Gratuity,https://open.spotify.com/track/0QAZGOfAS80wQOHfk2G7mZ,Mashariki,https://open.spotify.com/album/2so1AuPYmxvczFCTJOueuA,Ill Gee,https://open.spotify.com/artist/3bsKojJ5YjloiR72zszfmW,2022-09-08,89577,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Hamadi,https://open.spotify.com/track/1j0DMjnhGO8f6v0jAERL0D,Vibes Out The East,https://open.spotify.com/album/0qYAUeR7eF1HCKJGmRgLoz,"Navio, Elly Wamala","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/6aOo3kVBYUVtWKL3tRI1tD",2023-09-01,148393,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
HARD GUY,https://open.spotify.com/track/2CPRMzFiUTyDakOcR1aalx,HARD GUY,https://open.spotify.com/album/3o4ph9M09W1bW766vd3akX,"GEOXwill, Lamech Berry, GEOX the Producer","https://open.spotify.com/artist/5id5TWkdZmwJKutyO9u0dX, https://open.spotify.com/artist/1Vz5PJozFRzOFzPGjJm5jk, https://open.spotify.com/artist/2EbpyBhiZwwbUERx4EjXFP",2022-12-16,202187,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
HATE MY PRESENCE,https://open.spotify.com/track/3iPbEmTzdE5dZY5ERia8pg,HATE MY PRESENCE,https://open.spotify.com/album/3NQPhyzIdO9aOi0CRnQvSF,sanyu!,https://open.spotify.com/artist/7pUaqy2G4dAU7BEBa3rGhE,2024-03-01,132023,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
HATE MY PRESENCE,https://open.spotify.com/track/4Kh061Mh6TxmcqyxvumXPJ,HATE MY PRESENCE,https://open.spotify.com/album/7gkApDSiucm6IUpKvaIVp0,sanyu!,https://open.spotify.com/artist/7pUaqy2G4dAU7BEBa3rGhE,2023-04-14,132023,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
HIGH,https://open.spotify.com/track/7LsZORYkglPm3SoYU71Ewf,AFRICAN HUSTLER MUSIC,https://open.spotify.com/album/20kLWtdqJtNQFqlwXMrFLH,"Navio, PALESA","https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ, https://open.spotify.com/artist/4PMTNs8aCUWLMZ2eCZBgMc",2023-09-01,206813,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
I Do,https://open.spotify.com/track/5CPU6T60J0pUBjmIAHEeGT,I Do,https://open.spotify.com/album/6cXdoVKMPADTGNsg0FiORj,"Joshua Baraka, BRYAN THE MENSAH","https://open.spotify.com/artist/3sjmAVaeka80SCvK69bedW, https://open.spotify.com/artist/2zsThoavhdt8NBt6OQLfw2",2022-09-08,188444,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
I Give Her Love,https://open.spotify.com/track/6haw04b2NBB93aG0xeuZ5c,The Ugandan,https://open.spotify.com/album/3oyokB16SXiEeZybhCS2V8,"The Mith, Herbert Ssensamba","https://open.spotify.com/artist/1xGpeTWvpYbkDTpP5dXyNf, https://open.spotify.com/artist/551y4ECPYt7eD0EIlew8sg",2022-09-08,278804,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
I Wish Samusaanga,https://open.spotify.com/track/1om62MwPUzrlDcsBNhg9pe,I Wish Samusaanga,https://open.spotify.com/album/2MvFMO4CqoDi36GJ1MDtKu,Thesecond,https://open.spotify.com/artist/5JIgYf3Lr4AM4Zsw1WHnmW,2024-11-22,121302,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
I'm in Dior,https://open.spotify.com/track/1ryelu08lIki5tzxqeAsnn,I'm in Dior,https://open.spotify.com/album/6yzWdJRaBr7064Q7v9btod,Ekii,https://open.spotify.com/artist/4HIT5Z3VQvOsLj0fYBhK2h,2023-08-18,204075,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Independent,https://open.spotify.com/track/424DjMFtS0JGIVM8aBFntp,Independent,https://open.spotify.com/album/59gYjH3D1JdjTvoQdcIat5,"GEOXwill, Ogezi","https://open.spotify.com/artist/5id5TWkdZmwJKutyO9u0dX, https://open.spotify.com/artist/64qdnBh641xfeuHEevY9l2",2022-10-14,231131,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Just Left Rubaga,https://open.spotify.com/track/0dLjBERZzgPpnx4KjRLmrp,Just Left Rubaga,https://open.spotify.com/album/5WxzIlz1Su1ru4LGe6ynfQ,Tucker HD,https://open.spotify.com/artist/3RDapQeJyAsiuFyZxFualp,2022-09-08,122526,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Just Watch,https://open.spotify.com/track/2lWvfxjVmYCnQAtkJG0Y7H,Pitch Blaq Infinity,https://open.spotify.com/album/4AlcoiWsQuvoGWNF6GDebV,"BlaqAces, Mun G, Moha","https://open.spotify.com/artist/1br4A9R7EZq1dZsld8M2Ii, https://open.spotify.com/artist/4YRE1c6l4kkNRfT1sXCjEU, https://open.spotify.com/artist/6YlofgsrFOXGo0PuYMuhS6",2023-01-20,241620,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Just Watch,https://open.spotify.com/track/7B2Q0OPCUW7fkWfIbDvK7m,Pitch Blaq Infinity,https://open.spotify.com/album/05hwkoZgB354CL68D32aN5,"BlaqAces, Mun G, Moha","https://open.spotify.com/artist/1br4A9R7EZq1dZsld8M2Ii, https://open.spotify.com/artist/2tSxVpWI1KAo7t1P3ihOoF, https://open.spotify.com/artist/0YjEB5DV5nu7w3cjWn5ppi",2023-09-11,241620,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
Kaazi,https://open.spotify.com/track/0lDoCgY33JV4rEllLJ8ubM,Kaazi,https://open.spotify.com/album/57Ad8YNHXuOYMzpVVbvC9L,"Paapa T, Rie","https://open.spotify.com/artist/7Ii9A3fiHC0LWGzgjekkba, https://open.spotify.com/artist/67qQPzQB13ihMnIwS27kbr",2022-09-08,249106,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
KIGOZI,https://open.spotify.com/track/4MxNH7v36HkhfRHUs1j5YL,PRIDE,https://open.spotify.com/album/60KRJm8atxdl15fUM9t9Ht,Navio,https://open.spotify.com/artist/0itCt7khLTvv5WqlMJwYNQ,2023-09-01,235755,2022-10-01,Kick it with some of the hottest bars from Uganda +256,256 Bars
