track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Allegri,https://open.spotify.com/track/2ajYUTjVoBuRxc0zIBvWxh,Allegri,https://open.spotify.com/album/0hZ5pbRtDrgthadiEITkSh,Thylacine,https://open.spotify.com/artist/5If5Tdg66Q5X3L57G7A6Pn,2020-08-08,322640,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Amantes Amentes,https://open.spotify.com/track/2NEMWTplDgFl5yZ5mgpsEd,Amantes Amentes,https://open.spotify.com/album/7vzZqY07k2ZTeCMYQ2DDFf,Ron Flatter,https://open.spotify.com/artist/0HZ3FXXgXyKoMHKwKSZOpq,2022-06-24,448684,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Amantes amentes,https://open.spotify.com/track/4LKS7ed36wRifpsBjXzTbz,Amantes amentes,https://open.spotify.com/album/5YHrmNOofPTzVx4st7Bkn7,Ron Flatter,https://open.spotify.com/artist/0HZ3FXXgXyKoMHKwKSZOpq,2020-03-15,448684,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Analogy,https://open.spotify.com/track/4JnkXaluAkzeFASpfdLAI7,Analogy,https://open.spotify.com/album/6NCPw0aT0ESMtJtVwaIKEt,Stephan Jolk,https://open.spotify.com/artist/7w0ddx9rFndvpiqO1VOxJM,2020-06-07,400427,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Antropofagia,https://open.spotify.com/track/1mlNRBVPpHVpK29WmqRJQx,Abaporu,https://open.spotify.com/album/597AkHfBgAzqo13MCvbJ7K,Gui Boratto,https://open.spotify.com/artist/27LGatz1m8aJ7ZaVVWEphc,2019-07-05,314375,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Anxiety,https://open.spotify.com/track/6LyVI2CQj6cI0DKkzGeAKD,Anxiety EP,https://open.spotify.com/album/3kvPvCplHNzVnilOWNdGTy,Hidden Face,https://open.spotify.com/artist/1Itil4naIwgkm48BNTjZ2A,2020-08-08,215040,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Aphrodite,https://open.spotify.com/track/7GxlVNWDgdemrtZoVj62ce,"Township Rebellion, Marc Holstege",https://open.spotify.com/album/20jswA8qzx21yngWxe6CRQ,Township Rebellion,https://open.spotify.com/artist/4gGD7nrLZRnnCSz3KGEu4R,2019-05-27,514888,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Aquarius,https://open.spotify.com/track/5cxqV1SHGXM5LGNI8KrNxf,CARE4LIFE,https://open.spotify.com/album/5UupDvLyN0JgQ5L67Lv63c,"Pete Tong, John Monkman","https://open.spotify.com/artist/6n1t55WMsSIUFHrAL4mUsB, https://open.spotify.com/artist/61wk5KcJO2a9mZFzkmOe0f",2020-06-20,435374,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Asgard,https://open.spotify.com/track/4Ty059tEmCvr1OFniFLDwW,Asgard,https://open.spotify.com/album/57JyZRSAzLbrN3IwyjOHu6,Abe,https://open.spotify.com/artist/4DuSBVCmI9rMlrIHlS7buZ,2019-05-26,340567,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Asiri,https://open.spotify.com/track/1yEdBVQAYU2hxEll4nG3qF,Asiri,https://open.spotify.com/album/00xdRExj91m6MnoTEN7DqC,Joep Mencke,https://open.spotify.com/artist/0GapyFJVUjxdA2a4NlnhRm,2022-06-24,578929,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Asiri,https://open.spotify.com/track/4bdbWkbYxmGDOA7jLq5DdA,Asiri,https://open.spotify.com/album/77PSTw3UsjsWTcxfgnDw72,Joep Mencke,https://open.spotify.com/artist/0GapyFJVUjxdA2a4NlnhRm,2019-07-06,578929,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Astral,https://open.spotify.com/track/5noSkaAhiPUZZpKqgFWiLi,Astral,https://open.spotify.com/album/3ARvzBa4xpaWf8yPwbpzL7,"Tale Of Us, Mind Against","https://open.spotify.com/artist/1UL813H5aj3e8ekE5RqWqc, https://open.spotify.com/artist/48LWLoeY0dhwaiX1FRsn72",2019-06-21,402627,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Atlantide,https://open.spotify.com/track/7xIDmOmBA96u7FtHtovncp,Solitudine / Faces / Atlantide / Oak Tree,https://open.spotify.com/album/7hBZOMICLg3y7VIqoyoi0U,EarthLife,https://open.spotify.com/artist/5xaGKkAq8iQ3R3FfIL3DMG,2019-05-26,373988,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Atlantis,https://open.spotify.com/track/0LxmFHiyA73jhjxfBTelBF,Elfenberg | Lake Avalon,https://open.spotify.com/album/24a5PiKEVbzF6dkL2iF0AD,Lake Avalon,https://open.spotify.com/artist/2GgwB2XT8sTzoBVddjJ2Vd,2019-05-26,507417,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Atlas,https://open.spotify.com/track/1QjPFkuEZPnD7uc34cikuD,Atlas,https://open.spotify.com/album/6qyxTZq9Wxe1HNW47TTins,GNTN,https://open.spotify.com/artist/6guwuHIjpVnmvaBjzertzu,2019-05-26,426666,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Atlas - Adriatique Remix,https://open.spotify.com/track/1Ou1g6tCGdwp2SFnNyfZXw,Atlas (Remixes),https://open.spotify.com/album/2UlxGTSIM484mcJef3iYEc,"Marc Romboy, Stephan Bodzin, Adriatique","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7, https://open.spotify.com/artist/02DWGcShQivFepRvGJ7xhB",2019-05-28,377738,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Aufstand der Massen,https://open.spotify.com/track/2cOT1mJRmjpd353tKCwHnl,Roar Remix / Aufstand der Massen,https://open.spotify.com/album/3kM5i2DAMq7DKo4xAO20eN,Adana Twins,https://open.spotify.com/artist/2JnkjHtuUjz83gkEx8QMS4,2019-05-26,435226,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Azamutha,https://open.spotify.com/track/5sKH7kVaLM58UjdGXMZjco,Azamutha,https://open.spotify.com/album/1EbVJzHrV2U39bpTglI7Xr,Timo Maas,https://open.spotify.com/artist/1nN9sUUgtCl0Z9ciCLc48Q,2021-12-17,515666,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Balear,https://open.spotify.com/track/3GcrqpoKGLh5c266BOYSkk,Balear,https://open.spotify.com/album/1ty960bxAcPknsZqT7FBx2,"Edu Imbernon, Los Suruba","https://open.spotify.com/artist/0Vr0xxcbllx4JWHHxio088, https://open.spotify.com/artist/5ChHWvFPh4raexx461QFhS",2019-09-01,460027,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Barturator,https://open.spotify.com/track/3dNVyzZi3RdVd0wBBEvUX3,Barturator,https://open.spotify.com/album/6lhMnxfO8Hs0pJJRPSnY7e,Andre Lanine,https://open.spotify.com/artist/4m7JYimIummqKokshaDvFh,2022-04-04,394775,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Belize,https://open.spotify.com/track/0WCa7ZEnWVRFSCIHcVXNa1,Beyond The Valley,https://open.spotify.com/album/6UrUdX9I9zEDx5FphbzlTd,Anja Schneider,https://open.spotify.com/artist/0f14r70OISSfJoyqYaHbgV,2019-06-24,469186,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Beyond,https://open.spotify.com/track/7mBP9fo0krV2spidfoWI8V,Speicher 114,https://open.spotify.com/album/4A4ZhRVnKN29mfXWMxMrdE,Marc Romboy,https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5,2020-02-29,548040,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Beyond the Time,https://open.spotify.com/track/7a7ta44fxccCcEvg5NImIi,Beyond the Time,https://open.spotify.com/album/1bgmmpl10Gn8TeMt9U3gW8,"Antonio D'Africa, Sall","https://open.spotify.com/artist/03J1IG0hYPv7B2vAERhcFc, https://open.spotify.com/artist/020KXX3WjBgzoA9VXmVnTb",2019-05-26,430132,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Biosphère,https://open.spotify.com/track/4yxlVbgJ5OdE9ipFOSMNGP,Biosphère,https://open.spotify.com/album/2Cu8QDxQTHq57dOO2GfkFO,Miss Monique,https://open.spotify.com/artist/29TpNOsTNYbLb6Xa10H0PR,2022-11-26,224516,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Bipolar - Original Mix,https://open.spotify.com/track/734rgmvSEOGgiHHlsjUE81,Bipolar,https://open.spotify.com/album/2ze3QFTrYhM491qHLW2LDd,Edone,https://open.spotify.com/artist/2MZs7U8Pgj30dOFjbODBIN,2019-05-26,389508,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Bird,https://open.spotify.com/track/0MjVztKL0FI9oU6L9QKzLf,Bird EP,https://open.spotify.com/album/6gUapIjz0WUqMhf52onMec,Recondite,https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK,2021-07-05,350047,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Bird,https://open.spotify.com/track/19lR15h6LPtw8oiAIt601v,Bird EP,https://open.spotify.com/album/2ySh3YsHqiObkiSSfNPyMG,Recondite,https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK,2023-11-27,350047,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Black Ice,https://open.spotify.com/track/5KqPPGQikjJHRTT17E8XdS,Black Ice,https://open.spotify.com/album/7kTHuLdBT3Mk45oHueS33E,Moritz Hofbauer,https://open.spotify.com/artist/6PIxyj355iDhl3wQSsHXPE,2021-05-08,380039,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Black Widow,https://open.spotify.com/track/3SYD63ad3pRG3SMN21NRDr,Cosmic Manifest,https://open.spotify.com/album/2kSkLhwIBo9DBalcqGRegN,Binaryh,https://open.spotify.com/artist/7zw8gWmNncuk2QZHIc70So,2021-05-08,428852,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Blade,https://open.spotify.com/track/2COF8CoKPOOCwy9pPKYoPY,RE:SOURCE 01,https://open.spotify.com/album/7FUZfHYVSjLseQDGkDyiBr,Christopher Kah,https://open.spotify.com/artist/2Sj2h8wkeOzMnfxaSj43gG,2019-05-26,300290,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Blade Runner - Maceo Plex Renaissance Remix,https://open.spotify.com/track/3MpTjkVgEhORajoaHUiHio,Blade Runner (Maceo Plex Renaissance Remix),https://open.spotify.com/album/27rNAUT1ttQT4yOdRq4bfr,"Remake, Maceo Plex","https://open.spotify.com/artist/0lduzhFM8Rhg4Qhp4wha4F, https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj",2019-06-03,536598,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Bleeding Heart,https://open.spotify.com/track/19iSfXqouWsiUohcSOnl8L,Bleeding Heart,https://open.spotify.com/album/3Dp6tr2tfxz1DspUKhD3te,Boris Brejcha,https://open.spotify.com/artist/6caPJFLv1wesmM7gwK1ACy,2019-05-29,501120,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Blinding,https://open.spotify.com/track/4ssvsAI1LyxrpvMIsVRhrL,The Blinding EP,https://open.spotify.com/album/12hELrT1GtiKKntEAcpc91,Raphael Mader,https://open.spotify.com/artist/5bHTqDmjxo8or1zMRPFaYM,2022-04-15,373770,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Boavista - Innellea Remix,https://open.spotify.com/track/2H66zNHEqwFckqVfxeFxIa,Boavista,https://open.spotify.com/album/2v2BidodVf5z07M6Pofhx3,"Stephan Bodzin, Innellea","https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2022-04-04,408003,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Boavista - Innellea's Arp Attachement,https://open.spotify.com/track/0h467C8iLWdgfW58aj0X0o,Boavista Remixes,https://open.spotify.com/album/0veMfwPekRVWazQ0YVGLPa,"Stephan Bodzin, Innellea","https://open.spotify.com/artist/2nq2BeSbzExGAv3Y4HgUf7, https://open.spotify.com/artist/71rqI5HtraA3qXBwatyG6e",2023-11-27,408003,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Borealis,https://open.spotify.com/track/6W8T0RkhPgCNZXHvKDYB1V,Borealis,https://open.spotify.com/album/4uC2fFEwq3cb0JdC0EgPwW,Nora Van Elken,https://open.spotify.com/artist/04m3oUGzjO3EJTQidFzTgM,2021-07-04,152769,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Breaking The Clouds,https://open.spotify.com/track/5dLkoocLN0wZPeV9NDMwlC,Breaking The Clouds,https://open.spotify.com/album/1nlhSNR420AabaXSCI2j5R,Dapayk solo,https://open.spotify.com/artist/0vz3JBcXuyp4QefXwtD0Lp,2020-04-26,521097,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Breaking the Clouds,https://open.spotify.com/track/7ixzPzW6eNFwY3NK4b3tFV,Breaking the Clouds,https://open.spotify.com/album/0mmx0qlErLtzpePjmV8hgD,Dapayk solo,https://open.spotify.com/artist/0vz3JBcXuyp4QefXwtD0Lp,2022-09-30,521097,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Broken,https://open.spotify.com/track/3vZ1Ezeg7M9HtmggoDujMD,Broken Ep,https://open.spotify.com/album/2ouzgPQYohSjyHsLkaVBaj,Carlo Whale,https://open.spotify.com/artist/42J0pSvJGXvErpfYL1Nodj,2021-12-17,377786,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Bulgaria,https://open.spotify.com/track/4ImAumIt8m1cVSTixIf4sA,Bulgaria,https://open.spotify.com/album/2xvZ1ID0mtazV02pfoDSqh,Pig&Dan,https://open.spotify.com/artist/04jj7dljPI0ixtNsz2pXWK,2019-05-27,517619,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Cafe Del Mar (Tale Of Us Renaissance Remix),https://open.spotify.com/track/0FO09rQ0ACkUlLRT7jWFQF,Cafe Del Mar (Tale Of Us Renaissance Remix),https://open.spotify.com/album/5q9d2CUDRIF8jJBxzQWipC,Energy 52,https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7,2019-05-29,515760,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Café Del Mar - Cosmic Boys Remix,https://open.spotify.com/track/69RBXp7bvMLTqN3FIcX5Zd,Café Del Mar (Cosmic Boys Remix),https://open.spotify.com/album/6iZRULp86iUN5DZm1Ts7Zn,"Energy 52, Cosmic Boys","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/2jvTYwyzxK1FVYGEoKfZLQ",2023-09-01,381787,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Caibu,https://open.spotify.com/track/5iKDMweHmTI6jtuKPAjl6Q,Caibu,https://open.spotify.com/album/6IDXHp36BBHPFzmsxCS2FU,SCB,https://open.spotify.com/artist/7wXzAJOG2A0jtJXh5VucxT,2019-05-26,353471,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Call Of The Sirens,https://open.spotify.com/track/0GZwhBjm89E6Omf396Qc6i,Call Of The Sirens,https://open.spotify.com/album/17ecZSHVCCvSPVIePKs43n,Jan Driver,https://open.spotify.com/artist/4V9KFnehXmCaeMWJS3p0MM,2019-05-26,335891,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Catharsis,https://open.spotify.com/track/2AcO12sm24bpXnJBJBRXSd,Catharsis,https://open.spotify.com/album/59Y2anAb8sMJ83IHr31Vdg,Tim Engelhardt,https://open.spotify.com/artist/74HdscE6G74tt01dbVZULE,2019-05-26,530046,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Ceremony,https://open.spotify.com/track/42VWlnp5ndV2kapnMvXmV1,Ceremony,https://open.spotify.com/album/0NsSwQGz2XD39C5pLEUinH,Lauren Mia,https://open.spotify.com/artist/5HWKpmCYAFYybu5WKtxnnq,2023-11-14,478560,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Chameleon,https://open.spotify.com/track/6aJuHvTP9jj8CdwfHYtYWS,Chameleon (Live Stream Part 1),https://open.spotify.com/album/1zFfHvbN6fDhmO0EeP8KvC,Boris Brejcha,https://open.spotify.com/artist/6caPJFLv1wesmM7gwK1ACy,2020-06-20,470400,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Channel,https://open.spotify.com/track/4ODBXgQSFrQiNWa6hAryg8,Silk,https://open.spotify.com/album/5DudjTM01Qm2l4GB6IVsz2,Recondite,https://open.spotify.com/artist/1doQgXssRfKnLx70adszbK,2019-05-26,368241,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Chaos,https://open.spotify.com/track/1cGG5URksWfux6zkogVQcX,혼돈 과 질서,https://open.spotify.com/album/5Ljj0ZjHDEQmF8jZ67kvh7,Township Rebellion,https://open.spotify.com/artist/4gGD7nrLZRnnCSz3KGEu4R,2021-09-12,528959,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Charmer,https://open.spotify.com/track/1vCMQnSMA1ENkf01WbruXK,Charmer,https://open.spotify.com/album/0pqXcCLbCvYkPb2da2xM8k,Sobek,https://open.spotify.com/artist/7id8eArvVd4finwH5fR2pL,2020-03-17,394918,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Chrysalis,https://open.spotify.com/track/5wlV5kpg4XyeMUcetHoTDw,Chrysalis,https://open.spotify.com/album/7hi2OS9XFqF8n0xsn8DrCA,"Clawz SG, Mashk","https://open.spotify.com/artist/2Em0PWUcrHZFGLrpVv0xtb, https://open.spotify.com/artist/5kB9WpgrgUoKxmknyQpGHW",2019-05-26,456080,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Civilist,https://open.spotify.com/track/4Nkqr387bkoRn8omFcjQnS,You Are Safe,https://open.spotify.com/album/7lg5i5BW3Fhmay7kEpyORQ,"Rampa, Adam Port, &ME","https://open.spotify.com/artist/08jywfUS0hp8XYlYs0cvz8, https://open.spotify.com/artist/2loEsOijJ6XiGzWYFXMIRk, https://open.spotify.com/artist/5mIowAJMp7RKNheelruV5z",2019-05-26,410965,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Cliff - Einmusik Remix,https://open.spotify.com/track/27hMse6DWTePfwtnoUtsvr,Cliff (Einmusik Remix),https://open.spotify.com/album/1Y2UePUXE1qCL4DlxeO9Zy,"Oliver Schories, Einmusik","https://open.spotify.com/artist/0iTjLBepeGaLgZS18kxgRq, https://open.spotify.com/artist/1LXTXZjheh25pXMEUT9iC1",2021-09-05,444816,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Close to the Edge,https://open.spotify.com/track/5QC6Ze5kjWoFr3xHOXhx1N,Close to the Edge,https://open.spotify.com/album/6fDQUCufTFl072nXDT54Hm,Klanglos,https://open.spotify.com/artist/1jV311C5ADuBqCPpprsjUp,2022-09-02,308081,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Coalescence,https://open.spotify.com/track/3P3hqAX11ByilOMaeM2uGB,Strinner Presents Authentic Steyoyoke #014,https://open.spotify.com/album/4CTCl1DvHQVliCzpa5GTMc,Strinner,https://open.spotify.com/artist/1fwhAXbVWWu93TsEpwjK92,2019-05-26,470741,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Coast Ride,https://open.spotify.com/track/7KGnlXVmZKfsadE8a577bD,Changes,https://open.spotify.com/album/1xmLXwpj7I874BENnmJgMS,Anja Schneider,https://open.spotify.com/artist/0f14r70OISSfJoyqYaHbgV,2019-06-03,438869,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Concussion,https://open.spotify.com/track/0ATXjHFhOLgQcMEJcBRdGa,Concussion,https://open.spotify.com/album/4vE1V3tfB9zWzvbIHvOneu,ATTLAS,https://open.spotify.com/artist/0jM4IKp6YlTxq8tNDH9fX3,2019-05-26,313548,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Conjure Dreams,https://open.spotify.com/track/6TcpM1p0xHy1smBjxEF73s,Conjure Infinity,https://open.spotify.com/album/6DSutTphiozvGUw3hvifo8,Maceo Plex,https://open.spotify.com/artist/3TXQ1ddouwQAI78hV4hXDj,2019-06-21,441090,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Cosmic Ratio,https://open.spotify.com/track/1I9BJwnpq5qTmgE3U2uO3J,Biomorph,https://open.spotify.com/album/3ebmlGc7cdtCCPoiXD7vA7,Enrico Sangiuliano,https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90,2019-05-26,403816,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Countach - Original,https://open.spotify.com/track/4yjoFroiLO7KpM2CDUH2ie,Countach,https://open.spotify.com/album/7oRb9P09X3U4FqHn99Mjh5,Butch,https://open.spotify.com/artist/5kLzaeSHrmS7okc5XNE6lv,2019-05-27,459427,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Crasher,https://open.spotify.com/track/3owYGxfvAhIDVXpD2yeAOz,Crasher,https://open.spotify.com/album/7nhRhJ0XUNWt5malAs9q67,Rex The Dog,https://open.spotify.com/artist/5zbQoW1WWTzvITE8w4ckoC,2019-06-21,466758,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Crescendo,https://open.spotify.com/track/2Uo07y23q5MTtL0iaUtnH5,Crescendo,https://open.spotify.com/album/3nnzSVvGgINDcaLGu0KdjP,"Soul Button, Rustboy","https://open.spotify.com/artist/5mcH5yOO7QWoT8CuL8JxEm, https://open.spotify.com/artist/41kFbqwhUxZh7mXVIEPihu",2022-06-24,364918,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Crossing,https://open.spotify.com/track/1Lko0eAz8inPzFDSbEVS4Y,Crossing,https://open.spotify.com/album/5XuCKnhO815k8InduVnMeS,"UOAK, Philipp Wolf","https://open.spotify.com/artist/4hYS3fIqfvtmZPbbggczYk, https://open.spotify.com/artist/6uKv2ihEYpsDwWOW6pv1aH",2020-05-10,334156,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Crystal,https://open.spotify.com/track/4Yk9hzsSjJTtMIrL56SXsP,Crystal,https://open.spotify.com/album/0OgieWpe3AjbA2nNPhmLlc,Aalson,https://open.spotify.com/artist/2tL0yAKQDnj1zb4V9uLeOY,2021-07-04,440110,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Curve,https://open.spotify.com/track/5J0id4CmRP4rC89UmwVFYd,Curve | The Arc,https://open.spotify.com/album/7Cv8pKOfpX7oBQPMRQU0Qd,Microtrauma,https://open.spotify.com/artist/4abBidW4ScsxlRcISTeKkB,2020-10-03,515111,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Dark Future,https://open.spotify.com/track/5pogItD4GCGPkMR3SlLd1R,Mind Kontrol EP,https://open.spotify.com/album/0Gb1g3zTWUGkO8OpG5nHmc,Nihil Young,https://open.spotify.com/artist/11OUxHFoGgo2NDSdT6YiEC,2023-04-28,403709,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Dawn Beyond,https://open.spotify.com/track/39lsi4cPpq25nzejBUprQS,Dawn Beyond,https://open.spotify.com/album/0ONHjTZfUAt99kjcLbixcl,Lexer,https://open.spotify.com/artist/2vDXLZ9mI3CdTPPIzFUKlY,2023-09-01,411219,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Daze,https://open.spotify.com/track/0lvHtNBtDCAXlqmb8pMLtb,Daze / Ancestry / Wakefulness,https://open.spotify.com/album/2Mq9fjXzRzrR0vfsPPQMa9,Deciduous,https://open.spotify.com/artist/0TG899Kn3KPks5UJDG3ajI,2019-11-08,387617,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Dea Dia,https://open.spotify.com/track/3Leam9heF8QlhoRd8u3i3s,Dea Dia,https://open.spotify.com/album/4QDxcrGyxeezJAwhkWX4xh,Ron Flatter,https://open.spotify.com/artist/0HZ3FXXgXyKoMHKwKSZOpq,2021-04-15,530979,2019-05-26,Focus with melodic house and techno. ,Beats to think to
Deep in My Mind - Original Mix,https://open.spotify.com/track/3Pu3lg462AIaqWt3BEji1O,Traum EP,https://open.spotify.com/album/7hp5Lg5GepesCmShm0nXud,Herr Lang,https://open.spotify.com/artist/1QWAUgdcriLwIL5o0ZT0b5,2020-08-22,316000,2019-05-26,Focus with melodic house and techno. ,Beats to think to
