track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMOR,https://open.spotify.com/track/0dJ8BG6MjGBX2RwJbJOVGV,AMARTE ME HIZO ODIARTE,https://open.spotify.com/album/6atSyQI6H5zg6X6kOoDI0H,Los Gemelos De Sinaloa,https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA,2024-11-06,215945,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Amor Tumbado,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,Mi Nuevo Yo,https://open.spotify.com/album/6HvpgqHcpyXzAdNIioqIoq,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2023-05-23,221553,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Ansiedad,https://open.spotify.com/track/6uCZqv78d015paeHFUOUlI,Ansiedad,https://open.spotify.com/album/3hlzeDhRlrd9ICvrokcUTb,Grupo Arriesgado,https://open.spotify.com/artist/5NUPPRjsbXHNyVDrUESYeh,2025-01-22,177333,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Aqui Ando En El Caloron - En Vivo,https://open.spotify.com/track/6iWEkJ9tItZaAj4ezqswrl,Aqui Ando En El Caloron (En Vivo),https://open.spotify.com/album/58YRNZZq0vxANqr6g0DBjn,"La Septima Banda, Grupo Descarga Del 3030","https://open.spotify.com/artist/610tJqABwgZWaRvtJoJQF0, https://open.spotify.com/artist/7b5a0FZafkLHB56YkKZHAL",2023-02-13,232820,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Aquí en Mi Corazón Tú Mandas,https://open.spotify.com/track/7nViwkptvpQTzpGN5DEAiU,Aquí en Mi Corazón Tú Mandas (En Vivo),https://open.spotify.com/album/5oN8kpQItso4HSZCZ3zc5c,Lilo Bermudez,https://open.spotify.com/artist/5bES419H93yPwH6fzmrlDa,2023-01-19,128638,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Aquí Hay Para Llevar,https://open.spotify.com/track/25VVwcwK5OKa4XMsVmsmJ0,Aquí Hay Para Llevar,https://open.spotify.com/album/3J4IsXHUfmSLZfLne1eg2I,La Arrolladora Banda El Limón De Rene Camacho,https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz,2024-11-06,179493,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-08-08,255373,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Bebe Dame,https://open.spotify.com/track/0mzsLrUNazBaRfYZfjmpSV,Bebe Dame,https://open.spotify.com/album/6PdUbuaqXLdQKPGFLhLpRC,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2022-12-22,271861,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Beli Beli,https://open.spotify.com/track/4nNDaNTVo990NAM9PDmFiA,La Casa Siempre Gana,https://open.spotify.com/album/31oOPZAiF6li1JmSWR5HJC,"Ysrael Barajas, Miranda León","https://open.spotify.com/artist/1KUm2LsC3HnPKHvIoo4cKu, https://open.spotify.com/artist/5JpxOTduIHuTcuosdLBC14",2024-03-25,200030,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Belicamente De Acción,https://open.spotify.com/track/5fyWAm1MYH2zZ9BGR5iPFp,Belicamente De Acción,https://open.spotify.com/album/2zd2JBVZaaXjMlMVdfhhgu,"La Autorización, Raúl Beltran","https://open.spotify.com/artist/1V9705vd14WxDwXeTp2TYJ, https://open.spotify.com/artist/1XrNDYzPQVM08PdMRn1mvP",2023-07-07,175110,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Bien Tony Montana,https://open.spotify.com/track/5FK2Ee6xXBspGF8nllIRKM,Bien Tony Montana,https://open.spotify.com/album/1sv4ITV71Vv0ph7CKYLqlu,"miguel cornejo, Calle 24","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-02-23,166127,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
BIPOLAR,https://open.spotify.com/track/3wlIAXSDtlD9iU8ysld06Z,BIPOLAR,https://open.spotify.com/album/6obRcLVFuI4x6jan7GNkYJ,"Peso Pluma, Jasiel Nuñez, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-09-21,265045,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
BLANCA ROSITA Y MARIA,https://open.spotify.com/track/1wsDxqEDpsvNCatbXHjOje,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,Tito Double P,https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG,2024-11-06,200658,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Bling Bling,https://open.spotify.com/track/5B8FWDSKUT5Ui1CsCfopWh,Bling Bling,https://open.spotify.com/album/4LxiVBlQPYvmhx6UR4CIWy,"Grupo Marca Registrada, Octavio Cuadras","https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2023-12-04,162649,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Borrachito Y Loco,https://open.spotify.com/track/6Z6WfycYW4ElOHkCUrWS0F,Borrachito Y Loco,https://open.spotify.com/album/0iuPnCYB8DUZLT34861a7F,"El Compa JD, Herencia De Grandes","https://open.spotify.com/artist/0ulACiQS73IYsCG3SqkTO0, https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz",2024-08-13,141942,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Bélica Como Ninguna,https://open.spotify.com/track/1yP0mfJpgXkpwJygR7owzD,Bélica Como Ninguna,https://open.spotify.com/album/07eczfKQengmSJcbBhUM14,Los Ejemplares del Rancho,https://open.spotify.com/artist/6kimDIidGkVRPLCAxNVBgY,2023-06-15,141301,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Cabron Yo Puedo,https://open.spotify.com/track/0mP1c16IbyvTQvNMYKZ3Mx,Cabron Yo Puedo,https://open.spotify.com/album/16fcH6jZ8UIklIhEvKG74x,Grupo Origen,https://open.spotify.com/artist/3Ubb7uWOUwy2ahz3qu21C7,2022-12-08,195895,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-01,183381,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Cada Noche,https://open.spotify.com/track/70Aazne2E4HD5ateDYfsS5,Cada Noche,https://open.spotify.com/album/1AqEaZch9JSzUywIbJscwy,Edicion Especial,https://open.spotify.com/artist/7DkseLyOZrdRjCuoWFtqFi,2025-02-19,221325,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-09-18,205606,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Capuchas,https://open.spotify.com/track/2aKIZtzWNPRoDLkITdxGaB,Capuchas,https://open.spotify.com/album/5g1hYqFTKyktDQ6YMAEJut,"Fend, Kevin AMF","https://open.spotify.com/artist/4zTS87j9J5bBv0R9AEzeC7, https://open.spotify.com/artist/1XtR9vPQD6cjmHlR5PuHPu",2024-04-26,157440,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Carlitos,https://open.spotify.com/track/71YaqakPUZh3cnMYmuE5Oh,A Mis 20,https://open.spotify.com/album/4TATXEH2tnZVTqlyURoWUR,Natanael Cano,https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P,2024-12-03,181333,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2023-12-08,190706,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
CCC,https://open.spotify.com/track/7uuqrSuCjWxPTCVyOeGMyt,CCC,https://open.spotify.com/album/0BdTCfBqngPThmKfdWaXll,"Michelle Maciel, Eden Muñoz","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV",2023-05-12,126081,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
CCC - Remix,https://open.spotify.com/track/1SlPNQ3vAF56AiHr6Ul6jM,CCC (Remix),https://open.spotify.com/album/4omrnMxKG5Nf7wqFTni9Eo,"Michelle Maciel, Eden Muñoz, Panter Bélico","https://open.spotify.com/artist/4WFwvZ4L8FZbt3qubbQJS6, https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS",2023-09-21,147877,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Cokita De Vidrio,https://open.spotify.com/track/1YNAR75TjRjD1Lorvo2HhL,Cokita De Vidrio,https://open.spotify.com/album/0lHZ8abaIjknwuvWWEEZOU,"Edgardo Nuñez, Oscar Ortiz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-11-23,177482,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Como Duele El Amor,https://open.spotify.com/track/3lCxAT7Q8VOxL39y3H62hF,Como Duele El Amor,https://open.spotify.com/album/78rP9LuwmD8RzpwjOmxFRP,Herencia De Grandes,https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz,2024-12-23,222528,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Como En Los Viejos Tiempos,https://open.spotify.com/track/4GBRHjkc0OBRtzZBdO1BVq,Como En Los Viejos Tiempos,https://open.spotify.com/album/0L42ly7nUhlU7B70Dsuv2P,Eden Muñoz,https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV,2023-11-17,245250,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Como Esta Carnal,https://open.spotify.com/track/2TbRrrT3NFqrQohxZcKg7h,Como Esta Carnal,https://open.spotify.com/album/3jPvYnxQhTg658G7r634Km,"Ismael CM, Adrian L Santos, Calle 24","https://open.spotify.com/artist/3HU9m7qsanEKWC9kwxWsRR, https://open.spotify.com/artist/2KtMgfc6pR6Jpovuqrs8Ac, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-03-08,205853,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Como Pancho Villa,https://open.spotify.com/track/2jZlmAzzsdaVZQk9GmJOmb,Como Pancho Villa,https://open.spotify.com/album/7tTzvgXlpz8SjQMe89ZEob,Chino Pacas,https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO,2023-11-17,143661,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Como Quisiera,https://open.spotify.com/track/2v3Ehmw1UQ3LcAWlywJNJU,Cada Dia Mas,https://open.spotify.com/album/4ml7wBSms9VuXVR8KGKgdg,Los Canelos De Durango,https://open.spotify.com/artist/4XAsg7uclewySpdLcD81LJ,2022-09-20,136600,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Con Toda La Fe,https://open.spotify.com/track/5JXhKG0ftxR1RxRwJOw1EF,Con Toda La Fe,https://open.spotify.com/album/0o9sF4PX1BBPOtGajo8ckx,LOS DOS DE TAMAULIPAS,https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi,2024-11-15,144726,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Con Todo Respetillo,https://open.spotify.com/track/7LPcTHeoskQiZ6tv84ZYTa,Mis Compas Vol. 1,https://open.spotify.com/album/5yFMiYNofsNSNFcou6VcGa,"Joss Favela, Luis R Conriquez","https://open.spotify.com/artist/0EocQPg9ycs21gcvaVm9hh, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-11-15,177900,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Contigo,https://open.spotify.com/track/0RayTAbupCL4o2F54f9tCP,Los Panchos Contigo,https://open.spotify.com/album/4ZY0NH8rJKR7erSndAIZSa,Los Panchos,https://open.spotify.com/artist/3Ker27Wbb9OcUHGs54JIAz,2023-07-10,175260,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
COQUETA,https://open.spotify.com/track/1PREzVLuDT6PSE9sej4wnV,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2025-01-22,241648,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Coqueta - Remix,https://open.spotify.com/track/6rq3raDazN9D0XUCudW1Nx,Coqueta (Remix),https://open.spotify.com/album/5ahZTZNyNywBsg1O7YVINs,"Heredero, Jessi Uribe","https://open.spotify.com/artist/6lH7FsK8dwGhPaz6mE2PgY, https://open.spotify.com/artist/3SN7I8KV2qBwTCZ4aNDcbS",2025-01-22,226461,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Corazón,https://open.spotify.com/track/5jWrRvkVz0w5x3UOcJ1Xyx,Corazón,https://open.spotify.com/album/3ExUdt4PSkql5ojPhmZCLX,Moy Bobadilla,https://open.spotify.com/artist/6H8yLg2ml8H94LRjriezMR,2025-01-22,191750,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Corazón de Piedra,https://open.spotify.com/track/0dEAiKNbHt4mrjjoiL0loc,Corazón de Piedra,https://open.spotify.com/album/34jqKGS3XSMznpvtCwh9so,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-04-26,193568,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
Corazón Malo,https://open.spotify.com/track/4ta6IEXPLgo20X6HzicCee,¿Quién?,https://open.spotify.com/album/12gF2dVVtalHzmn5z9wNiy,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-11-06,128177,2023-09-18,Morenazo del pie hasta el brazo como mi jefazo 🫡🍻 Cosechando los éxitos del internet 🤠,Rancho Viral
