track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADMV - Versión Urbana,https://open.spotify.com/track/3wBKCNw7BFIalnqe4VXzdK,ADMV (Versión Urbana),https://open.spotify.com/album/2icmaSfpEsztZeSqmlOOtz,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2022-01-11,185263,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
AEIOU,https://open.spotify.com/track/1c2vVx6knoiZHXbJJ9Mk8L,AEIOU,https://open.spotify.com/album/4J8uihMqMcLWlhz6DsGdJK,"Justin Quiles, Robin Schulz","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/3t5xRXzsuZmMDkQzgOX35S",2023-01-20,161880,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
After Party,https://open.spotify.com/track/1SUN7eeCyhKY08FxWBde8U,Demasiado,https://open.spotify.com/album/6uoYiEZJ2OfFan01ypD4Mj,Gente De Zona,https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL,2024-04-26,157974,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
After Party,https://open.spotify.com/track/4w5wvNtAa9P0RAnZagMRiB,After Party,https://open.spotify.com/album/01YutkBuXeD6W9sFOMwE5h,"MEL GRANDA, Osmani Garcia ""La Voz"", Busy Signal, Crawba Genius","https://open.spotify.com/artist/6h9lS66Ib3dOiz3Gg6PpI1, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo, https://open.spotify.com/artist/4RfTXjK9aiiIKDaKUHpL57, https://open.spotify.com/artist/3mHwREJlcPKL8zgLzVUGHf",2023-10-06,264783,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
AGUARDIENTE,https://open.spotify.com/track/3Z0l8qwMuC376pcutLVsY8,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-05-08,167175,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Albaricoque,https://open.spotify.com/track/03A3AxBaHQuDAGnpzVuzB8,Albaricoque,https://open.spotify.com/album/7oCSkCrfXicf6yIF5M6Psi,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-01-20,210213,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Ale Ale,https://open.spotify.com/track/2cSqX6LYlP2hqVxr6fhC0j,Ale Ale,https://open.spotify.com/album/533koxEqsjn5Pve9OgE5JB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,229190,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-02-07,136571,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Aloha,https://open.spotify.com/track/5RAIMjdrCEjpjaR5tBATXU,"Aloha (feat. Darell, Mambo Kingz & Dj Luian)",https://open.spotify.com/album/7F8Usvm4Vj3XlRztSBRfEH,"Maluma, Beéle, Rauw Alejandro, Mambo Kingz, DJ Luian, Darell","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2021-12-20,241659,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-11-17,197114,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
AM Remix,https://open.spotify.com/track/05bfbizlM5AX6Mf1RRyMho,AM Remix,https://open.spotify.com/album/1jTRS4KS666BesH1GUHyEV,"Nio Garcia, J Balvin, Bad Bunny","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-20,261334,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Amargo Tequila,https://open.spotify.com/track/1sSEDy5zN5Qu6nxTQGkMCL,Amargo Tequila,https://open.spotify.com/album/0VFfBpMNTD3gbQNc8YREMp,"Dayvi, LEEB, Jhohan","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/3OW9y2kM7N3BAEksWU2xZM, https://open.spotify.com/artist/753YAG5hMxRGYPDLewde4d",2024-11-22,198750,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2022-01-11,157733,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Amigos (con Maria Becerra) - Bachata,https://open.spotify.com/track/1WKrbAsxU1btgN76QZiZUS,Amigos (con Maria Becerra) [Bachata],https://open.spotify.com/album/4W5QL0gMUk8wAG6cp5HGm7,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-12,202702,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/track/6vdDwwHVYFj9VzQPr5bvUw,"ARGENTINA (feat. Midel, Elixir)",https://open.spotify.com/album/1K9oeJTfpmJpKfdj9BMyHo,"Blessd, Alan Gomez, Midel, Elixir","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/4EcIU574ksr6mC1GMEOe0p, https://open.spotify.com/artist/7ENXmnggvN0RX86PIdIfji",2025-01-31,217000,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-04-03,166529,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Atrévete,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,Intimo,https://open.spotify.com/album/1CYQlkKE5Q0khU6eMwVAVt,"Nicky Jam, Sech","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-05-27,198320,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Atrévete,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50,Atrévete,https://open.spotify.com/album/06HFdHnekZil7Rl5WdqAiK,"Nicky Jam, Sech","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2022-01-11,198320,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2023-04-03,239306,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-05-08,175317,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Avión Privado,https://open.spotify.com/track/0znYhe5amMBw6Ug7EzR2Rc,Avión Privado,https://open.spotify.com/album/3ypyRbgOj79Qu1cL49hau1,"Yeri Mua, El Malilla","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/6BV37tKh6pY97mnNdTCzly",2024-12-28,185217,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-01-11,189653,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bachata Bélica,https://open.spotify.com/track/1Bhc0dOPU2yc4w1G9WpzWR,Bachata Bélica,https://open.spotify.com/album/4xeQqVxLpVcYWGgLfa9X02,"Los Esquivel, Prince Royce, Brray, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2025-01-31,195100,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BAD BOY,https://open.spotify.com/track/3Zm9ZCH5iQcpp1tdvU9rb7,LOS MARCIANOS Vol.1: Dei V Version,https://open.spotify.com/album/6G0d1PrCPMXe80Hjyq4D2a,"Chris Jedi, Gaby Music, Dei V, Anuel AA, Ozuna","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1r3tpVQ08jFAA2P4xzV5o4, https://open.spotify.com/artist/2YRyPiW98bpkARAS4B3OQP, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-02-14,235146,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2023-05-26,235284,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Baila Conmigo,https://open.spotify.com/track/3KruoUtSkm84Az0bJunnxl,Baila Conmigo,https://open.spotify.com/album/00RgZ3hZH9WpvBksu2hx5G,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-05-08,146249,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2023-04-03,189817,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/album/3DWab9ul4t4YpZuOPmUJvd,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-12-20,186087,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bailame,https://open.spotify.com/track/5jTwCqbzaq4HVjVtG65ohI,Bailame,https://open.spotify.com/album/7nuHwsr4cn0gY53ypjzdBU,"El Duglas, Osmani Garcia ""La Voz""","https://open.spotify.com/artist/0TihXBYo70wnbfcmJ47bF9, https://open.spotify.com/artist/37G8DfNgO4mQ3PKh5droSo",2023-05-26,194543,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bailando - Spanish Version,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E,SEX AND LOVE (Deluxe),https://open.spotify.com/album/2kZkiVn1m00XcgaWlLb2LD,"Enrique Iglesias, Descemer Bueno, Gente De Zona","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/5luyt0SUvGkDMY4ILP6Qhl, https://open.spotify.com/artist/2cy1zPcrFcXAJTP0APWewL",2023-04-03,243413,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-11-12,223352,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-05,185546,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-12-20,232853,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bandoleros,https://open.spotify.com/track/4BxzNZpcm1j3JczZzGNe2k,The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SJhZBuuLYlwUJGxWf8Pj0,"Don Omar, Tego Calderon","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2021-12-20,305280,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-07-19,197333,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-05-08,246061,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2025-02-07,142960,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-08,229064,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-12-20,178946,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-10-06,169062,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Bing Bong,https://open.spotify.com/track/6s9PpYbExKlHuJ8JMyep21,Bing Bong,https://open.spotify.com/album/7m6elVzm04Fd2FdKTVAolu,"Yailin la Mas Viral, Puyalo Pantera","https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt, https://open.spotify.com/artist/5O5qjKWtduHgXxeEYbbSxz",2024-11-22,123591,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
boomerang - Mura Masa Remix,https://open.spotify.com/track/27cxDvv0bXjSKobNdSw7Wf,boomerang (The Remixes),https://open.spotify.com/album/0VXAo8IdyfjFaAKP646Vfy,"Becky G, Mura Masa","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/5Q81rlcTFh3k6DQJXPdsot",2024-05-24,200476,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
BORRACHA,https://open.spotify.com/track/3JWKzfp6YX4LXFk2ybAfql,BORRACHA,https://open.spotify.com/album/2dS81EdC1fIj8XX0X0O9Ex,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2023-04-03,204981,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Borracho De Amor,https://open.spotify.com/track/4QtQgsK7DChmU4EM5NtqyK,Borracho De Amor,https://open.spotify.com/album/5UQzf2MzbX7qGysHDX11Pg,"Cali Y El Dandee, Reik","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2022-01-11,175706,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Brickell,https://open.spotify.com/track/0rNqDh9zWWJVTLS4VfceHP,MANIFESTING 20-05,https://open.spotify.com/album/5WTsC6KDdxp9xVQrAMIU6c,"Feid, Yandel","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2024-07-19,180360,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
Brinca - Spotify Singles,https://open.spotify.com/track/1TPtornOIqa4PprEZp9LLB,Brinca - Spotify Singles,https://open.spotify.com/album/0yyEToTNjg7jnvLo10paCC,"Yeri Mua, El Bogueto, Uzielito Mix","https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/3S9Hg7sRKhmtWunFZ2yAYP, https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH",2024-05-10,204000,2022-01-01,nos fuimos de fiesta con Yailin La Mas Viral  🎉,Fiesta
