track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Black Magic,https://open.spotify.com/track/6qWbdBTcF2u7zvSXLxKRZx,By Default,https://open.spotify.com/album/7uIZLgnTNZEJ1d0iO0qvEo,Band Of Skulls,https://open.spotify.com/artist/4ddt8PPvmWrI9mJQy1VrIG,2023-10-27,168936,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Blood Gets Thin,https://open.spotify.com/track/4Ik9Yhh91b4KsCuyx9NtyF,One Thousand Pictures,https://open.spotify.com/album/21HqWBPHTbiD5tM7XM2Z3h,Pete And The Pirates,https://open.spotify.com/artist/4s80V6BJwBbS1UEbjeQejQ,2022-10-26,188813,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Blood Red Moon,https://open.spotify.com/track/6LOBCrIpUtcw54KXHWCY70,Blood Red Moon,https://open.spotify.com/album/7x67tt2IeXCju0IjT3jCCJ,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2022-10-26,271546,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Blood Red Moon,https://open.spotify.com/track/6PlzmahLfw9VTRARbIdGT7,Blood Red Moon,https://open.spotify.com/album/3clEQCPrQ7MAfW3vUasGpj,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2023-10-27,271546,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Boogieman,https://open.spotify.com/track/2nMog3num0pGta2SsWEuRG,Boogieman,https://open.spotify.com/album/3ngRFbcy8cThWOZ7FFqS1K,"Baby Bugs, Elliot Lee, Lucky Dog","https://open.spotify.com/artist/3TBTcHpZ3aV1g8rk8i1zb5, https://open.spotify.com/artist/6PZUrbjktV3P6m9RSuqzX5, https://open.spotify.com/artist/2EzEehpkduwnWPYQdHaJfi",2023-10-17,182007,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Boris The Spider - Mono Version,https://open.spotify.com/track/1S0F285e5h5BNI2gJAmPqe,A Quick One (Expanded Edition),https://open.spotify.com/album/6f4mqM3RNAfO1t6XeeUa8P,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-10-26,149533,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Boris The Spider - New Remix,https://open.spotify.com/track/17JpQPUX1xbtpL19dDmYCQ,A Quick One (Remastered),https://open.spotify.com/album/0tLm9oyw4uz02ZHJDBRdmM,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-10-27,149213,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Boris The Spider - Remix,https://open.spotify.com/track/6G2n0YoqgcWxkGvowyYOBl,Halloween Party Songs,https://open.spotify.com/album/1fuhAoWdCjTNFkAf0QyaHC,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-02,146973,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
brainrot,https://open.spotify.com/track/0YRO8UVYzlPLBzt9UbsZ4L,brainrot,https://open.spotify.com/album/1b7N3MUAHOq7vsjelQ8VDj,ivri,https://open.spotify.com/artist/5EjK7aUvQ9LMNqc2zXiWLS,2023-10-16,132111,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Burn The Witch,https://open.spotify.com/track/1i7DbKzPcWERPNFa48NwwB,Lullabies To Paralyze,https://open.spotify.com/album/03srSIJshSQQOh2vJ3uVZi,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2023-10-27,215320,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Burn The Witch,https://open.spotify.com/track/7yyif2Ity1GipUXTdgofKw,Lullabies To Paralyze,https://open.spotify.com/album/2OMdsA2I4RxrHCyogwKGvF,Queens of the Stone Age,https://open.spotify.com/artist/4pejUc4iciQfgdX6OKulQn,2022-10-26,215320,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Call me Cruella,https://open.spotify.com/track/7lGfhlbpUkI1DOE51Vb2Mt,Cruella (Original Motion Picture Soundtrack),https://open.spotify.com/album/5ibszTMHImI4rzhjrDRKMq,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-07-31,127413,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Came Back Haunted,https://open.spotify.com/track/0jem8KSDqhiOoIWIqrJZbI,Hesitation Marks (Deluxe Version),https://open.spotify.com/album/7GwKmNXAFgODzJOwaEVyji,Nine Inch Nails,https://open.spotify.com/artist/0X380XXQSNBYuleKzav5UO,2022-10-26,317266,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Can't Get You Out of My Head,https://open.spotify.com/track/4PCCRQQOwrrRbkDTzxXl7h,The Great Awakening,https://open.spotify.com/album/1ji5VvsY621bB4egsnt2KN,Johnny Goth,https://open.spotify.com/artist/1ejkQAcOu9cl7kEbZ3Nb8b,2023-10-16,190728,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Dark and Stormy,https://open.spotify.com/track/2gvwIqaOOWQdP3uKRISk06,Dark and Stormy,https://open.spotify.com/album/7lbMXq5sMJqxSEBXEsQZE6,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2023-10-27,295840,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Dark and Stormy,https://open.spotify.com/track/5o45wuK2lhBcwR3fSnakXL,Dark and Stormy,https://open.spotify.com/album/7beMB0mRNOgPfrCyNlhXmk,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2022-10-26,295840,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Dead Man's Bones,https://open.spotify.com/track/6vLgqz7K77h0kRraU31R5x,Dead Man's Bones,https://open.spotify.com/album/4xGTfawtEfy5f2yGYtRqlr,Dead Man's Bones,https://open.spotify.com/artist/66uU7VPJQ8eC06LAZyqYYk,2022-10-26,180186,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
delulu,https://open.spotify.com/track/20APmzlrVuZ7dMl2nPlLJi,Never Truly Happy,https://open.spotify.com/album/2rIOtKl8QJRs40MkZ84Unh,NESYA,https://open.spotify.com/artist/0P0siigmv3AUVmXnPaHUFp,2024-10-02,136459,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Devil Town,https://open.spotify.com/track/4eJ6pWefeAQjpMKTY6bwXV,Noise Floor (Rarities: 1998-2005),https://open.spotify.com/album/4ks71ffhGPem4EPQEyGj1D,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-10-26,183240,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Dracula Teeth,https://open.spotify.com/track/1x9EqJg2UOhlhDAaTUyOIZ,Everything You've Come To Expect (Deluxe Edition),https://open.spotify.com/album/6q1ZuWCnYTQb7KhXHZo947,The Last Shadow Puppets,https://open.spotify.com/artist/2Z7UcsdweVlRbAk5wH5fsf,2023-07-31,171351,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil,https://open.spotify.com/track/0Sy6N3rl8dsccN9MwWHoWi,No Regerts,https://open.spotify.com/album/5psuEv9OT8vMrW9TOiCGVS,Chastity Belt,https://open.spotify.com/artist/1tho5dJnzdYD57EQkM3SmK,2022-10-26,159883,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil,https://open.spotify.com/track/4absiGHMelB8eH976ytjBj,Antics,https://open.spotify.com/album/2OFkUKYNNFQ74kJOSc9gzz,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2022-10-26,215826,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil,https://open.spotify.com/track/6zPOdhLim2vbcLo0rfjDjq,Antics,https://open.spotify.com/album/5NUna7cH8t5yLMgBxmW4NL,Interpol,https://open.spotify.com/artist/3WaJSfKnzc65VDgmj2zU8B,2023-10-27,215826,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil Eye,https://open.spotify.com/track/2F3dEXRcLx9nQT8qCnHj1j,"Right Thoughts, Right Words, Right Action (Deluxe Edition)",https://open.spotify.com/album/4X6YC6PgSMt5s7ARwGpLJ7,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2023-10-27,167253,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil Eye,https://open.spotify.com/track/5GnHgtA5PUQo9Ifzj53gEM,Evil Eye Remixes,https://open.spotify.com/album/3jY0cRA71NmPZCn1I3R2Xg,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-11-02,167253,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Evil Eye,https://open.spotify.com/track/6NlE71TbUglmKQVLhE1H8R,"Right Thoughts, Right Words, Right Action (Deluxe Edition)",https://open.spotify.com/album/5W7631WJASasWPAFFzDpzi,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-10-26,167253,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Final Girl,https://open.spotify.com/track/0ED4kuByM2OBcERl32FgxC,Screen Violence: Director’s Cut,https://open.spotify.com/album/4CGcdvmIwYXn7c65tOKQ4e,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-11-02,269640,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Final Girl,https://open.spotify.com/track/0VlPGhSbjizh04pgE36FUb,Screen Violence,https://open.spotify.com/album/0Q6KFth9qxni5rsmqtcTKO,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2022-10-26,269640,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Final Girl,https://open.spotify.com/track/75JviMkDB9vyGc3q2RtXB0,Screen Violence: Director's Cut,https://open.spotify.com/album/1Ztn9SjQ0R5UqOIQybtS1A,CHVRCHES,https://open.spotify.com/artist/3CjlHNtplJyTf9npxaPl5w,2023-10-27,269640,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Flexorcist,https://open.spotify.com/track/2P4FWhDB0wxPyULFAAmx15,Flexorcist,https://open.spotify.com/album/182ckyYQ6wiPAbi121pAKb,The Voidz,https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ,2023-10-27,357463,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Found Love in a Graveyard,https://open.spotify.com/track/6o1oknbpGILs6eG8q3j8vV,Veronica Falls,https://open.spotify.com/album/14vFC84BzjOc8Ud9ga0vFi,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2023-02-09,239066,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Found Love in a Graveyard,https://open.spotify.com/track/7vD8m9ZzsvnnPYd1VpzgUO,Veronica Falls,https://open.spotify.com/album/02oz6Rr7JK31RIRHtzUx2g,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2022-10-26,239066,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Found Love In A Graveyard,https://open.spotify.com/track/3m618q0h93ttQXlyCiyOm7,Veronica Falls,https://open.spotify.com/album/2c6YLa2rbTEHgsVbRX7Rjx,Veronica Falls,https://open.spotify.com/artist/0mgbAj6btHW215UxhLq1AV,2023-10-27,240066,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Frankenstein,https://open.spotify.com/track/2N0vFGHku7wNk66Aw5HZSR,Frankenstein,https://open.spotify.com/album/48ULeYOIxptWfLQdebRfVB,Editors,https://open.spotify.com/artist/6e9wIFWhBPHLE9bXK8gtBI,2023-07-31,268186,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Ghost Town,https://open.spotify.com/track/55hOQ0HMdVityRpvJt1RQ8,Young-Girl Forever,https://open.spotify.com/album/0F0HgZamTfp1G8dj4X9SwF,Sofie Royer,https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl,2024-11-14,170990,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Ghost Town,https://open.spotify.com/track/1CzooskJKgUN9XLGibPTWw,Come of Age,https://open.spotify.com/album/5BLZlz2ujARzae0RLIqkZ5,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2023-10-27,140906,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Ghost Town,https://open.spotify.com/track/347OA86TbdeTydHhy90blH,Come Of Age,https://open.spotify.com/album/2XWOaQwiK4GAODTPVwDSr4,The Vaccines,https://open.spotify.com/artist/0Ak6DLKHtpR6TEEnmcorKA,2022-10-26,140906,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Goo Goo Muck,https://open.spotify.com/track/3EEd6ldsPat620GVYMEhOP,Psychedelic Jungle,https://open.spotify.com/album/111E8uRgwGQo9YJJBvpALn,The Cramps,https://open.spotify.com/artist/4lYtGx5NZQJHsMyhHc5iz3,2022-11-29,186038,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Gravedweller,https://open.spotify.com/track/3C5ifDGyh2zsX3Z69S2wBR,Annabel Dream Reader,https://open.spotify.com/album/2F9zOHHom6ADDZEeGyDPga,The Wytches,https://open.spotify.com/artist/46cDW79OcUXlCbYPj7Ds5L,2022-10-26,168454,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween,https://open.spotify.com/track/4QL6epCx6rlUbDG4TF3sj9,"Plastic Surgery Disasters/In God We Trust, Inc.",https://open.spotify.com/album/7vtq4mlZSC1HC4a6UdcVug,Dead Kennedys,https://open.spotify.com/artist/30U8fYtiNpeA5KH6H87QUV,2022-10-26,215179,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween,https://open.spotify.com/track/3FdejSKJNVZaLIr0VcYrTK,I Feel Better,https://open.spotify.com/album/2vtPjaPz2trtyDsz7ZBpYc,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-10-26,154773,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween,https://open.spotify.com/track/7AkPusgKsrTqbOcTTbRnFr,"Cannot Be, Whatsoever",https://open.spotify.com/album/1KkBDNtkZDW8COUNKAWRPw,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-11-02,154773,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween,https://open.spotify.com/track/3DN3nPW5VDyGa48ELeXPU0,Bad Moon Rising,https://open.spotify.com/album/5qZwFWvjfQF6uqrtMaCbO6,Sonic Youth,https://open.spotify.com/artist/5UqTO8smerMvxHYA5xsXb6,2022-10-26,311200,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween Blues,https://open.spotify.com/track/0LEycyIxbAwwB9U0GgMx39,We Need Medicine (Deluxe Edition),https://open.spotify.com/album/6E1stKFODamAR9n0TddMy7,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2022-10-26,196893,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween Blues,https://open.spotify.com/track/3Wby5EleliIk9ZF9aYynX9,We Need Medicine,https://open.spotify.com/album/20K4oohZg7r3nYN8VSBtj6,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2023-10-27,196893,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween Blues,https://open.spotify.com/track/3vJXnhcUZLWRiQWYpFSTpW,We Need Medicine,https://open.spotify.com/album/7otPYa5dSxdo2WLgQKnaM7,The Fratellis,https://open.spotify.com/artist/3M4ThdJR28z9eSMcQHAZ5G,2023-10-27,196893,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween on the Barbary Coast,https://open.spotify.com/track/7q7nZbhTbQotDE2P5vIJPL,Hit to Death in the Future Head,https://open.spotify.com/album/1lynS5ouWEeWeMNT0XLqpJ,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2022-10-26,342693,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween Parade,https://open.spotify.com/track/5Hb0p1Ti6nkeA3SSKfbvM2,New York,https://open.spotify.com/album/7xGqf9DddW89cg7m6zX88t,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2022-10-26,213333,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Halloween Store,https://open.spotify.com/track/3oWGBitSdsizfiIlCfwUqV,Norm,https://open.spotify.com/album/0TaN6TZg6BpT0lQNJAhGrC,Andy Shauf,https://open.spotify.com/artist/5mFKYdmiYwNJTDtSzgFyQx,2023-02-09,179280,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
harvest sky (feat. underscores),https://open.spotify.com/track/0Bz6Ih38mhIR3ZnzB1TYDV,harvest sky (feat. underscores),https://open.spotify.com/album/6PIdDhgeQGjq2B01RP0m23,"Oklou, underscores","https://open.spotify.com/artist/6fFcUOFcbjeIuEomuUthkw, https://open.spotify.com/artist/7HfUJxeVTgrvhk0eWHFzV7",2024-10-23,233896,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
haunt me (x 3),https://open.spotify.com/track/1QUMpZT7HG6sO3RiBu1LAJ,dc snuff film / waste yrself,https://open.spotify.com/album/1QMZJabCAFTaiuq4toibdt,Teen Suicide,https://open.spotify.com/artist/2cAvReLDmjFQtCJFDJbHBU,2023-10-16,165671,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Heads Will Roll,https://open.spotify.com/track/18oWEPapjNt32E6sCM6VLb,It's Blitz! (Deluxe Edition),https://open.spotify.com/album/2SIaQf1NRVarE8HDX5j8zG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2022-10-26,221000,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Help I'm Alive,https://open.spotify.com/track/1z4xjDLLWJgG48Bn8OCxZv,Fantasies,https://open.spotify.com/album/3Oj8FdHcV6kAiOVWfkqRaA,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2023-10-27,285920,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Help I'm Alive,https://open.spotify.com/track/0cahtHEywK64NSWqm2SDTi,Fantasies,https://open.spotify.com/album/1N2HeWMUjuAxYL7UnA63JH,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-10-26,286013,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Highly Suspicious,https://open.spotify.com/track/5TF4OlQZ2vD7qWinHDfO1j,Evil Urges,https://open.spotify.com/album/4IqeW3hG9973Yd6ajqiNl1,My Morning Jacket,https://open.spotify.com/artist/43O3c6wewpzPKwVaGEEtBM,2022-10-26,184893,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Howlin' for You,https://open.spotify.com/track/0grFc6klR3hxoHLcgCYsF4,Brothers,https://open.spotify.com/album/7qE6RXYyz5kj5Tll7mJU0v,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2022-10-26,191800,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Howlin' for You,https://open.spotify.com/track/4yffABDkB5A9flvr9vQFck,Brothers (Deluxe Remastered Anniversary Edition),https://open.spotify.com/album/7lhJVTvqL3QbwGN12QLiVj,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-10-27,191956,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Hunting for Witches,https://open.spotify.com/track/64i71pjySnBlA7P46uSGZ7,A Weekend in the City,https://open.spotify.com/album/5qGqM14bpZCa1qQ7jt5W7R,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-10-26,210146,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Hunting for Witches,https://open.spotify.com/track/0ZXCTJS5QaNQcYK4PgTvYl,A Weekend In the City,https://open.spotify.com/album/3OiE2agv6jj4K0vh6wOh7y,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2023-10-27,211493,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
I Died So I Could Haunt You,https://open.spotify.com/track/4KgMpCMGIQYWvCqwRHlwIJ,The Five Ghosts,https://open.spotify.com/album/1VNSdysVD6rAJKsW7IInNU,Stars,https://open.spotify.com/artist/2EO56JK4txid1Pss9GVbOL,2022-10-26,185773,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
I Died So I Could Haunt You,https://open.spotify.com/track/7lW55LWB5WNghEKUDdSW2x,The Five Ghosts,https://open.spotify.com/album/0fli3Vlq3OCeHEDpxlptVl,Stars,https://open.spotify.com/artist/2EO56JK4txid1Pss9GVbOL,2023-10-27,185773,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
i walk this earth all by myself,https://open.spotify.com/track/6oofvZ4K8vBHnCT1oKERcd,NEGATIVE,https://open.spotify.com/album/2momrvUqAMigmBoOOKuavE,EKKSTACY,https://open.spotify.com/artist/0ynzbXwyCzxicMKHBoOkSH,2023-10-16,145634,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Is There A Ghost,https://open.spotify.com/track/7fgOmdonXZap1Kuz7hs3O1,Cease To Begin,https://open.spotify.com/album/0zWsqSsamm615uHbVj7uiZ,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2022-10-26,179666,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
It's Halloween!,https://open.spotify.com/track/2vaxJplblWuxdSzD7UdbGP,It's Halloween!,https://open.spotify.com/album/670eYWGcQVl6I04oCvzkDi,iamnotshane,https://open.spotify.com/artist/3jN7f9X0EmFnsbRS6nl6as,2024-08-30,149117,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Killer,https://open.spotify.com/track/6yRqX9dZj1b09OpEe0QgE3,Killer,https://open.spotify.com/album/7qmlNHyFmBSZQllaVRBQq7,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2022-10-26,170800,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Killer,https://open.spotify.com/track/1mcYv86o7RR9lg0wmSr6k4,Killer,https://open.spotify.com/album/7h2uO2Fq2YYYQflfyF7u1M,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-02-09,172440,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Killer,https://open.spotify.com/track/0ThaVtdQ5zuAYLjvoT342v,Stranger in the Alps,https://open.spotify.com/album/0qWcLfCZ8wtcoOdX14oGNI,Phoebe Bridgers,https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG,2023-09-19,189213,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Knock Knock! (It's Halloween),https://open.spotify.com/track/37K6U3mGV0JsJFcaIRGYpp,Knock Knock! (It's Halloween),https://open.spotify.com/album/7oQmFXScEzUQ2buEYoZRyM,"Lauren O'Connell, Shannon Lay","https://open.spotify.com/artist/5k58ro6wizhwH6oPwICLns, https://open.spotify.com/artist/1Kssd2mp7BMKGZUUKncUt6",2024-10-21,152000,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
Let's Have A Satanic Orgy,https://open.spotify.com/track/1TytKeDnrjx0t29DYclf3W,God Is Dead,https://open.spotify.com/album/5BLV32zI1HWGP6DLkXMRKZ,Twin Temple,https://open.spotify.com/artist/5NYEE4kgrEZPlM3DxUsTyc,2023-10-06,241614,2022-10-27,The best indie songs from all decades for your Halloween party,Indie Halloween
