track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Don't Wanna Live Forever (Fifty Shades Darker) - Acoustic,https://open.spotify.com/track/3DiSg52IvK0nmFwsMKL7bB,I Don't Wanna Live Forever (Fifty Shades Darker),https://open.spotify.com/album/14bGY9xaoIyLPLCxytC0Gy,"Sara Farell, Simon Samaeng","https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV, https://open.spotify.com/artist/7n4yZSvg16XY22sxvZzKfw",2022-03-10,232500,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I like me better,https://open.spotify.com/track/0OT1xJ6XUE7EJQVpJPNu5p,I like me better,https://open.spotify.com/album/1S3x2EX5lMe4Z8mC7m01oz,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-04-14,192065,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Love The Way You Love Me,https://open.spotify.com/track/1DcKLf37erdwo5A3rEw9qL,I Love The Way You Love Me,https://open.spotify.com/album/648cHrWoPorXBdwHNU3bzS,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-03-10,203232,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/2oeEe3EdRBaUPRHmIbgQLU,I Still Haven't Found What I'm Looking For / my future,https://open.spotify.com/album/1mgj4CyzzcC05pQQGoPzLN,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2022-03-10,212157,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/4BC8rzvaaPoimewdFeOxcB,Covers,https://open.spotify.com/album/3LFPV69y8dm2843r0V7kyw,"Erato, Charlotte Almgren","https://open.spotify.com/artist/72T7KgrFiMTgXRWxfuDn5o, https://open.spotify.com/artist/0XlZ7ymNRBhsLCUpX8fBua",2022-06-03,208939,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Want It That Way,https://open.spotify.com/track/6ifRkrDOVOl894U1YuuTfM,I Want It That Way,https://open.spotify.com/album/51WvNWrY4yu9Ek3RGBZHiy,"Music Travel Love, Francis Greg","https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa, https://open.spotify.com/artist/3M4HosBeaD82iQkv8HVnzB",2022-03-10,191114,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Want You Back,https://open.spotify.com/track/0oiNNnrv5iYEl96RimHw8G,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-09-30,166438,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Want You Back,https://open.spotify.com/track/37N5kMRSKMZ51e7z2C9TLy,I Want You Back,https://open.spotify.com/album/6pgZGRynGEYJu6cHZe9NRO,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-03-10,166438,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Want You Back,https://open.spotify.com/track/4unFohIcd9kN5SeeYrqtXk,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-07-26,166438,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I'll Be Here In The Morning,https://open.spotify.com/track/1ixqz9BFlp0UFVU7qHpgLq,I'll Be Here In The Morning,https://open.spotify.com/album/2nW7jJPpAPCgmscjywyL11,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-06-03,187792,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I'm Gonna Be (500 Miles),https://open.spotify.com/track/4jAzQGA8cl7MtPzgNQ5Ehx,I'm Gonna Be (500 Miles),https://open.spotify.com/album/3GINcZdettso6ktU4bTlmy,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-03-10,227007,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I'm On Fire,https://open.spotify.com/track/0eCghBykmPeS3LMMnJpVcr,I'm On Fire,https://open.spotify.com/album/5pNvKAPlizwG6HPssbLkDo,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-03-10,174857,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I'm So Tired...,https://open.spotify.com/track/3KUBVgFUF0JfXI0MkcHgQO,I'm So Tired...,https://open.spotify.com/album/3XqIOJaJckjEYwx8zOhslK,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-04-14,175432,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I'm the One - Acoustic,https://open.spotify.com/track/5vk20vCA4C23pXxFhtbBTx,I'm the One (Acoustic),https://open.spotify.com/album/6WzXYSMc9J693mYihBbTwe,Sunset & Highland,https://open.spotify.com/artist/11gRZ3XWWyqrY8LUdV5EZT,2022-03-10,233488,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
In The Meantime,https://open.spotify.com/track/36bfoyLUV3h3UXZ7thFMhb,In The Meantime,https://open.spotify.com/album/1th9BtaPuSyzyXHcXvqIZk,Nora Levario,https://open.spotify.com/artist/43F7L6jcGu1F0TpEmS27mw,2022-03-10,178966,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Irreplaceable,https://open.spotify.com/track/04dqYNkXUPAVc9ZfHYicW6,Irreplaceable,https://open.spotify.com/album/597cDRdmbPhqWq8GpaJk1o,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2022-03-10,189634,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Is This Love,https://open.spotify.com/track/0fBJCJyrMSnX7vZrvXKovG,Is This Love,https://open.spotify.com/album/49R4sdFgr1sHH6RXXRdhPU,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2022-03-10,244617,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Is This Love,https://open.spotify.com/track/0mu7b8QUACHrd6SzQHWhxy,Magic,https://open.spotify.com/album/2GZLxm0djV5NUNdes4kYv0,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2023-06-22,244617,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Is This Love,https://open.spotify.com/track/4WYpFaBnPCxIw30nlc77XD,APART,https://open.spotify.com/album/7i97vd4smLer2gGBSvfjK6,Allen Stone,https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa,2023-06-22,244617,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Issues - Acoustic,https://open.spotify.com/track/30AOB0nWOlkklLWXRLGjk5,Issues (Acoustic),https://open.spotify.com/album/4FY4L6DTrO5Z54usj8ZAT8,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2022-03-10,189732,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Kiss Me (Acoustic Cover),https://open.spotify.com/track/2j5pdzMKWf8eWNkNEjD6Ls,Kiss Me (Acoustic Cover),https://open.spotify.com/album/7i2px5Ba5T02NAwKdSNAW9,Penny Sweet,https://open.spotify.com/artist/0hZthAp1iTcXizd63szbku,2023-05-23,187429,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Kiss the Girl,https://open.spotify.com/track/3ES0Q2d2dvNyPNGAtJVUqe,Kiss the Girl,https://open.spotify.com/album/6Rti5BJQ6LO7psnYtmUSI8,Brent Morgan,https://open.spotify.com/artist/272dr7ToE0VRsdxXlrx3PV,2022-03-10,130455,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Landslide,https://open.spotify.com/track/4BoLz4MolURQlaSjCRuZ4c,& Covers,https://open.spotify.com/album/6y5HsiDyAI8t9r2sWiSFtK,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-09-30,218175,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Landslide,https://open.spotify.com/track/5Pz3fsfmozPwGTXOZzVt1L,& Covers,https://open.spotify.com/album/78Fl6oqSvF7jm7QuDsLOo2,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-07-26,218175,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Landslide,https://open.spotify.com/track/7uy3S1s88VGFJeKRW5Q60r,& Covers,https://open.spotify.com/album/6VtuhzqA2GKC9JJz9egSyN,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-03-10,218175,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Landslide,https://open.spotify.com/track/4LukM96ZHxPL8KPhdEARzS,Landslide,https://open.spotify.com/album/5dUOVCaTo5aaXt1S7zRnzt,Cattle & Cane,https://open.spotify.com/artist/6a1PrMzNmhNE8HrO8burHc,2022-09-30,218176,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Latch,https://open.spotify.com/track/17h05SukjWjPCNWAENwW8U,Latch,https://open.spotify.com/album/1QsdrtvYuAKSDuSyW1VikU,Mel & Macy,https://open.spotify.com/artist/332dMuxyefYaTqoo3k7oVk,2023-06-22,197684,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Lavender Haze,https://open.spotify.com/track/0MqOE4bDEgNBsQi9y8kcZ1,Lavender Haze,https://open.spotify.com/album/2UnNi9S9CxDFLxrbyiGoHI,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2023-04-14,223437,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Let Her Go,https://open.spotify.com/track/5D0vkvek3pOkxk0udva7Yw,Let Her Go,https://open.spotify.com/album/60gcs78L51eAsxVEAulxJc,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-03-10,175040,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Let It Be - Acoustic Cover,https://open.spotify.com/track/5Z7uQk07vVyT5lTimk0ssS,Let It Be (Acoustic Cover),https://open.spotify.com/album/6Vy6gebHPKWlIGXBWHwLTN,Canyon City,https://open.spotify.com/artist/6TdfKQvrdHZdr4DIzjuWOr,2022-08-02,264400,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Let It Go,https://open.spotify.com/track/6r8OnTtDrhKBIIYgzxrnZ1,Let It Go,https://open.spotify.com/album/0ZRoNXFBWk10Rj0PO5PSPG,Colin & Caroline,https://open.spotify.com/artist/2Y4125mDrgQyPD7dt76Rtm,2022-03-10,194129,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Let It Go,https://open.spotify.com/track/78gNozh0NmyIMgpSOGX7Fz,Let It Go,https://open.spotify.com/album/2tdf8754oMOspLX4s4XAVV,Colin & Caroline,https://open.spotify.com/artist/2Y4125mDrgQyPD7dt76Rtm,2023-06-22,194129,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Life Is Confusing,https://open.spotify.com/track/78s2tHrGmeYafyzumRfnqY,Life Is Confusing,https://open.spotify.com/album/6Etm7L6piJ0Q0p3AbnDglC,Brett Dennen,https://open.spotify.com/artist/0FC1LIeQXKib0jOwZqeIwT,2022-03-10,227882,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Lift Me Up,https://open.spotify.com/track/1Flj41v3soU4JYVlUlOyDd,Lift Me Up,https://open.spotify.com/album/3cw331sEho6jzNexTUfyLQ,WestSouth,https://open.spotify.com/artist/3WOmfcfJJjfAuUAHeiNxY0,2023-06-22,169756,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Light On - Acoustic,https://open.spotify.com/track/0jYvXzBclRZWMh3G4Q1zpU,Light On - Acoustic,https://open.spotify.com/album/0imzEngLXNZ5hJdqvYtrYC,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-04-14,209632,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Lightning Crashes,https://open.spotify.com/track/7e5dQ0xfbBFC4RWg7ogstX,Lightning Crashes,https://open.spotify.com/album/45YVxODHqrMEgn8wU9qBaN,Suzana Maximiliano,https://open.spotify.com/artist/0swyjVW2UWXf3aixsKCGc1,2022-03-10,281062,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Like a Prayer,https://open.spotify.com/track/0T4FWsx9iUYpd1y8mJQwdf,Like a Prayer,https://open.spotify.com/album/1yzUOsibq34YhCxuhsypCo,August Green,https://open.spotify.com/artist/4ZoIkqWHz47n5xuIfVbncu,2022-03-10,233152,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Lion - Acoustic,https://open.spotify.com/track/3RjnoBsOWcyUV5Et0Pow16,Lion - Acoustic,https://open.spotify.com/album/2v0PW8pRzzR3nhsxyZgXHn,Hearts & Colors,https://open.spotify.com/artist/3wjsrpfO6odEphTZWx45RQ,2022-03-10,167737,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Listen to Your Heart,https://open.spotify.com/track/56u5Paz3eXZYMdixgL8itQ,Listen to Your Heart,https://open.spotify.com/album/40Z7UsGaGxxK08TxUZmFbV,Grey Grey,https://open.spotify.com/artist/1oZEpYM1aEpLPqJdfhu10t,2022-03-10,186153,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Love Me Like You Do (Acoustic),https://open.spotify.com/track/4mzSkWDdDDrd1i3wg1FfpC,Love Me Like You Do (Acoustic),https://open.spotify.com/album/4aX5Utj2TSwg3jc8felZng,Jada Facer,https://open.spotify.com/artist/4k51JgB5G0e33QYVpbcPuf,2022-03-10,156531,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Love Or Something Like It,https://open.spotify.com/track/5eyR23bfxuwk2zykBxf2Xp,Love Or Something Like It,https://open.spotify.com/album/2NiB630yD0PdHvjcDLJwQz,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2022-05-05,172741,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Make You Feel My Love,https://open.spotify.com/track/2pcoc3E6EKzKC1wTztiz4I,Make You Feel My Love,https://open.spotify.com/album/67BVLFInYTSKVAx4VCuq5L,Morgan St. Douglas,https://open.spotify.com/artist/4kwtiqubnECtzOECKGYJOT,2024-02-23,189680,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Mama - Acoustic,https://open.spotify.com/track/3VOtM6x5KXZuxSzHaaf9oO,Mama (Acoustic),https://open.spotify.com/album/0AIZFcHSbXf5B7XLRaPLN5,"Jonas Blue, William Singe","https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/5exS0bytCYdixgv02DaCm3",2022-03-10,192277,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Mama Tried,https://open.spotify.com/track/3rf6VnUNCIgWlujpWL5hlE,Mama Tried,https://open.spotify.com/album/1iQ3sSsCp4nvcs4313TKpF,Los Types,https://open.spotify.com/artist/1LhKDFwRnbRBPCc3BfA68N,2022-07-01,144545,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Milkshake (Acoustic),https://open.spotify.com/track/3GFWrPHA1A8r4bLplrM80E,Milkshake (Acoustic),https://open.spotify.com/album/5ExkT7tXoSafKzP6ZYG2ua,John Buckley,https://open.spotify.com/artist/5dID7TuTjqElOjVuFYCJ9o,2023-12-14,148255,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Milkshake (Acoustic),https://open.spotify.com/track/7GBJgWf0GLs4RgSlqsSSf3,Milkshake (Acoustic),https://open.spotify.com/album/5eCExezuvtFapdTybgDB8H,John Buckley,https://open.spotify.com/artist/5dID7TuTjqElOjVuFYCJ9o,2023-04-14,148255,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
More Than Words - Spotify Singles,https://open.spotify.com/track/6OOTtXpBTXSJYCgKf6zjae,Spotify Singles,https://open.spotify.com/album/0lVcgikFRVzcHtmNCZfgT1,Carin Leon,https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ,2022-03-10,213542,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Mr. Brightside,https://open.spotify.com/track/4hh1aGOyYlqVEeHWTghR6v,Mr. Brightside,https://open.spotify.com/album/79BHHa7ok6SfZGELIOeBXp,Run River North,https://open.spotify.com/artist/0INDB6Snts5NDbzh8jC3lk,2022-03-10,272000,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
My Girl,https://open.spotify.com/track/6LMjjcvtlWp1Dtj19yiIvT,Let Yourself In,https://open.spotify.com/album/4rYwGKBGTapGLz4oUyr2fy,TIAGO IORC,https://open.spotify.com/artist/4iWkwAVzssjb8XgxdoOL6M,2022-03-10,209573,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
No Rain,https://open.spotify.com/track/5CeUHrp7CEinXMlouKYBBZ,No Rain,https://open.spotify.com/album/2P1DLrOdqJ06BFKA1hgoiu,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2022-03-10,196698,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Nutshell,https://open.spotify.com/track/4ElGaXU3jJJI5HtRpli5Tv,Nutshell,https://open.spotify.com/album/0GZduTtg1Dj4BRGTHzYlMS,Francis Nola,https://open.spotify.com/artist/6a1RYumukMXDLES7imW2Ah,2022-03-10,185639,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Once In a While - Acoustic,https://open.spotify.com/track/78loPG2VNA0Lg0vjumMfeD,Once In a While (Acoustic),https://open.spotify.com/album/2Hd0yZLIGOSm99clpEv5JQ,Timeflies,https://open.spotify.com/artist/6dC0rIJNLSFZwqckLgXJ8p,2022-03-10,231582,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
One,https://open.spotify.com/track/1hoSHBbsZBNvv051EjQP5D,One,https://open.spotify.com/album/0bSKEEtgOoaruEJ6NKvkCk,Castle Theater,https://open.spotify.com/artist/66DA1SaRhtBFQo4dQ8eF3e,2022-03-10,183814,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
One,https://open.spotify.com/track/79At9iH7O9YSjhQk1wF9L8,One,https://open.spotify.com/album/4YsQBcwrFvSBNX2enVRx43,M.I.R.K,https://open.spotify.com/artist/0XZuiuoZkCu26CRkSHKhwA,2023-05-23,139951,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Out Of My Head And Back In My Bed,https://open.spotify.com/track/13TEQskDYFrpAtPtKVMznF,Out Of My Head And Back In My Bed,https://open.spotify.com/album/2tYlc586qfpzDq1nfh8z1M,Eloise Freud,https://open.spotify.com/artist/4fCVdhbvs0qYEAQozKSyOh,2023-04-14,190561,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Paradise - Acoustic,https://open.spotify.com/track/1uKavGXL05NzhPHSOUIg91,Paradise (Acoustic),https://open.spotify.com/album/1Ad968gPukAt86YXpyEWIy,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-09-30,153000,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Paradise - Acoustic,https://open.spotify.com/track/6VVi6cadD8WZGfredhpaPw,Paradise (Acoustic),https://open.spotify.com/album/7weXwUa85fSK2MmtoFyzYZ,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-03-10,153000,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Plowed,https://open.spotify.com/track/3F3fUJdadTQEqO81ZWF5ZK,Plowed,https://open.spotify.com/album/6dXn2EYiw4kD1PFwpgdLoM,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-03-10,198274,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Pretty Paper,https://open.spotify.com/track/4Uo9MMLohVxRyD4VPSDdDq,Pretty Paper,https://open.spotify.com/album/1gPXN9FQn2BD4DLq0UyQwn,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2022-03-10,163103,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Ridin' Solo,https://open.spotify.com/track/6VtXVWUzeJ4BtW08ppm9CH,Ridin' Solo,https://open.spotify.com/album/7w5z58RtTGZn5JRUMlV0Tk,Rachael Nemiroff,https://open.spotify.com/artist/4w2fF5b9OiQBhh6Z34rL8t,2022-03-10,247852,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
River,https://open.spotify.com/track/5bSKmBnxZx9BXtqs3yYgbG,River,https://open.spotify.com/album/4IGahwSE6oSkYX4sxpgOac,Zoe De La Sera,https://open.spotify.com/artist/4bpDG5rmsYxLQHvRbIhSdx,2022-03-10,191250,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Salt And The Sea,https://open.spotify.com/track/1JWtd8xh4Q5dyvnpBKh8L0,Salt And The Sea,https://open.spotify.com/album/6GVE4CFlrukN6Od0AnWL0c,Gregory Alan Isakov,https://open.spotify.com/artist/5sXaGoRLSpd7VeyZrLkKwt,2022-03-10,262525,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Say,https://open.spotify.com/track/2kowzxt2lnJhw9yQqOOG2n,Say,https://open.spotify.com/album/5gOVhTYiwAK8EbmgaPWVfB,The Albertson Duo,https://open.spotify.com/artist/0jbFImQ3Ja4NWpzob434nE,2022-03-10,202021,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Say So,https://open.spotify.com/track/0G6ahxwKbvjmufbRyK7nOv,Say So,https://open.spotify.com/album/4aeW2HZidD3235sz89D2BF,Le Vitates,https://open.spotify.com/artist/5ao5cOf9lGP6pyIESuiaf1,2023-05-23,155314,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Say Yes,https://open.spotify.com/track/4nYxHYLezGh4WWuEEjIoPs,Say Yes,https://open.spotify.com/album/4R2L1qKpRFHkpFdDbJlgE2,NIGHT FLIGHT,https://open.spotify.com/artist/2nMtboATQpmDWebmKRsqpE,2022-03-10,141880,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Say Yes,https://open.spotify.com/track/731dSbCulpvDSrbqqCX8Az,Say Yes,https://open.spotify.com/album/5l4P7N8kapeqHFOysjbj3H,NIGHT FLIGHT,https://open.spotify.com/artist/2nMtboATQpmDWebmKRsqpE,2022-07-26,141880,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Say you won't let go,https://open.spotify.com/track/3jUhEX67qxI3SNbfk6kMSH,Say you won't let go,https://open.spotify.com/album/0U4G71eZFGgeMSlOZ3qDYF,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2023-04-14,199587,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Scars To Your Beautiful,https://open.spotify.com/track/19f6MVdX9dLFerHynoM5im,Scars To Your Beautiful,https://open.spotify.com/album/7lwdqOUtzxHH7wxUHtFffj,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-03-10,237857,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Set Fire To The Rain,https://open.spotify.com/track/5foLNCCWHMFXIzgtuOVEis,"The Covers, Vol. 4",https://open.spotify.com/album/3ZAIFOXNrAcIR4PskJFTjU,Noah Guthrie,https://open.spotify.com/artist/6b0Wy4mw8ePj9w2EX3s4V3,2022-03-10,233377,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Set Fire to the Rain - Cover,https://open.spotify.com/track/4wnhMXDfs64pcg0jxHscwI,"The Covers, Vol. 4",https://open.spotify.com/album/5U6Wjpe4mJO3TofaM9CzFz,Noah Guthrie,https://open.spotify.com/artist/6b0Wy4mw8ePj9w2EX3s4V3,2022-07-26,233377,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
So Hot You're Hurting My Feelings - Acoustic,https://open.spotify.com/track/0F0xMIT47P5VpCOH5eajwO,Acoustic,https://open.spotify.com/album/0WExxQj254CORDRL682MBN,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-03-10,166000,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
So Hot You're Hurting My Feelings - Acoustic,https://open.spotify.com/track/2y4KKdn0UQPCIh0wbBYfgR,Acoustic EP,https://open.spotify.com/album/2hqtH9rg9G0BsaymBNA8Bp,Stevie Appleton,https://open.spotify.com/artist/5qMHOzLlXeOEjOncWYtRfZ,2022-09-30,166000,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Someone I Used To Know,https://open.spotify.com/track/3cQlRg6dG0hdA2r9MWtXAW,Someone I Used To Know,https://open.spotify.com/album/4JT9X9aNNbHLLpXF2HMBZR,Jenny Thorn,https://open.spotify.com/artist/6lyyztZQV3gJ1ptg97K2y9,2023-04-14,141237,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Someone You Loved,https://open.spotify.com/track/5VhW6Px1Nxc2gTqdS4isdl,Acoustic Sessions,https://open.spotify.com/album/3BY5B7BMQJ2LwKAjw5SJu8,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2022-09-30,205188,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Someone You Loved,https://open.spotify.com/track/6o49CIQox7lfuEpxDw0FRN,Acoustic Sessions,https://open.spotify.com/album/0nlQDrmzmr6aLzw3TkkEze,SixForty1,https://open.spotify.com/artist/4dcnHUWXWZAHfA8FvQBtJS,2022-03-10,205188,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Something Just Like This - Acoustic,https://open.spotify.com/track/6tmwEEqi4o7wpys88d0sqg,Something Just Like This,https://open.spotify.com/album/10XBLTxCUvDqAUcKAqxxy7,"Missy & Blonde, Julia Ross","https://open.spotify.com/artist/2XpEZIV9uuJY6pdhKAbuBh, https://open.spotify.com/artist/6fOD5mThYrqHe1cyTrKcyu",2022-03-10,189793,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Stay,https://open.spotify.com/track/3FDkUi2PPTBNGZRVyS19Gi,Stay,https://open.spotify.com/album/1B6OjPf4sMsav2FSysIvJT,"The Fretless, Nuela Charles","https://open.spotify.com/artist/76PwEGLUAzcEv43JTSxO2F, https://open.spotify.com/artist/54l7IHesYhtkP9Dm4jN4Zl",2022-03-10,209535,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Stay with Me,https://open.spotify.com/track/3JQ71NtViPEp9utyY349ut,Stay with Me,https://open.spotify.com/album/4tpkRxlOxQaNMPlxczThF1,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-08-26,190873,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Steal My Sunshine,https://open.spotify.com/track/5nt4jj7r2dCnR9chlOaiur,Steal My Sunshine,https://open.spotify.com/album/5mo1IZa96A4BsJ6AKHGHMw,Xochi Krausse,https://open.spotify.com/artist/36u61FnGDFJVllsyOZ4tQh,2022-03-10,222272,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
