track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blank Space (Hoja en Blanco),https://open.spotify.com/track/2SWQDV8OdSDdddsCWcUfqB,Blank Space (Hoja en Blanco),https://open.spotify.com/album/3Rz0gBoMnPXqDDZNSEXZpK,Janeth Valenzuela,https://open.spotify.com/artist/4fqTtvwo9kLosNr5VPnx1G,2024-08-09,262008,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Bola de traviezos,https://open.spotify.com/track/6Jrx0ateAS43r7f9ugzxr0,Bola de traviezos,https://open.spotify.com/album/4iybnYN9TsaEJOTYRZnMYN,Karly B,https://open.spotify.com/artist/3PCKO6TlXIxF0T7l9NcsYr,2024-10-04,132645,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Borracha De Amor,https://open.spotify.com/track/2PeQ5QSleIKfW8GfIVsEmj,Borracha De Amor,https://open.spotify.com/album/56YlKtQXcwuYq5562zFYIJ,Yoss Bones,https://open.spotify.com/artist/0SmgVe3giVHaJjGmIz8xA4,2021-12-17,219941,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Brujería,https://open.spotify.com/track/1PcwgVL81paHLsxatYSNR3,Pa' Luego Es Tarde,https://open.spotify.com/album/4l8OrF24fhXsCFF6wvP5fE,Yuridia,https://open.spotify.com/artist/5B8ApeENp4bE4EE3LI8jK2,2022-12-09,121889,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Busca Otro Amor (En Vivo),https://open.spotify.com/track/612bRKznhv8gN6Jwsr5IPX,Busca Otro Amor (En Vivo),https://open.spotify.com/album/6fvx4HALVK3h4cGd24v6IQ,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2023-11-17,229077,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cactus,https://open.spotify.com/track/213Q7w8RMi5qbj18kvWasy,Cactus,https://open.spotify.com/album/4tENygDaMnwk2xajkMm5l1,Belinda,https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW,2024-02-09,183381,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cada Quien Su Gusto,https://open.spotify.com/track/6lyembOsPmVy52cfCj8nO8,Cada Quien Su Gusto,https://open.spotify.com/album/0mqdqY75p9sNoqTTQs0SJN,Las Marías,https://open.spotify.com/artist/1BsFNAYZkEx6rvQJH4sN6w,2021-12-17,163960,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Callados,https://open.spotify.com/track/4mXxiaroiAGrGwbbAFkRhU,Ninel Conde,https://open.spotify.com/album/4s3cLJ3uFfMydKR4ekp6R7,Ninel Conde,https://open.spotify.com/artist/1MI8FuxN4qF0Hr1qmZZLYK,2021-12-17,266640,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Canción Para Olvidarte,https://open.spotify.com/track/5NHqqzA8PRI5qbslHYJirQ,Canción Para Olvidarte,https://open.spotify.com/album/6ASkiClgHpsUdT0msxIeNm,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2023-07-14,164120,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Canción Sin Miedo,https://open.spotify.com/track/5w3AsUEGoaCuBhDp14umuy,Canción Sin Miedo,https://open.spotify.com/album/2wr1HIJ0Pzv7OzhdFH8nBQ,"Vivir Quintana, Mon Laferte","https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2, https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr",2023-08-22,213013,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Carta Jugada,https://open.spotify.com/track/0SkoD9nDolXwWLxb8AOP16,Carta Jugada,https://open.spotify.com/album/73qs1Kaz7Br0gFu7cd1CtH,Dueto Dos Rosas,https://open.spotify.com/artist/1zVb5eLiSqjctRTX4dfrer,2021-12-17,198693,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cerrada Al Amor,https://open.spotify.com/track/6fGBRojVsgk4JaJ0ptRz6Q,Cerrada Al Amor,https://open.spotify.com/album/4Zj6vawARtBV2piYE4X3mx,Helen Ochoa,https://open.spotify.com/artist/7oFVQdInQWD7GQRgWxSiHD,2023-06-16,204761,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cheque En Blanco,https://open.spotify.com/track/4JNtuFkaKrJrxi9Grof8DK,Paquita La Del Barrio Con Banda,https://open.spotify.com/album/6MmrdXSwpwU65pFfzXOx9D,Paquita La Del Barrio,https://open.spotify.com/artist/1q18ngxrhXlHasoNpc2dt7,2021-12-17,158778,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cherry Moët,https://open.spotify.com/track/5sVce8xSleIsaMwmPt7LbG,Cherry Moët,https://open.spotify.com/album/7eC6nc8QoI2GBtGLYfcR4B,DiDi R,https://open.spotify.com/artist/5DYr71gMagoWXuYCrWexQM,2024-03-22,148951,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Choro,https://open.spotify.com/track/1tal0eLU6Wk81aLDKx0tqy,Choro,https://open.spotify.com/album/6nRdxqQ8YT4mAznMWZ1uAV,"Thalia, Estilo Sin Limite","https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/3EhvqOxws7gMwok2Z9XOjd",2023-12-01,136250,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cicatrices,https://open.spotify.com/track/7LvUCgGPYADdVng9zLINs3,Cicatrices,https://open.spotify.com/album/3b83xibQ71125dvAZE2xcH,"Nora González, Lupita Infante","https://open.spotify.com/artist/0BVCyIztXUUpw2Ek7REmd9, https://open.spotify.com/artist/6tljZS5Y8cTsYagpA2pBpJ",2021-12-17,186569,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cielo Rojo,https://open.spotify.com/track/480hoG0YscIIOf6L2s8Zqd,Cielo Rojo,https://open.spotify.com/album/0X5hybr5BL2rzWitJ5FpMh,Guadalupe Pineda,https://open.spotify.com/artist/6xG6oz3V8nZWrwSqpZmPii,2022-04-08,235000,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Cielo Rojo - En Vivo Desde Pa’l Norte,https://open.spotify.com/track/4oEEJNX2pRZGS9AYhHPATV,Pa'l Norte (En Vivo Desde Pa’l Norte),https://open.spotify.com/album/0iZIWj3Tkg2Ja7d45qPm0g,Majo Aguilar,https://open.spotify.com/artist/77WEAaYIiO4SbK5IU9pWZP,2022-07-01,258026,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
COMO DIABLOS,https://open.spotify.com/track/78zXzoQ0TqqfEZKzW03VqA,COMO DIABLOS,https://open.spotify.com/album/2w9SPe6QrjqMXXm7eQJxO0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-08-30,193446,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Como Te Quiero Yo A Ti - Regional Mexican Version,https://open.spotify.com/track/2EBr0cv71zs5Fkov7bBP5O,Como Te Quiero Yo A Ti (Regional Mexican Version),https://open.spotify.com/album/3248Ap0ShuOzNBxBncwh4H,Selena,https://open.spotify.com/artist/6IE6z7DcZIT4Ml3Fh5Ivch,2022-09-23,189200,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Como Tu Mujer,https://open.spotify.com/track/46eGIBluKigQSjAiUhSxK2,Como Tu Mujer,https://open.spotify.com/album/061yihcD0WUCeOB1VmgdkW,Tania Mondragon,https://open.spotify.com/artist/1mHfQxhZrANBQkHBbD58mL,2022-01-28,183549,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Compañera Presidenta,https://open.spotify.com/track/0p8TaudvyXLcM67ORslaSH,Compañera Presidenta,https://open.spotify.com/album/5F0eh6cLSaGpGvOznO3m3J,Vivir Quintana,https://open.spotify.com/artist/3Z3OTfxYdBnJKMXFbRjmU2,2024-07-26,204453,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Completamente,https://open.spotify.com/track/0pLKMaxmAAGf7ZHT9kgwWf,Ahora,https://open.spotify.com/album/2BqNXoveCYfp7c6DJLSUEO,Chiquis,https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS,2021-12-17,181813,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Con La Mirada,https://open.spotify.com/track/4BCKCpZVirE6JD4X3Hmqzi,Con La Mirada,https://open.spotify.com/album/2boCTrvGLGYoi0CL6oGnHE,Gabriella,https://open.spotify.com/artist/1n6ZR4WIvyvuioc07O5UiM,2023-07-14,232973,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
Con La Misma Piedra,https://open.spotify.com/track/48YY9jYcCMqW6FiAZ5EmSb,Por Puro Amor,https://open.spotify.com/album/0WsszKdBU8ZgICPUvrvIb6,Grupo Limite,https://open.spotify.com/artist/2qWNYueLfc979iEdLOIK2C,2021-12-17,219693,2022-01-21,Estas son las indomables de la Música Mexicana. Edith Márquez en portada.,Mujeres Bravías
