track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Big Waves,https://open.spotify.com/track/4LMB7JZy59tKfOkqAmnd8W,Windy Beach,https://open.spotify.com/album/5aENLHyxg8CXD3WHtUjIrL,Beach Wave Explosion,https://open.spotify.com/artist/1DNNwqmuY6iopjc3F9uLLN,2023-07-03,190403,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Big Waves,https://open.spotify.com/track/3mDat1idepzQv9pyrHhm5l,Wave Sounds,https://open.spotify.com/album/1qVY1drmjE9wCDusfxgBzg,TELEKROME,https://open.spotify.com/artist/74hvVWKEz8DlYrkKrE97TV,2023-07-03,124460,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Big Waves Rolling In,https://open.spotify.com/track/6fYnju6yqwdkv6hYTg1VqG,Nano Wave Sounds,https://open.spotify.com/album/10WTH1C6D3FXY9rsRlipeQ,Nano Sounds,https://open.spotify.com/artist/3hbAGbjrJ4esXMyjnzODz7,2023-07-03,168535,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Big Waves Surf's Up,https://open.spotify.com/track/7tZgdyZBW2UtIbbXA6iq8Y,Ocean Walk,https://open.spotify.com/album/0cxRpFqh1zwxqEIoLu0dYw,Organic Nature Sounds,https://open.spotify.com/artist/0FjF4Knsp7DEVujXASJBdO,2023-07-03,122854,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Blue Waves,https://open.spotify.com/track/0iUgg63krkdW676rbw2vN4,Peaceful Night Waves,https://open.spotify.com/album/3fb69Iimh0HAMJoiesDoEK,Coastal Sounds,https://open.spotify.com/artist/249TyuYTmZtXB1yC90nGGx,2023-07-03,150000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Brain Waves Ocean Sounds,https://open.spotify.com/track/46pmGWrth04JCva2F0yMDR,Brain Waves Ocean Sounds,https://open.spotify.com/album/51mmFPq33EjPSn9SIGhWKU,Brain Timbre,https://open.spotify.com/artist/3xRHOrpT0tqZeaLKnEdnU1,2023-07-03,184000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Brain Waves Ocean Sounds 2,https://open.spotify.com/track/7xa0f1u6PD4pVqTLw07hNR,Brain Waves Ocean Sounds,https://open.spotify.com/album/51mmFPq33EjPSn9SIGhWKU,Brain Timbre,https://open.spotify.com/artist/3xRHOrpT0tqZeaLKnEdnU1,2023-07-03,150000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Brain Waves Ocean Sounds 3,https://open.spotify.com/track/1RTIg9btharEAVP3koGsdI,Brain Waves Ocean Sounds,https://open.spotify.com/album/51mmFPq33EjPSn9SIGhWKU,Brain Timbre,https://open.spotify.com/artist/3xRHOrpT0tqZeaLKnEdnU1,2023-07-03,168614,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Bustling River Sounds,https://open.spotify.com/track/5j5HMHeNbSDzVU9eEgZzUI,Soothing River Sounds,https://open.spotify.com/album/7HqcInonH7fXgJ83uyAAap,Rivers and Streams,https://open.spotify.com/artist/6NYAxBsKdDH00qCDvcFdA7,2023-07-03,170000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Calm Pouring Ocean,https://open.spotify.com/track/6AiW2dz9mOgsZjsEKwAhIv,Sunday Night Waves,https://open.spotify.com/album/5Lu8V4pKtLpaS8Q6OwABjs,Microdynamic Recordings,https://open.spotify.com/artist/3zG3fwEK20npYHIYooztq9,2023-07-03,180777,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Calm Waves pt. 1,https://open.spotify.com/track/7IulohcnhFlYLhx8VWaTmE,Calm Waves,https://open.spotify.com/album/2cFzBWXywCjPKQ2PJAWHIM,Outside HD Samples,https://open.spotify.com/artist/0puqEYQUnviYjUyomzF5rJ,2023-07-03,167705,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Calm Waves pt. 3,https://open.spotify.com/track/5UnPhb3mYd8wVudFPXbHzh,Calm Waves,https://open.spotify.com/album/2cFzBWXywCjPKQ2PJAWHIM,Outside HD Samples,https://open.spotify.com/artist/0puqEYQUnviYjUyomzF5rJ,2023-07-03,138762,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Calming Sounds Of The Sea,https://open.spotify.com/track/5ybuXGeBHB6WLjmIRMHFt0,Ocean Sounds Vol. 4,https://open.spotify.com/album/5uHGGk7UbfdQxQpx35spjM,LBE Nature Recordings,https://open.spotify.com/artist/2rujgIBrLOHJ64leeafdmz,2023-07-03,151188,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Cave Mouth Tide,https://open.spotify.com/track/4reNcBdaouUlAzAtVK5zgC,Coastal Clifftop Waves,https://open.spotify.com/album/5zjuTmzWlK96s1zHSZSFoj,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2023-07-03,187392,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Chill Waves,https://open.spotify.com/track/5WG22XDxMdU2dmnJ3CuVhQ,Relax Waves,https://open.spotify.com/album/6Qvj2A6BbHE0449Y6DD7Pf,Factorial FX,https://open.spotify.com/artist/16weRDppbG11cOcQQtKjFu,2023-07-03,132695,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Chill Waves & Wind in Leaves,https://open.spotify.com/track/37TdJ5EWlM9Jfw8IqiUHcm,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2023-07-03,241374,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Clallam Bay,https://open.spotify.com/track/0iTA1mpQCgHNU1znJGd0ua,Calming Waves,https://open.spotify.com/album/2LQJ4m4EPPjeSVaLKs61w0,Waveseekers,https://open.spotify.com/artist/02ucRkp1Tm4yA5ZZwfG184,2023-07-03,164304,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Clean Waves,https://open.spotify.com/track/6mxn8Q4WuosCc8HztFiuOL,Clean Waves,https://open.spotify.com/album/0cF3nniEuaepisDW7EpPZ0,Oceanic Yoga Pros,https://open.spotify.com/artist/647Yi1pafIksMQrMClsQHw,2023-07-03,159728,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Clear Sky Waves,https://open.spotify.com/track/6uH0ZQicZnk5l1SEYzNYuI,Gravity Waves,https://open.spotify.com/album/4yju7WwVTqKYIyVbDz0utW,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2023-07-03,160228,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Close to the Shores,https://open.spotify.com/track/243lmQ66EFqpi10PJa5JU4,3D Audio Textures of Waves,https://open.spotify.com/album/27CDKjjwubPm4ZAQVNqsPq,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2023-07-03,280336,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Coastal Night Waves,https://open.spotify.com/track/71kL9UNd6k7hah8dD2gTyB,Soothing Nature Sounds,https://open.spotify.com/album/6vbXz5ZRueTrOsNwC8pFFv,Nature Field Recordings,https://open.spotify.com/artist/3DTgZfug2RpZinxGiFR5FD,2023-07-03,151576,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Coastal Wave Sounds,https://open.spotify.com/track/7LvZdvv75Erhlw23BsxMbN,Coast of Carmel,https://open.spotify.com/album/2xIw3qo8CTPqCsOSQ8qxVd,Shoreline Sounds,https://open.spotify.com/artist/1AHEZC4lubUe98hmgYLxqw,2023-07-03,352873,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Coastal Wave Sounds,https://open.spotify.com/track/0rLSuRjl29iu5YaJ66Ns5J,Waves Crying Vol. 1,https://open.spotify.com/album/2c2mW4XV0uVGnq51GpUURs,When Waves Cry,https://open.spotify.com/artist/55ztZzMC6D5RAwDu4rzgPB,2023-07-03,156475,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Coastal Waves,https://open.spotify.com/track/2XKPf3NxvTDxIgPEHuvOug,Waves And Tides,https://open.spotify.com/album/2G4526QrUypgTd23GTQzFU,Seasons Of Nature,https://open.spotify.com/artist/3jF2TuX5ujvjhjcumIOZIb,2023-07-03,250402,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Cold Ocean,https://open.spotify.com/track/1ZihUInQCNAaowBpVoiRjf,Sounds From The Ocean,https://open.spotify.com/album/1JEZtBR0mM1f7HaQ3LVdiP,Baltic Nature Sounds,https://open.spotify.com/artist/6IENn857P9qlwyafl6Xzy3,2023-07-03,250000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Cold Ocean,https://open.spotify.com/track/6p4Jynd3RBfFCbPrIIdYAh,In The Ocean,https://open.spotify.com/album/5gVzOi3v7kg9PMQ3FVMThl,HD Nature Sound Library,https://open.spotify.com/artist/2JdsJhCSbNc4C9CR56k1ju,2023-07-03,192798,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Colorful Beach Sounds,https://open.spotify.com/track/4XtzUunIGqhi9zBWxw15dK,Clean Waves,https://open.spotify.com/album/0cF3nniEuaepisDW7EpPZ0,Ocean Sound Plus,https://open.spotify.com/artist/4ARbuZePjgGx7lNlyGn46c,2023-07-03,141100,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Comforting Ocean Waves 2,https://open.spotify.com/track/6KYhFSDw4ioZB0sKnlnOB5,Comforting Ocean Waves,https://open.spotify.com/album/6Pb30ZB9zy8J8eIMbDitsq,Seascapers,https://open.spotify.com/artist/1OCxhMsilRRM68yBUkQ3NA,2023-07-03,166000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Comforting Waves,https://open.spotify.com/track/0ldqimy3HlwCAdSSzU76VN,The Big Search,https://open.spotify.com/album/6aChkkvXvRESk7ZuC4aBgX,REANIM,https://open.spotify.com/artist/2L8MBccC3PzO3CgIdR9OAa,2023-07-03,177051,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
"Contemplating in the Rain, by the Sea",https://open.spotify.com/track/5ANRhSqW29nMUdiqSXmTcZ,Contemplation by the Sea,https://open.spotify.com/album/0YLBgediglomrRmXQFsX3a,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2023-07-03,196302,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Crashing Ocean Waves For Sleeping,https://open.spotify.com/track/7k8qqfazhpxA9usBYGLVEv,Babies Relax Wave Sounds,https://open.spotify.com/album/3vylheFisHA8ppsnm8hZ3G,Wave Sounds For Babies (Sleep),https://open.spotify.com/artist/6EpIxFCF1KaWrjrQ7rVzRK,2023-07-03,154406,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Crossing The Ocean,https://open.spotify.com/track/4O8lOmcW7R6CRtRoqU3ImI,Algarve Soothing Waves,https://open.spotify.com/album/0lFNMt8URLzZjNfAEdIWAy,Wildlife Sound Recordings,https://open.spotify.com/artist/6vNQJeVv5muFsw3FdX0Dmp,2023-07-03,187624,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Dans L'eau,https://open.spotify.com/track/3qFcOIM8GAz1XDuMvNKXyj,Qu'il y Ait Des Vagues,https://open.spotify.com/album/0OttF9JysaBodtfNJ5fG9i,Verser L'océan,https://open.spotify.com/artist/4nutD76Lc9y2SnhnvCKwpv,2023-07-03,145635,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Dark Waves for Sleep,https://open.spotify.com/track/1rTZduYdeBtaRP21bDfINv,Beach Waves,https://open.spotify.com/album/3WZ5Zk42XVkZqLtMezFt0W,Pacific Ocean Samples,https://open.spotify.com/artist/106N4a97oNA9CmfY5BqOT1,2023-07-03,212792,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Distan Winds And Wave Sounds,https://open.spotify.com/track/2gGxWhcOJ40DncuogOXdmh,Across The Ocean,https://open.spotify.com/album/1qLrKZJ5wFbTOrkNrANeHa,Baltic Nature Sounds,https://open.spotify.com/artist/6IENn857P9qlwyafl6Xzy3,2023-07-03,163785,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Distant Waves Pt. 1,https://open.spotify.com/track/1a02pxK7AH63PZhGMUCUCh,Oceanic Breeze,https://open.spotify.com/album/57LHRRqc9ItBhuwmRFEMqp,Brainwave Samples,https://open.spotify.com/artist/3yivOlARUBTtzvsacIgLb7,2023-07-03,172960,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Distant Waves Pt. 2,https://open.spotify.com/track/6gj55yZkNA0UA9XDO4PXof,Oceanic Breeze,https://open.spotify.com/album/57LHRRqc9ItBhuwmRFEMqp,Brainwave Samples,https://open.spotify.com/artist/3yivOlARUBTtzvsacIgLb7,2023-07-03,168614,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Dreaming with Waves,https://open.spotify.com/track/50AAtRY8C26WF5zVjvXTNT,Dreaming with Waves,https://open.spotify.com/album/4ozRatx3Bo0zXwXRdoyteX,Waveseekers,https://open.spotify.com/artist/02ucRkp1Tm4yA5ZZwfG184,2023-07-03,208637,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Dreamscape Waves (Ocean),https://open.spotify.com/track/7pjhDlAstOqIkH2QmnblvU,Dreamscape Waves,https://open.spotify.com/album/3WmVtAW4n9747d5CtfzpWh,Shorenights,https://open.spotify.com/artist/5LG3LsvrCVe6h2BVrcaqc1,2023-07-03,182092,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Dreamy Waters,https://open.spotify.com/track/5PLGTus8xFBbBRAJikcgJD,Nautical Days,https://open.spotify.com/album/5Sd5iK6P9H1zcoQGp5di2m,Lave,https://open.spotify.com/artist/5EA4MDPkAtu1hrHhgM8tWK,2023-07-03,147534,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Drifting Away Into The Ocean,https://open.spotify.com/track/4P0SFSpUawfTshT7vf05NE,Deluxe Wave Sounds,https://open.spotify.com/album/4ap2CpNw9Uu7uIBe9xeV8E,Wildlife Sound Recordings,https://open.spotify.com/artist/6vNQJeVv5muFsw3FdX0Dmp,2023-07-03,182442,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Empty Beach,https://open.spotify.com/track/3CwAf6F0wwS7sMSk4sDb69,Serenity of Sound,https://open.spotify.com/album/2xqJmaVYQrSOvWglBIhFFu,Serenity of Sound,https://open.spotify.com/artist/590XQzFKG0wFPkOHupzLPx,2023-07-03,170155,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Es Trenc Beach Samples,https://open.spotify.com/track/4uoNAb88yNTjEotalf06vw,Nature Sleep,https://open.spotify.com/album/1yBIAR1qeElPKP6DjD4OBG,Chill Bees,https://open.spotify.com/artist/317OsNvmAmolBVu7dLWhhD,2023-07-03,126356,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Falling Asleep at the Shore,https://open.spotify.com/track/0I2FETV7Ce2FZ22E9Xkizl,3D Audio Textures of Waves,https://open.spotify.com/album/27CDKjjwubPm4ZAQVNqsPq,Shaman,https://open.spotify.com/artist/35P36DZtjEMEP2KOO9759M,2023-07-03,179808,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Float Me To Sleep,https://open.spotify.com/track/43hRFRjcErwjh2s5iZH0MK,Norwegian Streams,https://open.spotify.com/album/58FeGOWPRsEEGkYYZcEc55,FJORD,https://open.spotify.com/artist/4dQHSSmUOllGIjiXbadM2U,2023-07-03,128000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Focus Waves,https://open.spotify.com/track/6KMEVFJaYgmRvCVcS7dyRX,Relaxation Makers,https://open.spotify.com/album/3SY2zYzHrnx5bceJlLCWpl,Relaxation Makers,https://open.spotify.com/artist/4IHmgRUGokc5EEm9pmUHmF,2023-07-03,276585,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Foggy Beach,https://open.spotify.com/track/4CiUUzSjTJ6zwMVQfALO9T,Mindful Waves,https://open.spotify.com/album/2Cfqa2u2YSwX0YOzCdXPnk,Recording Nature,https://open.spotify.com/artist/2x6v7aNgZjdgT9zyua8iCz,2023-07-03,172988,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Gentle Waves on Rocks,https://open.spotify.com/track/7oOeB6z1yHE3LTlZjJ5XJ9,Waves,https://open.spotify.com/album/4UvRUxM8fwrChyFg0fglnz,Pinetree Way,https://open.spotify.com/artist/3nGR9SAynFBCiRqx1NiU67,2023-07-03,290281,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Gliding on Waves,https://open.spotify.com/track/1YxjejV7l4hXl45XU2Lr7D,Relaxing Ocean Sounds,https://open.spotify.com/album/6owEJloLFWg3RPgwBkKf2w,Coastal Sounds,https://open.spotify.com/artist/249TyuYTmZtXB1yC90nGGx,2023-07-03,184270,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Guided by the Rocks and the Rolling Sea,https://open.spotify.com/track/4wgfLLN0iLPR9mypcRIEL7,Contemplation by the Sea,https://open.spotify.com/album/0YLBgediglomrRmXQFsX3a,Naturalis,https://open.spotify.com/artist/0YpEae2jdApqtfni7YBjEB,2023-07-03,172074,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Gulf Waves,https://open.spotify.com/track/3NSpAXJ6a3F0aVGd2VoAOW,Safe Water,https://open.spotify.com/album/7ujlIQZIFK8MN6SbP3wBS0,Horace Ocean,https://open.spotify.com/artist/1qncsXzEvFlwPccRiCD5g3,2023-07-03,158267,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Hampton Shore,https://open.spotify.com/track/5WIt7p5lpoGCoaIkO0kfg3,Water Supply,https://open.spotify.com/album/1Y5zK0n2UuFQdYOC89JI0Q,Ambrook Glacier,https://open.spotify.com/artist/2nzv7rfJgsWoS068opqZDy,2023-07-03,194000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Healing Ocean Sounds,https://open.spotify.com/track/4g2u0nitKXjGmMlHEZ3mjr,Wave Sounds From Scandinavia,https://open.spotify.com/album/26jypo8xGsCT0mzJPZjPD4,In The Ocean (Sound FX),https://open.spotify.com/artist/6gKlW4QncpQHg6n6eMUNxF,2023-07-03,131340,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Healing Sea,https://open.spotify.com/track/4n5BmXTjGNof69csvvudV2,Outside HD Samples,https://open.spotify.com/album/4YmuO6PMPy57kSKSCLqfG0,Outside HD Samples,https://open.spotify.com/artist/0puqEYQUnviYjUyomzF5rJ,2023-07-03,141920,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Hear the Distant Waves,https://open.spotify.com/track/6HIWJ7OCiyShqeix9zAODH,Summer Ocean Waves,https://open.spotify.com/album/6ClrSFB0vSebj3ZjaPAVkF,Ocean Sounds FX,https://open.spotify.com/artist/28IUEhtz4D8xy7OKMXMkyK,2023-07-03,135445,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Hear The Ocean,https://open.spotify.com/track/377V7aSJAF6kv7qR0RVGVa,Wave Sounds,https://open.spotify.com/album/1qVY1drmjE9wCDusfxgBzg,TELEKROME,https://open.spotify.com/artist/74hvVWKEz8DlYrkKrE97TV,2023-07-03,177601,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
Heavy Oceans,https://open.spotify.com/track/6ppTcmC9WC7sOhfNVwEhqK,Oceanic Samples,https://open.spotify.com/album/2ffO6O5OI2XeIx02v1pdTt,Hi Freq Samples,https://open.spotify.com/artist/6DMErYWlNweJ8rNY62Q6jw,2023-07-03,156000,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
High Tide,https://open.spotify.com/track/2JUUU04a6BU7EYkVA5Mym0,High Tide,https://open.spotify.com/album/5GSSHqPvOVkmMILwAQFuhS,Seas of Dreams,https://open.spotify.com/artist/3LBTs7b0sQ2EOsCmD20Aat,2023-07-03,298783,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
High Water Waves,https://open.spotify.com/track/3ixhrF2NqHNOSIFkXPldca,Nature's Beautiful Sounds,https://open.spotify.com/album/1i7Wx47S8juKmqYC8vO7xi,Nylana,https://open.spotify.com/artist/0xlINdzWCaaz7cIzrUDhfW,2023-07-03,180500,2023-10-23,Mergulhe dentro da sua mente com esses sons do mar.,Sons do Mar
