track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
January 28th,https://open.spotify.com/track/6LBpGdlukUARutol7VgWIS,2014 Forest Hills Drive,https://open.spotify.com/album/0UMMIkurRUmkruZ3KGBLtG,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2023-06-16,242697,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Last Summer Whisper,https://open.spotify.com/track/38LUbz74v3nmP8x0efElw2,Heaven Beach,https://open.spotify.com/album/74XLaVRIeHY51nuXcC5RuS,Anri,https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo,2023-06-16,299680,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Lodi Dodi,https://open.spotify.com/track/6OtfwrzhIaIg6gmnzgPlu1,Doggystyle,https://open.spotify.com/album/5IFOummNcGXY3qCBWRchqP,Snoop Dogg,https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG,2023-06-16,301386,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
LOVE TRIP,https://open.spotify.com/track/1Jq89qHEa2S1bu9ah1wavm,LOVE TRIP,https://open.spotify.com/album/5c3jWgs4SyWQPyqjKhgXrR,間宮貴子,https://open.spotify.com/artist/4rVB9YY0kKlV5iBATVGxQy,2023-06-16,240920,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Mayonaka no Door / Stay With Me,https://open.spotify.com/track/2BHj31ufdEqVK5CkYDp9mA,Miki Matsubara Best Collection,https://open.spotify.com/album/1ANaxJNBcbOvvycNL4MCL5,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2023-06-16,312293,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Merry Christmas Mr. Lawrence,https://open.spotify.com/track/4NFIUZzAAJ5cvw6WurI9Kl,"Merry Christmas, Mr. Lawrence",https://open.spotify.com/album/0BlM8Qd8rxj4wLd9ioGZZU,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2023-06-16,276560,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Merry Christmas Mr.Lawrence,https://open.spotify.com/track/1GReLJHIQU4FKbWdMRUgqO,Merry Christmas Mr.Lawrence -30th Anniversary Edition-,https://open.spotify.com/album/6lk7YHGKAxpxurq0bZkCp7,Ryuichi Sakamoto,https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA,2023-06-16,277199,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Midnight Pretenders,https://open.spotify.com/track/0JUWF44gfMszGNhjCF7Ufs,浮遊空間,https://open.spotify.com/album/7fa6VpNPvW2DVbtohJ0x44,Tomoko Aran,https://open.spotify.com/artist/2flF63KTodI9rSqbP5gCnp,2023-06-16,345266,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Next Bell Soul,https://open.spotify.com/track/3HVAvkYkhepUv8J1SnM4nz,Zion,https://open.spotify.com/album/4pidtISo32P0DQIsAvFKWW,9th Wonder,https://open.spotify.com/artist/4s8ZGMVf3OiPktSP4ulpqU,2023-06-16,161802,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
No Regrets,https://open.spotify.com/track/7bcOAQD3y9NpTQESuX5s5U,No Regrets,https://open.spotify.com/album/1xzYe93YZ35KNW6VzILAut,"Smoke DZA, Dom Kennedy","https://open.spotify.com/artist/3kf0gOpxWtkyeMNJVDQPtd, https://open.spotify.com/artist/3s8alQfNnY0roAHaJh7Xxt",2023-06-16,182336,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Out of Time,https://open.spotify.com/track/2SLwbpExuoBDZBpjfefCtV,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-06-16,214193,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Plug Talk (feat. 2 Chainz),https://open.spotify.com/track/3kKfpZ1Lwf5bG2t6mHbSOw,The Plugs I Met 2,https://open.spotify.com/album/20XfOL0gmcOQhupwC2bMDj,"Benny The Butcher, Harry Fraud, 2 Chainz","https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T, https://open.spotify.com/artist/37ASGd4rWpHjuVonnYAN6S, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2023-06-16,195988,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
prism,https://open.spotify.com/track/4PIgLPKh6b2MqURJmMtH0v,EXPO EXPO,https://open.spotify.com/album/5s6G3HzAqcKNJt90LeFw19,m-flo,https://open.spotify.com/artist/4UhiMIdxKqQxmzdE9nYe6O,2024-10-10,270000,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
RYDEEN,https://open.spotify.com/track/0RAXoT7hwOoqAXI95ryxT5,Solid State Survivor,https://open.spotify.com/album/5TmpFE7Xus70ko1QYGxFIe,"YELLOW MAGIC ORCHESTRA, 吉沢典夫","https://open.spotify.com/artist/2JIf5JxI3ypOSfrfNIIMQE, https://open.spotify.com/artist/1i8hb3SegIZOYl2av3jGSO",2023-06-16,266360,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Sailing by Night,https://open.spotify.com/track/0tdfn1TNa1dm9TuBk8PjIo,The Cold Nose,https://open.spotify.com/album/6Mdlj2C8YahbrF8KqHTM8d,Department Of Eagles,https://open.spotify.com/artist/0d2BmAcZ7p8vrtBPY48WMW,2023-06-16,275466,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
SAY GOODBYE,https://open.spotify.com/track/439YMLXTadwJM1AunVQf1V,Awakening,https://open.spotify.com/album/0bBj6hYg0NLPJtiQlKXNRd,Hiroshi Sato,https://open.spotify.com/artist/71uGKB11tJQ1uuLLppcHDj,2023-06-16,206320,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Scratch,https://open.spotify.com/track/1VbuczXfotK8FDycoVcw9M,Scratch,https://open.spotify.com/album/0oW8vdUQsoCcdyjzNUaKue,6ixtys,https://open.spotify.com/artist/4gKUDnwVF9A7fmLdnio0AW,2023-06-16,123758,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
September Rain - 2018 Remaster,https://open.spotify.com/track/25z4QmWYR2stp1xbVcG51J,FIRST LIGHT (2018 Remaster),https://open.spotify.com/album/6iHAKqapZLwgw9yIrVgsUT,Makoto Matsushita,https://open.spotify.com/artist/5qm3bAgsYq5aBOymqkM4gG,2023-06-16,269260,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Skyline,https://open.spotify.com/track/2pXpXI9uoZ7CeBooe1NpIL,Night Tempo,https://open.spotify.com/album/3Sg1ELxekhLpbMiEMBNsk3,Night Tempo,https://open.spotify.com/artist/76B4kqqCUdVdAo9AG5LNWF,2023-06-16,125714,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Slow It Down,https://open.spotify.com/track/2akAmuWxbMbBcYCZq3eaAS,Keep Going,https://open.spotify.com/album/7LMPvMtvi02jBM47lrBEMk,Mike Posner,https://open.spotify.com/artist/2KsP6tYLJlTBvSUxnwlVWa,2023-06-16,267160,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Speak For Yourself,https://open.spotify.com/track/00UMe917sriaeiFbI2hUKg,Smoke Sessions 3,https://open.spotify.com/album/4DeD2WZ7QhS2ErpOJYH0ng,Lord Apex,https://open.spotify.com/artist/052uglZ4PgpVs8YxEOViXz,2023-06-16,116914,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Stay With Me,https://open.spotify.com/track/2WYs5LxOZfEyURXu7V0O1a,Stay With Me,https://open.spotify.com/album/5TPtlK0RBgPloK3Robfiyp,1nonly,https://open.spotify.com/artist/3ZHU5AKrUmIPnCFfr82QER,2023-06-16,141505,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
sunset express {to eternal bliss},https://open.spotify.com/track/2XRv8M9SU8rxxt0CwCAS3j,C3L3STIAL天の,https://open.spotify.com/album/6yiGXFTyMYPu8EabAjSaud,bliss3three,https://open.spotify.com/artist/5tP9MksSHHb59vV4N6HMHI,2023-06-16,141473,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
sunset express {to eternal bliss},https://open.spotify.com/track/6sN3QMbN2lMk5TrmNFDGKA,C3L3STIAL天の,https://open.spotify.com/album/3fRYgemQ0936FpVBvUjEgk,bliss3three,https://open.spotify.com/artist/5tP9MksSHHb59vV4N6HMHI,2023-06-16,141473,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TALKING,https://open.spotify.com/track/51GxFq4WsrE4JBCgiwCrNQ,Hana ni Mizu,https://open.spotify.com/album/2C24rOtHJ4hPF8Pqmcnnyo,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2023-06-16,891566,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TALKING あなたについてのおしゃべりあれこれ,https://open.spotify.com/track/6f2txpQ3C2QrjWLcptY4O8,花に水,https://open.spotify.com/album/5PEk6QwdPgqyEIqMTEH0pZ,Haruomi Hosono,https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak,2023-06-16,891566,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TARINAI - Matsuwa Remix,https://open.spotify.com/track/3DIivKwUsZ0SRnjw4K7b5z,GOOD NIGHT TOKYO,https://open.spotify.com/album/2oU8FfWJNiLpnJZobo4g4G,MIYACHI,https://open.spotify.com/artist/04mGcrL09AEKdlGVrjpf1P,2023-06-16,215461,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TARINAI - 待つわRemix,https://open.spotify.com/track/0T3qUbgN47oCFUNyKKyiba,GOOD NIGHT TOKYO,https://open.spotify.com/album/52qTClUlgtM5OBMYnGPqxy,MIYACHI,https://open.spotify.com/artist/04mGcrL09AEKdlGVrjpf1P,2023-06-16,215461,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TECHNOVA,https://open.spotify.com/track/1Oa9FpQ1AGO9JMj6rlBFEd,FUTURE LISTENING!,https://open.spotify.com/album/6kBc2RaYGBJkB6LLn2MvF2,TOWA TEI,https://open.spotify.com/artist/5FLbE1s9bnHwJhmngtVXpD,2023-06-16,341973,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
TECHNOVA,https://open.spotify.com/track/2quj0lAmQxytVLVR1LYQYV,FUTURE LISTENING!,https://open.spotify.com/album/1ZU1pQUGSWMxmrMxWYbZXp,TOWA TEI,https://open.spotify.com/artist/5FLbE1s9bnHwJhmngtVXpD,2023-06-16,341973,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Tokai,https://open.spotify.com/track/1SmwJJ8YVgiXtyE6elhUx1,SUNSHOWER,https://open.spotify.com/album/53YDN7b4vQ5MLMSPcnh9Os,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2023-06-16,310173,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Tonight (I Wish I Was Your Boy),https://open.spotify.com/track/7DmTaJoM7L020qm3egqNsM,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-06-16,247265,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
Valve,https://open.spotify.com/track/3EQxtiR2Dc2lCN7eEY6ZCW,Valve / Valve (Revisited),https://open.spotify.com/album/2uMuTzWgDW1sdOs29usuUi,"Visible Cloaks, Miyako Koda","https://open.spotify.com/artist/2gqmFO0Wo92qaqwwgL6fZG, https://open.spotify.com/artist/77lGdUDzfWYkQ8kbzcvGDY",2023-06-16,203657,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
WINDY SUMMER,https://open.spotify.com/track/7fgmo2cHGzWLexkRhBeECj,Timely!!,https://open.spotify.com/album/3OvZYx7AAGplmJjwD29JiV,Anri,https://open.spotify.com/artist/0xGtOrmB2hnrNRLG3vhpSo,2023-06-16,246693,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
かけてあげる,https://open.spotify.com/track/2OenHX1mINW8WklAblGksE,DAOKO,https://open.spotify.com/album/4ljFkTyecu1pPNK8howb5o,Daoko,https://open.spotify.com/artist/5Qeyh2XKoITt1mlEVtzazC,2023-06-16,242969,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
イン・ザ・ポケット,https://open.spotify.com/track/2CAf9EAgJkr9EXvOgr5b1g,JIVE JIVE,https://open.spotify.com/album/0JQjBFJuXs4F2VGpvVSCq0,CASIOPEA,https://open.spotify.com/artist/0lRXEutklZUeNdWIJA1NI0,2023-06-16,222573,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
ザ・ワード II,https://open.spotify.com/track/3OCxOUUH3FUf8xk0RuWADJ,華麗なるエレクトーン -ザ・ワード-,https://open.spotify.com/album/2rwQ71x5mXHX162ce5ypy7,セキトオ・シゲオ,https://open.spotify.com/artist/4fP5zCJRf168wiWHG9tR9m,2023-06-16,183569,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
シムーン,https://open.spotify.com/track/7zre1uZJ8KEV3aiU3PNRwt,Yellow Magic Orchestra,https://open.spotify.com/album/76xjrDclKxWzJdDz3isxBX,YELLOW MAGIC ORCHESTRA,https://open.spotify.com/artist/2JIf5JxI3ypOSfrfNIIMQE,2023-06-16,387266,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
ジーンズぶるうす(東映映画「明日なき無頼派」より),https://open.spotify.com/track/0Ut4IGtpVw66DH6LCEPVtK,女をやめたい そして…,https://open.spotify.com/album/149JP1As7uJbRLLiDcFazM,Meiko Kaji,https://open.spotify.com/artist/6kZSbbtADxJ8FaAcggEhnf,2023-06-16,213053,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
スカイレストラン,https://open.spotify.com/track/1QpybTT7CadO6tsUBnoukv,Hi-Fi Blend Pt. 1,https://open.spotify.com/album/6EOrKPVERnBrdSYrpSfgTJ,Hi-Fi Set,https://open.spotify.com/artist/5WXIodDr8Cl8sQv5a9E0nm,2023-06-16,193666,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
スペイス・トラヴェラー,https://open.spotify.com/track/04OoQIbg82ONtiqiQE38v0,バッド・アニマ,https://open.spotify.com/album/56XsYwpTUkN5jDuKsAUb5F,Katsutoshi Morizono,https://open.spotify.com/artist/5Qpsua01NpL8wXnxsBgbxM,2023-06-16,251840,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
モンキー・マジック,https://open.spotify.com/track/3pVjpCmLz96YYh33YBKMdG,モンキー・マジック,https://open.spotify.com/album/5SieUEiE3hWnxF5rR6Bylp,Godiego,https://open.spotify.com/artist/7agr01GMFpbX5ie9UsTGxe,2023-06-16,235320,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
ラップ現象,https://open.spotify.com/track/1ta8wvLW6xchXFOB8zXqHm,BGM,https://open.spotify.com/album/5ouO0cdsV0laOO5u6jWHk4,YELLOW MAGIC ORCHESTRA,https://open.spotify.com/artist/2JIf5JxI3ypOSfrfNIIMQE,2023-06-16,272933,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
ラメント,https://open.spotify.com/track/4wJv9Mvr1hKZ1nnZ0D88Le,オパ!コン・デウス,https://open.spotify.com/album/54ZGscXufw6jXa9i13PJul,Toshiyuki Honda,https://open.spotify.com/artist/6fGOMRv76BanaozCp1ekO1,2023-06-16,382080,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
ロマンス,https://open.spotify.com/track/4kXX1dTN3aw9JNznU9G3oU,キャット,https://open.spotify.com/album/7DIXqjTX8IlgSKRR7DrhB9,鈴木 弘,https://open.spotify.com/artist/2FatNL7pp4gwt10zTQHzbA,2023-06-16,353386,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
上を向いて歩こう,https://open.spotify.com/track/7BIj2EumM3JA6NmxPcF6C5,ベスト9!,https://open.spotify.com/album/51VPN0fGRllJBCpi449czB,Kyu Sakamoto,https://open.spotify.com/artist/3WKkjW8B7x5UZmfC9pnDmN,2023-06-16,188960,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
待つわ,https://open.spotify.com/track/6W5qFHdchaW8FfnBjP4x5P,ポプコン スーパー・セレクション あみん ベスト,https://open.spotify.com/album/2EvO4cC4o96sHDgUw9VaWI,あみん,https://open.spotify.com/artist/0Yl7iqZDKoqH1mtUrq1Qi0,2023-06-16,266266,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
待つわ,https://open.spotify.com/track/2SeVaPeYLvZoNbfp154YxR,待つわ,https://open.spotify.com/album/34TVxfPMSJ11AEmOAH9z8k,あみん,https://open.spotify.com/artist/0Yl7iqZDKoqH1mtUrq1Qi0,2023-06-16,266320,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
扉の冬,https://open.spotify.com/track/0mRLWYEDx8Kf5xYt7UnFwC,扉の冬,https://open.spotify.com/album/6RIPbKWjHHRcmwAInhfZc5,Minako Yoshida,https://open.spotify.com/artist/5vYmBw71RC0kABACDCq4Zi,2023-06-16,165600,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
流れゆく時の中で,https://open.spotify.com/track/2W6RC0InS5potL4osMhc5J,NEXT SOUND TRACK,https://open.spotify.com/album/25VxoClHqSX5tyVlvWI48J,Off Course,https://open.spotify.com/artist/5YQX51PLEtKQAKnMFt5jnG,2023-06-16,267586,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
真夜中のドア〜stay with me,https://open.spotify.com/track/5r7TNpLRQgSxe41xEaz3fF,松原みき ベスト・コレクション,https://open.spotify.com/album/05h12dyMb1LnstCIRpl1Xf,Miki Matsubara,https://open.spotify.com/artist/4hUmsYcvD8C5zuVSP93jb1,2023-06-16,312293,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
胎児の夢,https://open.spotify.com/track/4stHbOlIfXvjmcAKj9qYGJ,胎児の夢,https://open.spotify.com/album/79eouT5QdDBqn2SolN3imm,佐井好子,https://open.spotify.com/artist/4IWSUQfyQ9ZJokdgtVtPau,2023-06-16,544733,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
街のドルフィン,https://open.spotify.com/track/5w6EvyvomUSWsF430iixmc,midnight cruisin',https://open.spotify.com/album/30lgWjklkY1TOx7EdiGYlq,Kingo Hamada,https://open.spotify.com/artist/2FdiOm1d5IVBdLlobhzlTF,2023-06-16,232893,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
都会,https://open.spotify.com/track/51udJYm1BsYbd4lgfK7ba2,SUNSHOWER,https://open.spotify.com/album/1tirkouCp0ofWI1IADUvy2,Taeko Onuki,https://open.spotify.com/artist/5QeCklzEEYSSLWeUxuWeBy,2023-06-16,310173,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
銀蝶渡り鳥(東映映画「銀蝶渡り鳥」より),https://open.spotify.com/track/79VVL4UANTilvIdAvSIZFb,銀蝶渡り鳥,https://open.spotify.com/album/6o2hMEwInDyi6to7VCFTYB,Meiko Kaji,https://open.spotify.com/artist/6kZSbbtADxJ8FaAcggEhnf,2023-06-16,190573,2023-12-27,Digging old Japanese records and flipping them into something new.,Sampling Groove Japan
