track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alchl,https://open.spotify.com/track/6s2Axyc8OgfFFlDMK3XtqZ,I Dream In Color,https://open.spotify.com/album/1f2GqjFMA3dTYF6CNVAQdh,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2025-02-28,160982,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
All Night,https://open.spotify.com/track/1MQaVZyTK4Fqm8OZy3wE6q,B A H D,https://open.spotify.com/album/4XPvTEJV2cW7UxVPDV1EU8,Falz,https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl,2022-06-09,143300,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-04,183349,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-25,154578,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Always (feat. Black Sherif),https://open.spotify.com/track/2koM4vqlpUzeRbNkjsDBwF,Always (feat. Black Sherif),https://open.spotify.com/album/0ZYjSOqqH5cw3rxkIjIeKH,"Darkoo, Black Sherif","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/2LiqbH7OhqP0yuaG8VL1wJ",2022-02-24,154957,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Ama Gear,https://open.spotify.com/track/0cnbEf12FLBWx9QnBlw1EL,031 Studio Camp,https://open.spotify.com/album/3tOHGWG9GWuB2KBw6YisEX,"Dlala Thukzin, Funky Qla, Zee Nxumalo, MK Productions","https://open.spotify.com/artist/5kmceQl1Y7lveTVbcy5ycD, https://open.spotify.com/artist/1raznef8uIDK0SAlPabb86, https://open.spotify.com/artist/5m5lgddffBHA2pv0m5E2Ro, https://open.spotify.com/artist/6jUYsFkr46ErYnMV82HgQ8",2024-07-26,425338,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Amagents,https://open.spotify.com/track/5dVd3tBZQhOctXiq2jwrhD,Amagents,https://open.spotify.com/album/0rgt2gSlZTttcQTg2xsvGK,Samthing Soweto,https://open.spotify.com/artist/6HwxMgE895sejjGFin9Gvm,2022-06-30,223669,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Amapiano,https://open.spotify.com/track/3GMdp6clyAh7wZWVYOtoS9,Amapiano,https://open.spotify.com/album/6SS3BYYRmatpgcIrmRCuI6,"Asake, Olamide","https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg, https://open.spotify.com/artist/4ovtyvs7j1jSmwhkBGHqSr",2023-05-25,165000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
AMAPIANO,https://open.spotify.com/track/2M1wKgqxbloFNr8WjVi9OM,AMAPIANO,https://open.spotify.com/album/2B4Y7IGYppG4Z6jovbuZK8,Youssoupha,https://open.spotify.com/artist/5DW7NxqQ2875JtjuV7KMn4,2022-03-24,149852,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Amazwe (feat. Mawhoo),https://open.spotify.com/track/2Oe52Ggx8lxxI55azZbr5h,Isimo,https://open.spotify.com/album/4fHsKSIC0nL0cJimyaDT21,"Kabza De Small, Mthunzi, MaWhoo","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/2qixIA7qPFts4yN1Av017D, https://open.spotify.com/artist/5kwZB1xNLgB3lln1JGS2B9",2024-07-31,463036,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-02-03,227100,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
"Ananipenda (feat. Soge Culebra, Marioo) - Remix",https://open.spotify.com/track/2SCK9dHI52spNQDwUCedD0,"Ananipenda (feat. Soge Culebra, Marioo) [Remix]",https://open.spotify.com/album/12rtLcPE9RQYL8e8WqaWY0,"Platform, Peipper, Gino Mella, Marioo, Soge Culebra","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5",2024-02-22,289539,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
ANGUKA NAYO,https://open.spotify.com/track/4WuxxGa7qAMBpNFFyHsLlE,ANGUKA NAYO,https://open.spotify.com/album/3HWqTYcW19gYAjNUUfhPwm,"From The Hood Music, Wadagliz","https://open.spotify.com/artist/40DnLKC6FCKwUjxBtQR1a0, https://open.spotify.com/artist/09anIildhJurE3DtSp8WLn",2024-07-26,195056,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-08,190140,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Anoti,https://open.spotify.com/track/60lUecrFeE2t6QMJ1Nmsve,Made In Lagos: Deluxe Edition,https://open.spotify.com/album/6bCs4XCCkm9cTwlswlu0VD,WizKid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2021-10-22,181360,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Apollo,https://open.spotify.com/track/3OsZkVwyJhGLJ0KrdUx23o,Apollo,https://open.spotify.com/album/3yblFXYTz2eKaNd36H6QQz,Victony,https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG,2022-03-31,170000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Apotheke,https://open.spotify.com/track/4rijFxOY3GvhHopiWwHX71,5th Dimension,https://open.spotify.com/album/6P09BN0UfWRJt4jCIaAGS4,"Stonebwoy, DJ Maphorisa","https://open.spotify.com/artist/2ayt5jDUuTCpoTG7sHSvuq, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2023-04-27,274000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Aquafina,https://open.spotify.com/track/59sAr7NvZDeH7oYrkiyZcQ,Aquafina,https://open.spotify.com/album/3mMVoC6HJ8mqcq9qd5GmUC,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-07-31,168103,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Are you there?,https://open.spotify.com/track/10y7iW3rc8bzGbhAC3mNPA,MAFFIAN,https://open.spotify.com/album/34MCeC9R3RzTxf3vzEJmWi,Ayo Maff,https://open.spotify.com/artist/4kuHnKdDObYPKYPcyJC4f6,2024-09-20,156428,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
ART,https://open.spotify.com/track/40ds3xedbMkWhszkGnZwxi,TYLA,https://open.spotify.com/album/3KGVOGmIbinlrR97aFufGE,Tyla,https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE,2024-03-22,148517,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
ASAP,https://open.spotify.com/track/6FZlSfQrD9aoB4SSnoAzWk,Shakespopi,https://open.spotify.com/album/3DLGqqI7dfoKvk9EIpwpm4,Shallipopi,https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU,2024-04-12,160375,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Asibe Happy,https://open.spotify.com/track/6F70m9aMK4PSJKBfp1H8DZ,Asibe Happy,https://open.spotify.com/album/0K6ImXCD9oG3p3HBcAq9UA,"Kabza De Small, DJ Maphorisa, Ami Faku","https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/3flcjKgRCeBVZTR8n8iShE",2021-12-23,458777,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2023-01-06,216000,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
ASUNASA - HOLD YOUR WAIST,https://open.spotify.com/track/0SJCnl4d1Imajh0hm0AaN4,OFA (Oxlade From Africa),https://open.spotify.com/album/1QCCsP9vKzAFLklbRwvTC5,"Oxlade, Wande Coal","https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla",2024-09-20,185426,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Asylum,https://open.spotify.com/track/1Cek6PV24GtEk4GDWqFbCk,Avana (Deluxe),https://open.spotify.com/album/0Y6z5zNbCGEiD6dHeEUtgV,Olivetheboy,https://open.spotify.com/artist/6yCYm86uDrfUteHNs6zcg1,2024-05-03,182222,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Attention,https://open.spotify.com/track/00pg6ROBxCsQ8lL9fpmosR,Attention,https://open.spotify.com/album/2dwAAJpNawqPDfoSQvjEKS,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-03-03,180563,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Awolowo,https://open.spotify.com/track/1136eJrkWsDvReASbjLTaU,Awolowo,https://open.spotify.com/album/5BRKHZh6Y0voiEQ4YsGdCr,Fido,https://open.spotify.com/artist/5HmfRnwYc5vNyWxRfP9U74,2024-11-29,135576,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Awuke,https://open.spotify.com/track/6e0YUaVAfDxUabmybOjguy,Awuke,https://open.spotify.com/album/6t9A9CaPsaknVT4WgCPuXL,"Davido, YG Marley","https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh, https://open.spotify.com/artist/0n4Fao9kbjgM76RmVlfSwr",2024-11-01,172628,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Awukhuzeki,https://open.spotify.com/track/4J1H4EuucGhhYfcPpYCBRr,My Journey Continues,https://open.spotify.com/album/6w8xkQa7VVqWynKA1jfpVI,"DJ Stokie, Omit ST, Sobzeen, Zee_nhle","https://open.spotify.com/artist/1lDWyPzSZOqP5jfZNm5lLI, https://open.spotify.com/artist/7MxpcTTd4OWKT6cLrsYknl, https://open.spotify.com/artist/15NUCBzkuF0VbkybGMUTPw, https://open.spotify.com/artist/2zCe5zvuLDUr9BfD4NMDQc",2023-04-07,492617,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
AZAMAN,https://open.spotify.com/track/4K5lYtD8r6OFRbzWc6MwCS,HEIS,https://open.spotify.com/album/2DDaN7Pgx9uDPd8IbWWW9H,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2024-08-23,148225,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
B. D’OR (feat. Wizkid),https://open.spotify.com/track/3ketN3dth18vSJ1T3HIztN,B. D’OR (feat. Wizkid),https://open.spotify.com/album/2Nwv16YY4xo8Jm4TVm54i9,"Burna Boy, WizKid","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2021-12-16,189800,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2023-05-11,190677,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Babylon,https://open.spotify.com/track/0V9hYbo9uL11hqLP3u0yqA,WORLD BEST,https://open.spotify.com/album/6xKgLtmivZXc4TMDLK5trY,"Patoranking, Victony","https://open.spotify.com/artist/2hKQc001G7ggs3ZyxMdkGq, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2023-09-08,177318,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
back n forth,https://open.spotify.com/track/2q7BfsGmjmUbxn5VkI6QKN,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Lagbaja","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/2caVTY3yVrcZ3iaB7rIaY2",2024-08-30,212666,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Back Outside,https://open.spotify.com/track/3AmcpUoHdrnK7NfhPTG7QE,Full Time Job,https://open.spotify.com/album/0VtcGxV1o8WCUz7YBX3EtX,"Phyno, Cheque","https://open.spotify.com/artist/6acbdy69rtlv8m9EW31MYl, https://open.spotify.com/artist/4oQyXxDBq8FBhsjjS7MbcM",2024-10-11,185068,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bad Girl (feat. Asake),https://open.spotify.com/track/2j8n2hpZlEMvtrjJ7n0ZIy,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Asake","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2025-01-24,174253,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bad Girl (feat. Wande Coal and Victony),https://open.spotify.com/track/2eVbbAnigX4QdvpceP0VU6,Bad Girl (feat. Wande Coal and Victony),https://open.spotify.com/album/0dqjwh8PHITjQOyJX5zTJq,"DJ Tunez, Wande Coal, Victony","https://open.spotify.com/artist/64oW4P0vsDhlorOxZKQi6a, https://open.spotify.com/artist/1fYVmAFB7sC7eDoF3mJXla, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG",2022-07-28,204232,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bad n Rude (feat. WSTRN),https://open.spotify.com/track/5vwKhgUVH6G17g664pSZbf,Bad n Rude (feat. WSTRN),https://open.spotify.com/album/4t9NUCaBagfEhBDUgOPYGc,"King Promise, WSTRN","https://open.spotify.com/artist/4tIKaxUmpXzshok2yCnwdf, https://open.spotify.com/artist/5nSAh3wlH7VaqpnkiMjzDs",2022-03-03,226019,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-15,176850,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bad Vibes (feat. Seyi Vibez),https://open.spotify.com/track/6HTjqv0AsiZ34fOMcGCbSX,Bad Vibes,https://open.spotify.com/album/00Z9OpzSflzHQuKMrR315g,"Ayra Starr, Seyi Vibez","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/4zmZ8lVLzGc84S4v2B1rLx",2024-05-09,168406,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Baddest Boy,https://open.spotify.com/track/3t7hYVVDzf1VDUz0pu5Zy1,Baddest Boy,https://open.spotify.com/album/7yxdgb3JrIfoNbJTY6f8jP,Skiibii,https://open.spotify.com/artist/72Z2AhMKpxZjLNnPMyinUE,2022-02-10,141599,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
Bahamas,https://open.spotify.com/track/75c5cm8y5Fzb6aTZM3MOpN,Jiggy Forever,https://open.spotify.com/album/6xr2tWr8pg5ndECtOD66lp,Young Jonn,https://open.spotify.com/artist/4JM1zsVj1pt38Q8mhv5teI,2024-05-03,166956,2021-12-21,The tracks heating up the continent right now!  Cover:  Young Jonn,African Heat
