track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2024-05-14,209160,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
El Merengue,https://open.spotify.com/track/51FvjPEGKq2zByeeEQ43V9,El Merengue,https://open.spotify.com/album/6sU751LOdNBPvVErW1GunP,"Marshmello, Manuel Turizo","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-05-14,189668,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Elegí (feat. Dímelo Flow),https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,Elegí (feat. Dímelo Flow),https://open.spotify.com/album/3j6ouZdjTVyddYH2XkMjYb,"Rauw Alejandro, Dalex, Lenny Tavárez, Dímelo Flow","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2024-05-14,197721,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Envolver,https://open.spotify.com/track/3FkeNbs9Zeiqkr3WkbOiGp,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-05-14,193805,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
FRIKI,https://open.spotify.com/track/2WrqTrNIHqfcMCgmEo0A7E,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-05-14,145120,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Fuera del mercado,https://open.spotify.com/track/1UdzJEpgJxtuXAlCOvD4S0,@dannocean,https://open.spotify.com/album/21IzWBMtUfaOOfFx8CiR6I,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-05-14,159849,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
GIRL LIKE ME,https://open.spotify.com/track/1zLBsSVxETQOfINOLYvT5m,TRANSLATION,https://open.spotify.com/album/0uxvuY8Ek2ojzHrWTg2PDc,"Black Eyed Peas, Shakira","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2024-05-14,222522,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-14,246000,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Hecha Pa' Mi,https://open.spotify.com/track/3VvA1wSxukMLsvXoXtlwWx,Más Negro Que Rojo,https://open.spotify.com/album/1dzGsItgF4Gp1G4TNsdoXU,Boza,https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso,2024-05-14,186133,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Idiota,https://open.spotify.com/track/0cS0bJ0oBylj3TFtz6x9pC,¿A Dónde Vamos?,https://open.spotify.com/album/01R2vYq9iDhn4ZXtM5dd7i,"Morat, Danna Paola","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB",2024-05-14,183693,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2024-05-14,162637,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-14,234352,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
La Curiosidad,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,Platonicos,https://open.spotify.com/album/5sEpXan86hEcM8eZSAoWhw,"Jay Wheeler, DJ Nelson, Myke Towers","https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g, https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-05-14,219048,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
LA FAMA,https://open.spotify.com/track/6Y46tOTRhkBamosyuWa6YX,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,"ROSALÍA, The Weeknd","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-05-14,188106,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
La Jeepeta - Remix,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,La Jeepeta (Remix),https://open.spotify.com/album/5emzM1P5GGeroiivNQgCq4,"Nio Garcia, Anuel AA, Myke Towers, Brray, Juanka","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/3Wb38LDP3N4tkobValgE9D",2024-05-14,345240,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
La Nota,https://open.spotify.com/track/7ndTONDDRFGiPnnhOzOXxq,La Nota,https://open.spotify.com/album/61qU7ompl7BKKGEgsbO4Ly,"Manuel Turizo, Rauw Alejandro, Myke Towers","https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-05-14,216107,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
LALA,https://open.spotify.com/track/7ABLbnD53cQK00mhcaOUVG,LA VIDA ES UNA,https://open.spotify.com/album/3puAvurwvtvi1rodndIPW8,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-05-14,197920,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/track/4gzsuuZypVbxs0Af1LSZyB,Lo Siento BB:/ (with Bad Bunny & Julieta Venegas),https://open.spotify.com/album/4589OIFRZp41qbsp7TWFCx,"Tainy, Bad Bunny, Julieta Venegas","https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2024-05-14,207301,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Loco,https://open.spotify.com/track/6b2HYgqcK9mvktt4GxAu72,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,"Justin Quiles, Chimbala, Zion & Lennox","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4VVEpEhC8NcR7AqNEds42U, https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1",2024-05-14,231603,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
LOKERA,https://open.spotify.com/track/1aUq8rjW1EwkAkMri4VfJy,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Lyanno, Brray","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2024-05-14,197101,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2024-05-14,226088,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Millones,https://open.spotify.com/track/3YAnNBdk0uHyakXXzMbNJq,Mis Manos,https://open.spotify.com/album/1PuH88Md0tzB8UrnBfboJA,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2024-05-14,221749,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Miénteme,https://open.spotify.com/track/0cOa970mzTWAxKtltpkpLc,Miénteme,https://open.spotify.com/album/4D9XS6o1GNMmuUWhI5Qixg,"TINI, Maria Becerra","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2024-05-14,165275,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Moscow Mule,https://open.spotify.com/track/6Xom58OOXk2SoU711L2IXO,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-05-14,245939,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Mónaco,https://open.spotify.com/track/3HgvO4B5LLmdPOT2d8cSZd,Clásicos,https://open.spotify.com/album/0t8H6Wc8P63LO0zj7kwZuj,"LAGOS, Danny Ocean","https://open.spotify.com/artist/7uQ1D2NNHs5cUL3CLKRbia, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-05-14,192313,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Ojitos Lindos,https://open.spotify.com/track/3k3NWokhRRkEPhCzPmV8TW,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Bomba Estéreo","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2",2024-05-14,258298,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Pareja Del Año,https://open.spotify.com/track/2rCbl9naJYhaxjLsfx88uM,Pareja Del Año,https://open.spotify.com/album/202FLmfHxcvLHPiqmAjWyJ,"Sebastian Yatra, Myke Towers","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2024-05-14,195053,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Pepas,https://open.spotify.com/track/5fwSHlTEWpluwOM0Sxnh5k,Pepas,https://open.spotify.com/album/2A5ksnhz7YWbRLvFMjX1j1,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2024-05-14,287120,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
PORFA,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,"Feid, Justin Quiles","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2024-05-14,232653,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
PROVENZA,https://open.spotify.com/track/3HqcNJdZ2seoGxhn0wVNDK,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-05-14,207626,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/track/2tTmW7RDtMQtBk7m2rYeSw,"Quevedo: Bzrp Music Sessions, Vol. 52",https://open.spotify.com/album/4PNqWiJAfjj32hVvlchV5u,"Bizarrap, Quevedo","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2024-05-14,198937,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Rojo,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2024-05-14,150720,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Salir Con Vida,https://open.spotify.com/track/0cubEBmB9wjsdBwXNFmzFy,SI AYER FUERA HOY,https://open.spotify.com/album/1BUb9ayIoyy6T3iwMscDts,"Morat, Feid","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2024-05-14,176086,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Se Te Nota (with Guaynaa),https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,Se Te Nota (with Guaynaa),https://open.spotify.com/album/4XiHCUNnGgnnN5xkGue4RF,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2024-05-14,155825,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Según Quién,https://open.spotify.com/track/4bw8mcDUSRWfQo63ZTYRnU,Don Juan,https://open.spotify.com/album/3Fk8yQvPlCHgwR2pNhEIRA,"Maluma, Carin Leon","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-05-14,142334,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/track/4nrPB8O7Y7wsOCJdgXkthe,"Shakira: Bzrp Music Sessions, Vol. 53",https://open.spotify.com/album/1gi2iwr1l8IUyHYHxi01pg,"Bizarrap, Shakira","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2024-05-14,214945,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Si No Estás,https://open.spotify.com/track/2HafqoJbgXdtjwCOvNEF14,Si No Estás,https://open.spotify.com/album/66k6EGkPtYoN44anGIsEPW,iñigo quintero,https://open.spotify.com/artist/0jbo7KFNMiIkfBR6ih0yhm,2024-05-14,184061,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Sobrio,https://open.spotify.com/track/4HzqWEdAbzcVFDv0pvxV4w,Sobrio,https://open.spotify.com/album/0R1Ygba9KBj95maQnUvZm5,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-05-14,201180,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Tacones Rojos,https://open.spotify.com/track/6ylDpki1VpIsc525KC1ojF,Dharma,https://open.spotify.com/album/4qgRDM8Gyurf5hXV3LBmT8,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2024-05-14,189333,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Tan Bonita,https://open.spotify.com/track/6mm3K0yWp6uzfOMuipM9Zh,El Amor En Los Tiempos Del Perreo,https://open.spotify.com/album/4ARUAVQnIDB02yVO8uvaJE,Piso 21,https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd,2024-05-14,211998,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Te Felicito,https://open.spotify.com/track/2rurDawMfoKP4uHyb2kJBt,Te Felicito,https://open.spotify.com/album/6gQKAYf3TJM9sppw3AtbHH,"Shakira, Rauw Alejandro","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2024-05-14,172235,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
telepatía,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,Sin Miedo (del Amor y Otros Demonios) ∞,https://open.spotify.com/album/00wSTrFxoSzA7eeS1UxHgd,Kali Uchis,https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM,2024-05-14,160191,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Tiroteo - Remix,https://open.spotify.com/track/4OwhwvKESFtuu06dTgct7i,Tiroteo (Remix),https://open.spotify.com/album/2Ke07jWpOWaNVYpNMmXt7C,"Marc Seguí, Rauw Alejandro, Pol Granch","https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1aMt4A5jrQHxDYyC7rXgV0",2024-05-14,321555,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Tití Me Preguntó,https://open.spotify.com/track/1IHWl5LamUGEuP4ozKQSXZ,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-05-14,243716,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
TKN (feat. Travis Scott),https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,TKN (feat. Travis Scott),https://open.spotify.com/album/4KEOAWBMpvJrIZ7tQfx44i,"ROSALÍA, Travis Scott","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-05-14,129370,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Todo De Ti,https://open.spotify.com/track/4fSIb4hdOQ151TILNsSEaF,Todo De Ti,https://open.spotify.com/album/3zjKITMp5FHj5aqtWWXrxH,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-05-14,199604,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
TQG,https://open.spotify.com/track/0DWdj2oZMBFSzRsi2Cvfzf,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Shakira","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2024-05-14,197933,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,UN DIA (ONE DAY) (Feat. Tainy),https://open.spotify.com/album/6aqSlutLYNpzSsK4dV5jTr,"J Balvin, Dua Lipa, Bad Bunny, Tainy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2024-05-14,232253,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
un x100to,https://open.spotify.com/track/6pD0ufEQq0xdHSsRbg9LBK,un x100to,https://open.spotify.com/album/7aGzSSUD8S6IhPCsZSiuMT,"Grupo Frontera, Bad Bunny","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2024-05-14,194563,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Volare,https://open.spotify.com/track/7nE9H4e4uPOis5sJY39fOc,@dannocean,https://open.spotify.com/album/27588WrJksr8zu7ujmRsOA,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-05-14,147598,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
Yonaguni,https://open.spotify.com/track/2JPLbjOn0wPCngEot2STUS,Yonaguni,https://open.spotify.com/album/6VSOIs13DaSG2IPilNviX5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-05-14,206710,2024-05-15,The Latin soundtrack of the 2020s! Cover: ROSALÍA,Los 20s
