track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bakhu - Dj Chus Remix,https://open.spotify.com/track/2prdhBLOByFxtDUmcgQVIY,Bakhu (Dj Chus Remix),https://open.spotify.com/album/0mLmAFFJGXqe1INZaqDbGI,"Sabo, Hot Oasis, DJ Chus","https://open.spotify.com/artist/10RszNTsRxSVY5IQOITArN, https://open.spotify.com/artist/3yjJoAP3B8paC6tedRJ7ii, https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg",2022-08-01,373770,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Bangalora,https://open.spotify.com/track/59GRvXZLg7H7DJZkw4D7TJ,Bangalora,https://open.spotify.com/album/1JYRYOsPFkzC4DBU5RW28h,Pablo Fierro,https://open.spotify.com/artist/5N7gp2n04e1TJ6MaKyvrbI,2022-08-01,467213,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Banho de Folhas - Maz Remix,https://open.spotify.com/track/41TZ7YP0hzQLnZ3pL0x7uz,Banho de Folhas (Maz Remix),https://open.spotify.com/album/4TOESm4bhH4SDlH0hnuP7O,"Luedji Luna, Maz (BR)","https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc, https://open.spotify.com/artist/6gYwbDKcqhLitCTlgF1oZn",2022-09-08,215476,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Basari - Amine K Remix,https://open.spotify.com/track/1pUAMieBlYE5aOLpCvzGnG,Basari,https://open.spotify.com/album/3PPB15rUXSk9jaeMGWoljO,"German Brigante, Yamil, Amine K","https://open.spotify.com/artist/2h7fN6KOZVgWQ39sYK0jJm, https://open.spotify.com/artist/28ZgRJOXwmLwPRppMCcLWS, https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf",2022-08-01,368191,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Beatz In Peacez 01,https://open.spotify.com/track/3hd1XtEMeXtwCcQmLI7Eo9,Beatz In Peacez 01,https://open.spotify.com/album/5WrVLSF0hdc3p0T3XvS6QS,Peace Division,https://open.spotify.com/artist/6ofiHLFFWoIhlWLTHKOFk9,2024-03-22,455773,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Believe - Mark Knight Remix,https://open.spotify.com/track/0s4VfdRQyeUClxcAlXBsvf,Believe (Mark Knight Remix),https://open.spotify.com/album/6T40eZuCRbrxjEZsOgz4CQ,"Ministers de la Funk, Jocelyn Brown, Mark Knight","https://open.spotify.com/artist/7y5eIukvu4CGjwUJpdLi2H, https://open.spotify.com/artist/2ga5ADaBpljQ3YrCh99ZMq, https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL",2022-08-01,209760,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Benirras,https://open.spotify.com/track/6TrrVSfiRqg5lOADOzSA9J,Tú Gloria,https://open.spotify.com/album/5KlMAz2GucYfmNKSasb4nR,Antonio Rodriguez,https://open.spotify.com/artist/7nnrOimka5QcGMLUJnJtkS,2022-08-01,369836,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Besos,https://open.spotify.com/track/6NOJswDL08HluDGQPc8WXY,Besos,https://open.spotify.com/album/2r8asdF9PDOUxIeKSUtHYo,"DJ Chus, Amine K","https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg, https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf",2022-09-08,383801,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Biz'Abanye - Amine K Remix,https://open.spotify.com/track/3yaVyDM0Zh445Vn1R67dsh,Réciprocité Remixed,https://open.spotify.com/album/5gMTZ0bWqCXh7YtNHTUdmp,"Sparrow & Barbossa, Vuyo Brown, Amine K","https://open.spotify.com/artist/3c1sTwL4HuWkrciiKHpnmx, https://open.spotify.com/artist/2TBRUz24DN5PrzP19B21D7, https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf",2023-12-15,371157,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Blinding Lights - Joris Voorn Remix,https://open.spotify.com/track/0fZ19tHX4FSslZn8EeKCpo,Blinding Lights (Joris Voorn Remix),https://open.spotify.com/album/2bZXQG0WrPR1LcrJ01Of7J,"Alex Kennon, Joris Voorn","https://open.spotify.com/artist/1HMBuicB5RnpHxRDR51oMS, https://open.spotify.com/artist/4jGpKAmwvU263l0tUh4xKU",2022-08-01,313748,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Blow Your Mind,https://open.spotify.com/track/19hukpFMMKqPii52MBmw0O,Blow Your Mind,https://open.spotify.com/album/2KYh0PugQEVf7J9Fzgs2eK,True School Players,https://open.spotify.com/artist/3DAS9b7xrdp835xEArGReL,2024-04-02,188160,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Bombaya,https://open.spotify.com/track/21RjCmbma7TqxxPdYQZiof,Bombaya,https://open.spotify.com/album/5XP8ImcszwGoNBw1mxB50A,Space Motion,https://open.spotify.com/artist/1k7iyyK6j5IJzF0cUMcaGY,2023-10-04,413658,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Break 4 Love - Funk Rockers Remix,https://open.spotify.com/track/1AJugMG5bzw4NhJusMYjZd,Break 4 Love,https://open.spotify.com/album/1r5pf1BQgipzAfzR6x0hak,"Raze, Funk Rockers","https://open.spotify.com/artist/1zZ0EgH5ZZ6ruxh0oViZc0, https://open.spotify.com/artist/50aSrPY6FIvrppkcQuKfGi",2023-05-31,422480,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Brighter Days - Marco Lys Remix,https://open.spotify.com/track/7IJP1vVnqU5mV2hYUbZrlX,Brighter Days (30 Year Anniversary Remixes),https://open.spotify.com/album/27khu5BAQkUgYxqlYFwRLB,"Cajmere, Dajae, Marco Lys","https://open.spotify.com/artist/7lIBLhQHKay3r1xtO3VtWT, https://open.spotify.com/artist/79Gg0tmzETfnVrOUjgXPeE, https://open.spotify.com/artist/5WiohqjMNs7MtChjoHE9D1",2023-07-27,382857,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Café Del Mar - Dale Middleton Remix,https://open.spotify.com/track/5ibF56Z88lGgLdZOKqCl8l,Café Del Mar: The Best of the Remixes,https://open.spotify.com/album/6ovkQXabRgialkTUgF3Jun,"Energy 52, Dale Middleton","https://open.spotify.com/artist/0sElgscu7tp38PM1MtsUz7, https://open.spotify.com/artist/79URDVHEKInTBIZwJOECn6",2022-08-01,548212,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Chain,https://open.spotify.com/track/5mHfRLEWzHXPDjZqnqRzZa,Homegrown Tears,https://open.spotify.com/album/3ZBarjhuNC9pf3gzrGtbyz,"Danilo Vigorito, Gretchen Rhodes","https://open.spotify.com/artist/5szPzIyAKbFj8cOe1sWASh, https://open.spotify.com/artist/0wkwWm77k162pWZMmkTGUZ",2022-09-08,430080,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Chain,https://open.spotify.com/track/6MXjiKghcrR1VC9z7JDMY1,"The Underground House Sound of Eivissa, Vol. 7",https://open.spotify.com/album/0KAcmwgvzUTxcqHBSyJKx8,"Danilo Vigorito, Gretchen Rhodes","https://open.spotify.com/artist/5szPzIyAKbFj8cOe1sWASh, https://open.spotify.com/artist/0wkwWm77k162pWZMmkTGUZ",2022-08-01,430080,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Chan Chan,https://open.spotify.com/track/1eTnmCYSrbdQDtqPuVN8PU,Chan Chan,https://open.spotify.com/album/0lx1nEKtmewwkvPeU55ZBo,SIS,https://open.spotify.com/artist/4wzvXCxUnFdUjNgTwqPOf3,2023-12-15,203225,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Chano - DJ Chus Remix,https://open.spotify.com/track/7AHLeuAT4F3aeYf9B4j4nY,Chano (DJ Chus Remix),https://open.spotify.com/album/1y2gi7jIX2N6O4s3ZE4siW,"Matthias Tanzmann, DJ Chus","https://open.spotify.com/artist/6bxLLapj6NByiP5cr6jMeK, https://open.spotify.com/artist/7kxOVclB0zQamtBR0syCrg",2022-09-08,208524,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Colombiana,https://open.spotify.com/track/1CFDe1tZ32HojzxWp4Acy9,Colombiana EP,https://open.spotify.com/album/5zyKgUqdNUzk7rF4C5iiH7,Dean Mickoski,https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI,2023-05-10,205365,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Colombiana,https://open.spotify.com/track/4B0ZmhqgDOEkfkd6EDit8t,Colombiana EP,https://open.spotify.com/album/0s0B2OM2flRhQVjVf4MPqE,Dean Mickoski,https://open.spotify.com/artist/51HLurY6ZdJtatIdyeOrBI,2023-11-03,205365,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Cruel Summer - Musumeci Wax Off Remix,https://open.spotify.com/track/0UbxjF0H8hEf8r5KsfKnp3,Cruel Summer (Musumeci Remixes),https://open.spotify.com/album/5NW7vGBRGv5BvxvuKh7e6p,"Woolfy, Projections, Musumeci","https://open.spotify.com/artist/115rMfffKYQgrhzmGT7fTw, https://open.spotify.com/artist/3W8dralHmc6PqvM9Ws9S83, https://open.spotify.com/artist/5AezOTggHnFTiQ5AiowFBf",2022-09-08,289025,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Cruel Summer - Musumeci Wax off Remix,https://open.spotify.com/track/15PJHoA91oxrgYkwVa3TVZ,Cruel Summer (Musumeci Remixes),https://open.spotify.com/album/5q34nsGcAr0ElZVbq9wgMP,"Woolfy, Projections, Musumeci","https://open.spotify.com/artist/115rMfffKYQgrhzmGT7fTw, https://open.spotify.com/artist/3W8dralHmc6PqvM9Ws9S83, https://open.spotify.com/artist/5AezOTggHnFTiQ5AiowFBf",2022-09-08,289025,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Crush,https://open.spotify.com/track/2tupeHiEed0OwBtamb02ZI,Crush,https://open.spotify.com/album/1jcTbH8u84tIDvToNhXVax,Cameron Jack,https://open.spotify.com/artist/3ZziXomLvLKvBpTDzxcypH,2023-11-03,275409,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Crush,https://open.spotify.com/track/69oXiXBdSLgPK9ayBdnE34,Crush,https://open.spotify.com/album/6cgpRG3y1okC2TUt2mCeQr,Cameron Jack,https://open.spotify.com/artist/3ZziXomLvLKvBpTDzxcypH,2023-11-03,275409,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Da Fonk (feat. Joni),https://open.spotify.com/track/6ryPKHgiz6MSGJ1wYqn28b,Da Fonk (feat. Joni),https://open.spotify.com/album/5t3QAcFlAa6hB08H976naz,"Mochakk, Joni","https://open.spotify.com/artist/0rTh1tAdrEbdKZBTiiAQSo, https://open.spotify.com/artist/6nZ4pcLtZYblB2ZwD7qvwe",2022-11-07,366141,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dame Rabia - Amine K Remix,https://open.spotify.com/track/1K68lCTAxaIHgamh0wiJZI,Buddha Bar by Amine K & Ravin,https://open.spotify.com/album/7Awsu0TzbHe1Wxt9cGg1EL,"Chelabôm, Amine K","https://open.spotify.com/artist/08aeUwOG7EXNoJSob9mawV, https://open.spotify.com/artist/4Jh6PxSFH7CrZrQpDivlYf",2022-08-01,378660,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dance No More (with Kaleena Zanders),https://open.spotify.com/track/7gDgphzQU0urJU3AtoLJup,Dance No More (with Kaleena Zanders),https://open.spotify.com/album/7uvMgsCSqtqOGaUfTRMZpL,"Sunday Scaries, Kaleena Zanders","https://open.spotify.com/artist/0PavAVTZWBEpaj4iJdKCyj, https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK",2024-01-15,202657,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dance With Me,https://open.spotify.com/track/0VbexUMmRVxsshn5PPqrfW,Dance With Me EP,https://open.spotify.com/album/5g5vQzGIuYwk5iXJpXWioS,Kevin de Vries,https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx,2023-12-15,391590,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dance With Me,https://open.spotify.com/track/7i08AhQcrdD4GLlr2Pmamg,Dance With Me EP,https://open.spotify.com/album/4s6yX6gWHCSuI9M67i3qUC,Kevin de Vries,https://open.spotify.com/artist/11aPF3sc8lDWNqPVInm4Zx,2022-11-07,391590,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dancing Cliché,https://open.spotify.com/track/3NeSlNBRvB4BMrxhA88Zke,Dancing Cliché,https://open.spotify.com/album/0KXXLq1rUjATTps8cptlrH,LF SYSTEM,https://open.spotify.com/artist/0HxX6imltnNXJyQhu4nsiO,2023-07-27,152669,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dayum,https://open.spotify.com/track/7occISV4RQTwIllZaeG9au,Dayum,https://open.spotify.com/album/2CjraDHzj9G7nlXHpkZsBp,Julian Prince,https://open.spotify.com/artist/41GyY0zKzLJ0TdmdXs14uC,2024-07-02,473230,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Deep Inside - Edit,https://open.spotify.com/track/1GHae878N0DGFm8XCpFBzy,Deep Inside (Remixes),https://open.spotify.com/album/2kVFyllWGoCFiDdpwHaTxs,Hardrive,https://open.spotify.com/artist/0IF4B0ZFCLAbcshTusfEl1,2023-05-31,217700,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dice,https://open.spotify.com/track/6pK1dCN0zuT6Rkf0rqA7AI,Dice,https://open.spotify.com/album/0FrXYHZpNdgwGO7fLjFVyq,"DJ Wady, Afroloko","https://open.spotify.com/artist/2yRUlvlTqfWQHTriEoeR55, https://open.spotify.com/artist/4xYh2GHr8Vj2lmNmbfBcsU",2022-08-01,375483,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dis - Melé Remix,https://open.spotify.com/track/6LlQfUhvnoc8Fozp7inN70,Dis (2023 Remixes),https://open.spotify.com/album/6mr74LoxZi79EtkEwxdr3T,"DJ T., Melé","https://open.spotify.com/artist/3gkLqGRDA19txXCSKXq6Gx, https://open.spotify.com/artist/6EZO7Baz0SIFskWTO1GHqX",2023-12-15,378000,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Dope Dance,https://open.spotify.com/track/3wLOypLdLw1SGdbEUmivEj,Dope Dance,https://open.spotify.com/album/7ARyH7O9xLfYm2CT0yWc7k,"Tripolism, Nandu, Radeckt","https://open.spotify.com/artist/18JlbX3l0yzlwdnQVJrLsp, https://open.spotify.com/artist/5Kf73Whb7MShPJMFlvv8k0, https://open.spotify.com/artist/266oTSLOTKmaChZqMvx7QL",2024-01-30,217280,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
Downpipe - Original Radio Edit,https://open.spotify.com/track/7djQOi2qtt98HAQi6DpD2k,Downpipe,https://open.spotify.com/album/2ycuBJM7w1is7k3pe7eR7D,"Mark Knight, Underworld, D. Ramirez","https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL, https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa, https://open.spotify.com/artist/201By8qzTjeVqjXBge2ZDz",2024-07-23,197171,2022-08-02,"<a href=""spotify:artist:4Jh6PxSFH7CrZrQpDivlYf"">Amine K</a>'s favorite tracks. Updated regularly. Curated by Amine K. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.",Amine K's track IDs
