track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
El Buenazo,https://open.spotify.com/track/09n6isQIxzROWYMFgkKz10,Slapperz,https://open.spotify.com/album/7vHKFMrKnIcBsrjtg1vuzS,"Los Farmerz, Los Hijos De Garcia","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/3Aw1WaC6Xm8cOOppvXcnfa",2024-01-29,179500,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Caminante,https://open.spotify.com/track/1Qji9zxko5AlpXamrMrNCu,Pistiando y Cantando,https://open.spotify.com/album/0wMUKIvlpMpn6pHUBo7371,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,187250,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Charlie,https://open.spotify.com/track/18VTCbLAdHcEVBigDSZrKC,"Puros de Encargo, Vol. 1",https://open.spotify.com/album/7m6fUnC58u09gvmaaaAZTr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,157750,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Chepis,https://open.spotify.com/track/443kLF00XD6aHnaoHMesHm,El Chepis,https://open.spotify.com/album/6YMnVFAOkAg7dMJytIcG7v,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,193320,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El De Las Plumas - En Vivo,https://open.spotify.com/track/2rhvsaKiqg0lZiLMv8h8zM,El De Las Plumas (En Vivo),https://open.spotify.com/album/6BbEuFpMlAZVTnDwzHFg7k,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-08-02,179500,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Don Nadie,https://open.spotify.com/track/1fLNqVgfDCngGJIuLu4fAA,Slapperz,https://open.spotify.com/album/7vHKFMrKnIcBsrjtg1vuzS,"Los Farmerz, Los Dos Carnales","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/4fixWRS3vXXzNu75pfOfHN",2024-01-29,204793,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Fulano,https://open.spotify.com/track/5WvnjvR7hKpzFbiMORlehl,El Fulano,https://open.spotify.com/album/000CeVlRllkXCfRAt5Ivll,"Los Farmerz, Los Inquietos Del Norte","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/0pgvlX0BkfmeirXTDiNmya",2024-03-06,142438,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Gallo Negro,https://open.spotify.com/track/76usisYYCiUistKv5mpWO0,Ni Modo Que Sea Mentira,https://open.spotify.com/album/56o0E4R3HoKcAZ9cuOmcuh,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,183934,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Gavilan,https://open.spotify.com/track/0lEQnz93VXhVF6HbvJXz2i,El Gavilan,https://open.spotify.com/album/0Cu8nEVSknHly3symzeUzW,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,200190,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Halcon,https://open.spotify.com/track/6XlkDOzPNCvBhrBRMEgpK9,El Halcon,https://open.spotify.com/album/1qgHPNs3Yz5aTKZXTc6Ycy,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,224526,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Jago,https://open.spotify.com/track/5XLmZg7aVmOEJIri2paR4q,El Jago,https://open.spotify.com/album/4Xl5BDRedpiODp0x11hPB7,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,176446,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Mando,https://open.spotify.com/track/6Zeams0oSJ5cxadvaXGT1O,El Mando,https://open.spotify.com/album/1JNCWDC8UEJAjXz8vZ05mQ,"Hermanos Figueroa, Los Farmerz","https://open.spotify.com/artist/7BuH7TfZEJD0XJiNfmtRya, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,217000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Mariguapo,https://open.spotify.com/track/39ADW4UtGNYArnHIQRceWG,El Mariguapo,https://open.spotify.com/album/6414ufCUPBaEySlJzWiDW5,"Los Farmerz, Los Caimanes De Sinaloa","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/5VE6IinEVSwdQNqQIN8zAN",2024-12-20,170624,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Mas Buscado,https://open.spotify.com/track/0vtteN4GAHvd6XUQIpwzYI,El Mas Buscado,https://open.spotify.com/album/16MeKaH8tGMsB5CqfN5s5o,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,185000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Mejor del Mundo - En Vivo,https://open.spotify.com/track/3aCP6693dQMcBUaLXaeqnt,El Mejor del Mundo (En Vivo),https://open.spotify.com/album/3SQSVXheDF238LrACCxEwE,"Los Dos Carnales, Los Farmerz","https://open.spotify.com/artist/25UNJbwGZSQKvz5cPLWlv3, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,184350,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Michoacano,https://open.spotify.com/track/0W3reeRq2mS49FCo8bRzGY,No Ando Solo,https://open.spotify.com/album/04B0jWoQI5vd3hFqFrKa7e,"Edgardo Nuñez, Los Farmerz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-08-20,224448,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Michoacano,https://open.spotify.com/track/3V6d561vDtoJAm0UH4guEi,El Michoacano,https://open.spotify.com/album/4Qn5gGTw2D8fkIBx42GJqi,"Edgardo Nuñez, Los Farmerz","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,224448,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Mismo de Antes RR,https://open.spotify.com/track/5j7dbBzqxXiDb3hW95CcVt,"Puros de Encargo, Vol. 1",https://open.spotify.com/album/7m6fUnC58u09gvmaaaAZTr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,187000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Morro,https://open.spotify.com/track/5Gn6rBQBSRB2m4lj79XxLW,El Morro,https://open.spotify.com/album/6SXwiwWjSaCn0KXCgjwk4v,"Los Farmerz, Chicho Castro y Sus Alia2","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC",2024-03-03,223000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Muchacho De Las Cajas,https://open.spotify.com/track/4P5GD2VOkMahwrqIjOYGTD,Ni Modo Que Sea Mentira,https://open.spotify.com/album/56o0E4R3HoKcAZ9cuOmcuh,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,201563,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Pata,https://open.spotify.com/track/0vZ7HkpXPwnFbyMj5CD478,El Pata,https://open.spotify.com/album/2qRxzGDSGQhV5ukZaykWvr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,143598,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Sobrino,https://open.spotify.com/track/22LdqMvbsQnnpO264LlaOf,El Sobrino,https://open.spotify.com/album/1mTlBDsYsV7oPkca862gSk,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,160701,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Solo,https://open.spotify.com/track/4AgHqLbnX7ehrde8SmToql,El Solo,https://open.spotify.com/album/4Uq0cbdFneEV76KBoZI2vO,"Los Nuevos Escoltas, Los Farmerz","https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-09-22,207750,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Tinguaraque,https://open.spotify.com/track/1vElaVQ3B3USb3eWf69jrH,Ni Modo Que Sea Mentira,https://open.spotify.com/album/56o0E4R3HoKcAZ9cuOmcuh,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,165956,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Tony,https://open.spotify.com/track/2H8NfRvMm7sBJBmjSxJimb,Ni Modo Que Sea Mentira,https://open.spotify.com/album/56o0E4R3HoKcAZ9cuOmcuh,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,118851,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
El Vato (En Vivo),https://open.spotify.com/track/6QauXHKPLrGofZOGbRCUxj,El Vato (En Vivo),https://open.spotify.com/album/2wJN4x5LoCqaUh2AVAmbb6,"Luis R Conriquez, Los Farmerz","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,191774,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Estratega de Guerra,https://open.spotify.com/track/3npSHShqRhlhMSK1NuL3xm,"Puros de Encargo, Vol. 1",https://open.spotify.com/album/7m6fUnC58u09gvmaaaAZTr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,247875,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Gallo Fino,https://open.spotify.com/track/2If3KMEM7GBifXEFuIJhjW,Gallo Fino,https://open.spotify.com/album/6wMh4EtNMU85BGmGWrYfiq,"Herencia De Grandes, Los Farmerz","https://open.spotify.com/artist/0ocHleb3SllGNQQcDH35Xz, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,189184,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Gilberto Garcia,https://open.spotify.com/track/5PGBjrA0BQ5vytGGe1pDRS,Pistiando y Cantando,https://open.spotify.com/album/0wMUKIvlpMpn6pHUBo7371,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,215625,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Hublot,https://open.spotify.com/track/5qKsIal7JJZ2bqXHPKdyVb,Hublot,https://open.spotify.com/album/2VPiPeLG36iLMPIQOk1NgG,"Los Farmerz, Los Nuevos Escoltas","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2024-01-29,225250,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Belikiza,https://open.spotify.com/track/7gJnQLfoixzf5ODwLdIhoj,La Belikiza,https://open.spotify.com/album/7HOUdywGr2S6abfhiUxopa,"Los Farmerz, Los Alegres Del Barranco","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2TSslwx9J30KElgEr68sdv",2024-06-10,181331,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Changa,https://open.spotify.com/track/1E6dXHr5Z00c5eCEuWTCOg,"Puros de Encargo, Vol. 1",https://open.spotify.com/album/7m6fUnC58u09gvmaaaAZTr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,202971,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Chapiza,https://open.spotify.com/track/4cbrG70rLLAnWy0Q86FRgL,La Chapiza,https://open.spotify.com/album/7ieAksoGopSGThjXsE6Djr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,152750,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Cheyene,https://open.spotify.com/track/1ZBux9Fo2OdW8MEvIiueoP,Slapperz,https://open.spotify.com/album/7vHKFMrKnIcBsrjtg1vuzS,"Los Farmerz, Los Del Cristo","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/3BarTzhsrWCqdYdTuHaXiK",2024-01-29,155000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Elegancia Se Miro,https://open.spotify.com/track/6XJ4CQ5E9c71cTkPHhivAN,La Elegancia Se Miró,https://open.spotify.com/album/40uIryLOvhReoMWynEq2GD,"Los Farmerz, Victor Cibrian","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8",2024-01-29,208011,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Mera Marca (Frostix),https://open.spotify.com/track/6gBklUstYsMXwIshzFuokW,La Mera Marca (Frostix),https://open.spotify.com/album/6Mqd5nHyiabPoQtKodtKAr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-11-22,187374,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Pluma De Wax,https://open.spotify.com/track/5YZLTMJYD7GQ9vlBp7CoHU,La Pluma De Wax,https://open.spotify.com/album/4DBA2xhJhkxYUNWydxnz8g,"Los Farmerz, Tite Chavez","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/4NR2FtlNRz6XpiXIeMPw0Q",2024-04-20,159061,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Torre De Oro,https://open.spotify.com/track/0UuHledJeNZ99QsL1C3VWo,La Torre De Oro,https://open.spotify.com/album/3LKGcm1M7rUMp8C9m9fl9Y,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2025-01-30,178374,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
La Torre Eiffel,https://open.spotify.com/track/3PBCGgKFkuJmyYUHtqxsKQ,La Torre Eiffel,https://open.spotify.com/album/7zkdFW7q3ASZDMewQSV4Ab,"Larry Hernández, Los Farmerz","https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-10-12,180375,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Los Espino,https://open.spotify.com/track/6udYryoxHPDExdMTpdF1lE,"Puros de Encargo, Vol. 1",https://open.spotify.com/album/7m6fUnC58u09gvmaaaAZTr,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,166000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Los Sierra,https://open.spotify.com/track/5Bxpl6JLicyjM4W8qsdZiW,Los Sierra,https://open.spotify.com/album/33CwQFjErZn91NdIgH1WDk,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-12-29,168672,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Los Vargas,https://open.spotify.com/track/4DnK6AzeP5qfRff5ngA0KQ,Ni Modo Que Sea Mentira,https://open.spotify.com/album/56o0E4R3HoKcAZ9cuOmcuh,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,141669,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Mi Pawer,https://open.spotify.com/track/4DQ4ywyE1pWht05dewOC8v,Mi Pawer,https://open.spotify.com/album/4i4tlzbFgKIC60ElIvPjFT,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,229698,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Muchas Gracias Chavalones (En Vivo),https://open.spotify.com/track/1BlDvvKfBQZZn2wnJdUshp,Muchas Gracias Chavalones (En Vivo),https://open.spotify.com/album/7nTD2z80D62N6JoyPtVjZA,"Los Farmerz, Luis R Conriquez","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-29,228875,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
My Boy,https://open.spotify.com/track/7ojxKoDddEnm7dOuQrCi0Z,My Boy,https://open.spotify.com/album/6H27ljIKzhhRGon9WbPf0w,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-12-19,199000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Nos Cayeron los Guachitos,https://open.spotify.com/track/2OcwUZJSDpmqDTdHoGI1PH,Nos Cayeron los Guachitos,https://open.spotify.com/album/4BvfkPKhO3tBrV6pPxlSqy,"LOS DOS DE TAMAULIPAS, Los Farmerz","https://open.spotify.com/artist/77Zc5MMUIMJriEDAcaDspi, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-01-29,208373,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
NOS TORCIERON,https://open.spotify.com/track/6zfSZmIlUIYTQQaygXQ3Dm,EXCENTRICON,https://open.spotify.com/album/0e4tkubc3hq9zfOOJzBkIH,"Los Gemelos De Sinaloa, Los Farmerz","https://open.spotify.com/artist/1Zkxm1dM3HI3QkTmxUEVQA, https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a",2024-02-29,202754,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Ortiz,https://open.spotify.com/track/1szpyTT0Be1WuC62neWYIW,La Torre De Oro,https://open.spotify.com/album/3LKGcm1M7rUMp8C9m9fl9Y,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2025-02-15,185049,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Ortiz,https://open.spotify.com/track/6t5WA2338P7d8UUphfnH5c,Ortiz,https://open.spotify.com/album/4EJqxOOWo7zgEkZ0l1B7Sb,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2025-01-15,185049,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Por Que Te Vas De Mi,https://open.spotify.com/track/2sTtOh2i7bBe7ypfj3GUZ4,Pistiando y Cantando,https://open.spotify.com/album/0wMUKIvlpMpn6pHUBo7371,"Los Farmerz, Los Nuevos Escoltas","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2ryWlZONvVzpU8Ql2hnwPm",2024-01-29,184750,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Que Suerte La Mia,https://open.spotify.com/track/5dSTAjTVA3UUWoJEHC9PWa,Pistiando y Cantando,https://open.spotify.com/album/0wMUKIvlpMpn6pHUBo7371,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,210000,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Sacandole Cuentas,https://open.spotify.com/track/2Kq027U4uFxcbMolvib7Nw,Sacandole Cuentas,https://open.spotify.com/album/0vlcVWWLFeHE40u4oDKHdt,"Los Farmerz, GERARDO DIAZ Y SU GERARQUIA","https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a, https://open.spotify.com/artist/2gLxI7MomgJVmIADX9RZUp",2024-01-29,253603,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
Señor Miedo,https://open.spotify.com/track/3G5meYRoaJZ75cD1JUxUU6,Señor Miedo,https://open.spotify.com/album/6erc20YBqIjgK1JaOaLnPb,Los Farmerz,https://open.spotify.com/artist/5aZppZ1lCv3Y09RuunlN1a,2024-01-29,232254,2024-01-30,"This is Los Farmerz. The essential tracks, all in one playlist.",This Is Los Farmerz
