track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chick Magnet,https://open.spotify.com/track/4KLsA7o43EsGg2swkuol2J,Life In General,https://open.spotify.com/album/5c8WNxiL0QYR7Z6Iro2e44,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2022-03-22,192373,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Come Out and Play,https://open.spotify.com/track/5JJDu0Z5DKe7mR31MGksSg,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2022-03-22,197800,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
crushcrushcrush,https://open.spotify.com/track/3VA4sjTMSTTF02hFGmlpJh,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2019-11-02,189373,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
"Cute Without the ""E"" (Cut From the Team)",https://open.spotify.com/track/1aYWQrIT8XPdtV4hhUjczN,Tell All Your Friends (Re-Issue),https://open.spotify.com/album/6OWxP59cOtitg0ALmbms8e,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2019-11-02,211546,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Cute Without The 'E' (Cut From The Team) - Remastered,https://open.spotify.com/track/6OyKBwLzq4h15XmxeWf5n4,Tell All Your Friends (Remastered),https://open.spotify.com/album/0gBSoXYKsE3HHZNbgMPnEg,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2019-11-02,212937,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Dammit,https://open.spotify.com/track/6WkSUgo1VdpzgtiXKlFPcY,Dude Ranch,https://open.spotify.com/album/2CoVyQi2zIifUNBcVR0gEH,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2019-11-02,165373,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Dammit,https://open.spotify.com/track/1iZTuY3wspO4DxFXBD58WX,Greatest Hits (Explicit Version),https://open.spotify.com/album/2ghxwONTYbBQNxkROvij6C,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2019-11-02,166266,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2019-11-02,180266,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
"Dear Maria, Count Me In",https://open.spotify.com/track/0JJP0IS4w0fJx01EcrfkDe,"So Wrong, It's Right",https://open.spotify.com/album/0H4ELcHequ3OligrjWfrZP,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2019-11-02,182826,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
"Dear Maria, Count Me In",https://open.spotify.com/track/3ZsexY07D4t4HRq7ogeSAS,"So Wrong, It's Right (Deluxe Version)",https://open.spotify.com/album/2e8m3glGL3xIuSrGGXzcIc,All Time Low,https://open.spotify.com/artist/46gyXjRIvN1NL1eCB8GBxo,2019-11-02,182826,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Dirty Little Secret,https://open.spotify.com/track/5lDriBxJd22IhOH9zTcFrV,Move Along,https://open.spotify.com/album/3PWEGZ6CYvXRnr0JCECsDe,The All-American Rejects,https://open.spotify.com/artist/3vAaWhdBR38Q02ohXqaNHT,2019-11-02,193653,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Disconnected,https://open.spotify.com/track/4TOIJR7F0dH2k32a70YS8F,Don't Turn Away,https://open.spotify.com/album/30Agxug9JulUpt5I3mUNM4,Face To Face,https://open.spotify.com/artist/4l9ufn9GC6LLYXvIanDlLd,2022-03-22,207733,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Don't Call Me White,https://open.spotify.com/track/0cntShbC3GmWXygfH98brk,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-03-22,153426,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Dumb Reminders,https://open.spotify.com/track/1OSm509RxY5oEQwSZEPeF6,Hard Rock Bottom,https://open.spotify.com/album/6TdS0Yfp7GcukVlZJfjmo3,No Use For A Name,https://open.spotify.com/artist/5p3WimI9yquAF6Lqhlm4Ol,2022-03-22,169000,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Ever Fallen in Love (With Someone You Shouldn't've?) - 1996 Remastered Version,https://open.spotify.com/track/5YUJMvTg4AWHKjqQidTsGK,Love Bites,https://open.spotify.com/album/5rMPmOj5n5TRtphgHpqEVg,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2022-03-22,163693,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Everybody's Happy Nowadays - 2001 Remastered Version,https://open.spotify.com/track/7xUEsVEwSSXhjgBgZG57Tl,Singles Going Steady,https://open.spotify.com/album/6TxgQwGrbG3XZLNPOEhg7E,Buzzcocks,https://open.spotify.com/artist/2DxlS3lTLFIq70S7ap5H3y,2022-03-22,191066,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Face Down,https://open.spotify.com/track/4wzjNqjKAKDU82e8uMhzmr,Don't You Fake It,https://open.spotify.com/album/6TyPSzd5rA2rQ9yLJJ1Gg2,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2019-11-02,192000,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Fat Lip,https://open.spotify.com/track/4KacUpvbA3Mfo05gttTjhN,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,178266,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Fat Lip,https://open.spotify.com/track/3tWudnj1NK7YUfnR91nezW,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,178320,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
First Date,https://open.spotify.com/track/1fJFuvU2ldmeAm5nFIHcPP,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2019-11-02,171533,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Flavor Of The Weak,https://open.spotify.com/track/1UkMAtLU8NxsddE7j4zXGO,American Hi-Fi,https://open.spotify.com/album/3lFnWZBoKJiMZiCOG8WQdU,American Hi-Fi,https://open.spotify.com/artist/4XlcLj6bxCnpBIOHmBpIWP,2022-03-22,188840,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I Hate the Weekend,https://open.spotify.com/track/4ve7zbGDOJ9WIlPiUoTtVp,Lost Time,https://open.spotify.com/album/62hqSIE4mKpvl9sCs8AaKh,Tacocat,https://open.spotify.com/artist/3h0MN1neFknEvlYKxFmSQW,2022-03-22,125935,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I Wanna Be Sedated,https://open.spotify.com/track/5NoQvINZLBV1wMYPdNmReL,Road to Ruin (40th Anniversary Deluxe Edition),https://open.spotify.com/album/43zbrwwFHh5e7cmDQomx8Z,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2022-03-22,149786,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I Will Survive,https://open.spotify.com/track/5hpyKjTtr5HsvdgLatWzJt,Are We Not Men? We Are Diva!,https://open.spotify.com/album/3f0cmsD7NUIIXjOezaCbfZ,Me First and the Gimme Gimmes,https://open.spotify.com/artist/0cOVRC8EOwDwXrs3JTrRN5,2022-03-22,147906,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I Write Sins Not Tragedies,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2019-11-02,186634,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I'm Just A Kid,https://open.spotify.com/track/1hIupFeRu3nmMcjbjxPnMc,"No Pads, No Helmets...Just Balls",https://open.spotify.com/album/3rEl0zv6lbVZiB79uHAQ5y,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2019-11-02,198333,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I'm Just a Kid,https://open.spotify.com/track/6otiaV2fagE3s8IvP6WkwG,"No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)",https://open.spotify.com/album/3W6TEVlmaP22E4KvWY9HrS,Simple Plan,https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ,2019-11-02,198333,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I'm Not Okay (I Promise),https://open.spotify.com/track/7lRlq939cDG4SzWOF4VAnd,Three Cheers for Sweet Revenge,https://open.spotify.com/album/3DuiGV3J09SUhvp8gqNx8h,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2019-11-02,186480,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
I'm The One,https://open.spotify.com/track/5XXiK8GZjjmCHpBpUEm9z5,Everything Sucks,https://open.spotify.com/album/2jUjrmnCfEEwvC4H2twuTI,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-03-22,135133,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Ignorance,https://open.spotify.com/track/47No93LxERvV6MtOAmQzHS,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2019-11-02,218626,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
In Too Deep,https://open.spotify.com/track/3u7EIgAlwNQtxkM4bOA7uI,All Killer No Filler,https://open.spotify.com/album/6iPCb85GDSrbgpkAJSHMPw,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,206999,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
In Too Deep,https://open.spotify.com/track/1HNE2PX70ztbEl6MLxrpNL,"All Killer, No Filler",https://open.spotify.com/album/2UCWsnmZEVg9HhnMeKTsim,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,207093,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Jamie All Over,https://open.spotify.com/track/2jxujpjjRkggQbPPNhVseJ,A Lesson In Romantics (Anniversary Edition),https://open.spotify.com/album/1Ewi8Uxjw5Etf7y8zaww9K,Mayday Parade,https://open.spotify.com/artist/3WfJ1OtrWI7RViX9DMyEGy,2019-11-02,216000,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Kids In America,https://open.spotify.com/track/6i9dXbSk2vPtgciV9ZuRUv,On The Cover II,https://open.spotify.com/album/3EkubIFzoYI6tSMyVheFq9,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2022-03-22,185373,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Let's Ride,https://open.spotify.com/track/0fS39bIa0jM3NfywM5cb4h,MxPx,https://open.spotify.com/album/3BzXDW6hEFVmHQWN7Hjozs,MxPx,https://open.spotify.com/artist/1cSpfa4Un4NCOzeOKgGtG9,2022-06-01,204307,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Lifestyles of the Rich & Famous,https://open.spotify.com/track/2g2a5kDeZexbUTD8abcvm6,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2019-11-02,190173,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Linoleum,https://open.spotify.com/track/4uB28m7RAflobYpnLMb6A2,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-03-22,130266,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Little Things,https://open.spotify.com/track/6vFD3c1WI1zuKoyk22dMw3,Good Charlotte,https://open.spotify.com/album/0KfIGgasOmBV70OgVTRLHs,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2019-11-02,203026,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off,https://open.spotify.com/track/5eB7w8UZJKjL5XmnC6Pctg,A Fever You Can't Sweat Out,https://open.spotify.com/album/2YeOhhJg3OWpN0F1VYPxtW,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2019-11-02,200226,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Lying Is the Most Fun a Girl Can Have Without Taking Her Clothes Off,https://open.spotify.com/track/7wOmQJeVX6qjNXqqsKOkPx,A Fever You Can't Sweat Out,https://open.spotify.com/album/4ab7jYzCRPCIz0k2CNKPGm,Panic! At The Disco,https://open.spotify.com/artist/20JZFwl6HVl6yg8a4H3ZqK,2019-11-02,200226,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
May 16,https://open.spotify.com/track/2y2E0ix0iJWQWUMmlbTWjg,Let's Talk About Feelings,https://open.spotify.com/album/3Em5AaNRlG0G2ktBYDNQaz,Lagwagon,https://open.spotify.com/artist/66riGCPfih1Xqk81dDvpvf,2022-03-22,176960,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Memory,https://open.spotify.com/track/0ChpoNjXfJPjMvCIN6so6J,Palm Trees and Power Lines,https://open.spotify.com/album/5pCXe1ZrHEUZeYhMCe0pLX,Sugarcult,https://open.spotify.com/artist/04RtvnUz0XrUbUZzOA8ZoW,2019-11-02,226080,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Misery Business,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU,Riot!,https://open.spotify.com/album/71rziY9eLo1tA2dBMxrwhc,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2019-11-02,211520,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Miss Murder,https://open.spotify.com/track/0Ti2dlF2xLjXblvdU5fCxM,DECEMBERUNDERGROUND,https://open.spotify.com/album/1XcA7EEpVRg3FpVbhWu9JV,AFI,https://open.spotify.com/artist/19I4tYiChJoxEO5EuviXpz,2019-11-02,206586,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
My Friends Over You,https://open.spotify.com/track/12mF5rnbbT7jNqiBv8NBFt,Sticks and Stones,https://open.spotify.com/album/0BfBwxymSFgSgHf9XH13AK,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2019-11-02,220200,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
My Friends Over You,https://open.spotify.com/track/4pImG3RdbaGfanzQOTFgyr,Sticks And Stones,https://open.spotify.com/album/29rNv6X8yQsCMiIOqkHud8,New Found Glory,https://open.spotify.com/artist/4ghjRm4M2vChDfTUycx0Ce,2019-11-02,220200,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
My Girlfriend's Dead,https://open.spotify.com/track/2JzI278tX8YUCelGMZjPO8,"Hitler Bad, Vandals Good",https://open.spotify.com/album/1VDzkX1kHYOhlnHWQjqy05,The Vandals,https://open.spotify.com/artist/4AqIRTZF6DDmKmdorgFug6,2022-03-22,160893,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
My Own Worst Enemy,https://open.spotify.com/track/33iv3wnGMrrDugd7GBso1z,A Place In The Sun,https://open.spotify.com/album/3w5Uz3q4SJze14P60ZChsp,Lit,https://open.spotify.com/artist/5mgr0FFpvy267wKVAYg8qp,2019-11-02,169026,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
New Girl,https://open.spotify.com/track/7bFNtX22XJMy5TuEpQfa3C,Destruction By Definition,https://open.spotify.com/album/6XN3a05K0LVycfy137CSvL,The Suicide Machines,https://open.spotify.com/artist/31v7ijnAMVL9V7Uzr1sFcI,2022-03-22,123000,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
No Cigar,https://open.spotify.com/track/3KLkRy9l3us98SIp6mmxkk,Pennybridge Pioneers,https://open.spotify.com/album/5VWyJbfC4DUsnC1NLSjuWC,Millencolin,https://open.spotify.com/artist/74xFFXkvOq9dPDigOWTHiX,2022-03-22,163226,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Ocean Avenue,https://open.spotify.com/track/23oxJmDc1V9uLUSmN2LIvx,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2019-11-02,198266,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Ole,https://open.spotify.com/track/2McQQA5nCLVL0XvzcxWhFC,Hopeless Romantic,https://open.spotify.com/album/56CbFyDsG65LI1Eoh7hsOT,The Bouncing Souls,https://open.spotify.com/artist/3mvTAjG7rcyk7DQzLwauzV,2022-03-22,184293,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Punk Rock Girl,https://open.spotify.com/track/1l04CzFskMiq7c30lZvr7i,Beelzebubba,https://open.spotify.com/album/6rOSsanZwjydXb9dY9ACZH,The Dead Milkmen,https://open.spotify.com/artist/2fhngmJMaaKcdhXHCa4cPK,2022-03-22,158333,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Ruby Soho,https://open.spotify.com/track/1pNlZQeoPnlxqf1Mjgm0H2,...And Out Come The Wolves,https://open.spotify.com/album/1HisV3ZKLs9It3KlGcPki5,Rancid,https://open.spotify.com/artist/6xTk3EK5T9UzudENVvu9YB,2022-03-22,157533,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Savior,https://open.spotify.com/track/3asFGFY3uLjMDmML1p0tYm,Appeal To Reason,https://open.spotify.com/album/3smHEWBKoqDUFuJrV8BCg1,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2019-11-02,242280,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Scotty Doesn't Know,https://open.spotify.com/track/1LkoYGxmYpO6QSEvY5C0Zl,Left for Dead,https://open.spotify.com/album/3MCqjuNms0vjGyUDQ92Ivs,Lustra,https://open.spotify.com/artist/3IJ770I1QPmwVp7yug0eJ4,2019-11-02,175200,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Sound System - 2007 Remaster,https://open.spotify.com/track/4Pmo0mMgiyBCj1Zd7Axsi1,Operation Ivy (2007 Remaster),https://open.spotify.com/album/2Rv1kIWFeIYeq8kAtdhY6m,Operation Ivy,https://open.spotify.com/artist/18XRGxd1b484f2h06cwvJJ,2022-03-22,134026,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Stacy's Mom,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2019-11-02,197986,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Still Waiting,https://open.spotify.com/track/2OMqSRS11ly56zg9u5za6c,Does This Look Infected?,https://open.spotify.com/album/2kLmv0O8blKeM5HKxLtQrC,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,158733,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Still Waiting,https://open.spotify.com/track/4rLKjYqJjLU0Odg52kGL2O,Does This Look Infected?,https://open.spotify.com/album/7yhuYfoxQIer3OcxPLfebA,Sum 41,https://open.spotify.com/artist/0qT79UgT5tY4yudH9VfsdT,2019-11-02,158733,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Suburban Home,https://open.spotify.com/track/4sOfqxtHrrhVX8mRjCa1aC,Somery,https://open.spotify.com/album/3aZ0LWZrvkSMJFp8RtLpDe,Descendents,https://open.spotify.com/artist/1FGH4Bh7g9W6V4fUcKZWp5,2022-03-22,102133,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
"Sugar, We're Goin Down",https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2019-11-02,229093,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Superman,https://open.spotify.com/track/4X3qGigyU6ARi3HP4lWD95,Hang-Ups,https://open.spotify.com/album/3htGAnJ90pQHse0tRzxC56,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2022-03-22,185026,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
Sweetness,https://open.spotify.com/track/429IbFR4yp2J81CeTwF5iY,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2019-11-02,220026,2021-12-21,Get nostalgic with the golden age of pop punk.,Pop Punk Powerhouses
