track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Orchestral Theatre II, ""Re""",https://open.spotify.com/track/6LbGvyH0WsyOJao95C6jCH,"Tan, Dun: Out of Peking Opera / Death and Fire / Orchestral Theatre Ii",https://open.spotify.com/album/6hfIIF8HZogE4UWIPln2TI,"Tan Dun, Kalevi Olli, The Audience, Muhai Tang, Kari Kropsu","https://open.spotify.com/artist/1GhO4jjafkz7yzMcGjGizT, https://open.spotify.com/artist/6VytHf5QVuGEUZ5Zw2gGWp, https://open.spotify.com/artist/2JifvVQ1VDeegUCthqmBg0, https://open.spotify.com/artist/0L3QKcn3971zEYSErSNWlt, https://open.spotify.com/artist/3fWr4zQHgj88IOSw9Hr3RK",2013-08-12,1135506,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Out of Tang Court,https://open.spotify.com/track/6URQwGX8NpRAujxy4eu94U,Chen / Musgrave / Long / Hovhaness: Oriental Landscapes,https://open.spotify.com/album/5tjUnjo0aocFpfQGrKmcVE,"Zhou Long, Wang Guiying, Zhang Lei, Deng Haiqiong, Singapore Symphony Orchestra, Lan Shui","https://open.spotify.com/artist/5GG6dPuZ18MfRMc2VYraG4, https://open.spotify.com/artist/0b2Y4Ff7c1fKOTs7rrYjp9, https://open.spotify.com/artist/1RwgtATkHjyhulH52gBH0h, https://open.spotify.com/artist/2kAkyepxLblqF9wlkJuJfE, https://open.spotify.com/artist/32sSC58wBNlSthfdC2t8Av, https://open.spotify.com/artist/4HTldpk6yxzwf2IeaRn0Eg",2013-08-12,569040,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
"Piano Trio, Op. 59",https://open.spotify.com/track/0gn4ggxcCO6HwwzrW5zPft,"Piano Trios - Krammer, G. / Woolrich, J. / Ye, X.G. / Doderer, J. / Ndodana-Breen, B. / Sanchez-Verdu, J. (Dedicated To Haydn)",https://open.spotify.com/album/2YBecgB8iyzopZWFBsNq62,"Xiaogang Ye, Haydn Trio Eisenstadt","https://open.spotify.com/artist/2VhirERDKI3QatDnM2R2Q2, https://open.spotify.com/artist/137K7r1vfWKbHyf3TkhaoR",2013-08-12,478720,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
"Poems from Tang (version for string quartet and orchestra): I. Hut Among the Bamboo, by Wang Wei (701-706)",https://open.spotify.com/track/5QCd0EPs889ySaQoXzbBGF,Long: Rhymes (Orchestral Music),https://open.spotify.com/album/1C0RbFVljOkb2RQ8Mg7oVe,"Jonathan Fox, Shanghai Quartet, Singapore Symphony Orchestra, Lan Shui","https://open.spotify.com/artist/3aO2FmG8bydXSie7TAL672, https://open.spotify.com/artist/1XRgNG2r8ZEc0vHV6HrO5A, https://open.spotify.com/artist/32sSC58wBNlSthfdC2t8Av, https://open.spotify.com/artist/4HTldpk6yxzwf2IeaRn0Eg",2013-08-12,530226,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Serashi Fragments,https://open.spotify.com/track/68gVsYMiuYMmo2VYji7LJ6,Lei Liang: Brush Stroke,https://open.spotify.com/album/0GCMZNtEzlCxpY8srNOc8n,Arditti Quartet,https://open.spotify.com/artist/1A6VSPPUJADy9l9nHcGFG5,2013-08-12,425146,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
"String Quartet No. 1, ""The 3 Tenses""",https://open.spotify.com/track/5NOr8L5DhjL9sY7PoeE28N,"Huang, Ruo: Drama Theater Nos. 2-4 / String Quartet No. 1, ""The 3 Tenses""",https://open.spotify.com/album/4QQZ44FMPPBtgLOTz15rWa,"Ruo Huang, Future In Reverse","https://open.spotify.com/artist/0wN9UiUpqocNjxxeCAvwns, https://open.spotify.com/artist/5n0WZyARBZghJbkpmuuhHv",2013-08-12,925760,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
"String Quartet No. 2 ""Streams"": II. Zhaohun",https://open.spotify.com/track/3q49gUZMicl1Ceq4WfAljG,Clouds,https://open.spotify.com/album/7HDFE4ux2vFTg0DYkMFhXx,Brentano String Quartet,https://open.spotify.com/artist/6Wiv9xGo79scEcv8r5yIwj,2013-08-12,252533,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
"Symphony No. 4 ""6.4.2 - 1""",https://open.spotify.com/track/4xIOy93JUFIcRgUKcuZd7B,"Zhu, J.: Symphonic Fantasia / Symphony No. 4",https://open.spotify.com/album/0IF4NbHV9fzjdOVBrqEFWW,"Jianer Zhu, Xun-fa Yu, Shanghai Philharmonic Orchestra, Peng Cao","https://open.spotify.com/artist/4lZBhC11x3g4Un3dGypA2f, https://open.spotify.com/artist/1qOBVRtBjzx7OvdYrExkgu, https://open.spotify.com/artist/5lbyxC6xs46cRcvIVRSFp8, https://open.spotify.com/artist/6njkoFN4csDxhBaX161soP",2013-08-12,1209560,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
The Butterfly Lovers Violin Concerto,https://open.spotify.com/track/1eiEgIsNaFr1odj9WXBp7J,Chen / He: The Butterfly Lovers Violin Concerto - Lu Siqing,https://open.spotify.com/album/6F7SiRbs6NLOknkkMV7kys,"Gang Chen, Zhanhao He, Si-Qing Lu, Shanghai Symphony Orchestra, Xie-yang Chen","https://open.spotify.com/artist/5GUhei8a6yiqmS1w2GX9Bt, https://open.spotify.com/artist/1h8qGgafncr0kIhF04dL4E, https://open.spotify.com/artist/5i73wrEqNJz1NVaKxjPhuO, https://open.spotify.com/artist/5axjIS5grj9EJYzXJW10IY, https://open.spotify.com/artist/7yjC5NAeQhWsemEa9XncnN",2013-08-12,1580333,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
The Yellow River Cantata: V. Lament To The Yellow River,https://open.spotify.com/track/2nA1FuFlgQqw3tWRSoevQ1,Xian: The Yellow River Cantata/ Chu: The Yellow River Piano Concerto,https://open.spotify.com/album/0c8QAp75e0ED8IDw27jeVl,"Shanghai Philharmonic Chorus, Shanghai Philharmonic Orchestra, Xian Xinghai","https://open.spotify.com/artist/2lsDZMvhOaODWWyWJVU6Dx, https://open.spotify.com/artist/5lbyxC6xs46cRcvIVRSFp8, https://open.spotify.com/artist/5fYrZqbG0s3YaRs0GttxhQ",2013-08-12,389506,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Three Laughs,https://open.spotify.com/track/0NK6ooszWZcviiiYzMQMoy,Huaxia Chamber Ensemble: Contemporary Music for Traditional Chinese Instruments,https://open.spotify.com/album/3Pmn96d3D4PHj9wKfteJug,Huaxia Chamber Ensemble,https://open.spotify.com/artist/0hAO6Doy62DpKdLHMyTHjl,2013-08-12,596426,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Tu: Tu for Orchestra,https://open.spotify.com/track/3PEaEDGNJZyR6wU96hAJmy,Chen: Momentum / Chinese Folk Dance Suite,https://open.spotify.com/album/5bBReXe6RCTrOBzqz9ue7A,"Yi Chen, Singapore Symphony Orchestra, Lan Shui","https://open.spotify.com/artist/1PCvniP4VKBLmZt06IKTX0, https://open.spotify.com/artist/32sSC58wBNlSthfdC2t8Av, https://open.spotify.com/artist/4HTldpk6yxzwf2IeaRn0Eg",2013-08-12,815066,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Windswept Peaks,https://open.spotify.com/track/3g41VfGxtmayCtMZrHDsvE,Tribute to Chou Wen Chung,https://open.spotify.com/album/4ICQBXssF3dcJhaTHrbRYr,"Chou Wen-chung, Ensemble Parallèle, Nicole Paiement","https://open.spotify.com/artist/0mgcz8GyOUblVZJI1IjEDc, https://open.spotify.com/artist/5T1ZddbHAPrQqGDPjoU5oG, https://open.spotify.com/artist/1PJrimF235j9hK3mOazERA",2013-08-12,1124653,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Wu Xing: L`eau (Water),https://open.spotify.com/track/4rXVWBfwkin4ywrDfPkj7V,Qigang Chen,https://open.spotify.com/album/0EzzMLSayC0D23ZfB4vTNm,"Orchestre National De France, Didier Benetti","https://open.spotify.com/artist/5UFYrc7bnGpaojNag3Bv8M, https://open.spotify.com/artist/2CrHQv3v1xCjBRT5XRLuON",2013-08-12,120733,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Wu Xing: La terre (Earth),https://open.spotify.com/track/20EZQJb46NB0BDkZrN47wY,Qigang Chen,https://open.spotify.com/album/0EzzMLSayC0D23ZfB4vTNm,"Orchestre National De France, Didier Benetti","https://open.spotify.com/artist/5UFYrc7bnGpaojNag3Bv8M, https://open.spotify.com/artist/2CrHQv3v1xCjBRT5XRLuON",2013-08-12,132880,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Wu Xing: Le bois (Wood),https://open.spotify.com/track/5OpClzGuKHsNpHIwr0OAUm,Qigang Chen,https://open.spotify.com/album/0EzzMLSayC0D23ZfB4vTNm,"Orchestre National De France, Didier Benetti","https://open.spotify.com/artist/5UFYrc7bnGpaojNag3Bv8M, https://open.spotify.com/artist/2CrHQv3v1xCjBRT5XRLuON",2013-08-12,116026,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Wu Xing: Le feu (Fire),https://open.spotify.com/track/1oc7xfdRO7Gur0EbmiT8OY,Qigang Chen,https://open.spotify.com/album/0EzzMLSayC0D23ZfB4vTNm,"Orchestre National De France, Didier Benetti","https://open.spotify.com/artist/5UFYrc7bnGpaojNag3Bv8M, https://open.spotify.com/artist/2CrHQv3v1xCjBRT5XRLuON",2013-08-12,128039,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
Wu Xing: Le métal (Metal),https://open.spotify.com/track/1dBwjk6Vzz6PpBr6EBxwme,Qigang Chen,https://open.spotify.com/album/0EzzMLSayC0D23ZfB4vTNm,"Orchestre National De France, Didier Benetti","https://open.spotify.com/artist/5UFYrc7bnGpaojNag3Bv8M, https://open.spotify.com/artist/2CrHQv3v1xCjBRT5XRLuON",2013-08-12,119920,2021-12-21,"A collection of contemporary classical from Chinese and Chinese-born composers and musicians, from Bright Sheng and Chen Yi to Qu Xiaosong and Zhu Jianer.",Contemporary Chinese Classical
