track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Stronger,https://open.spotify.com/track/5QhBKPqsnX1uY9fZNaAtZg,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-04,203000,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
"Strut - From ""The Cheetah Girls 2""",https://open.spotify.com/track/1g1Jor1zrllXn2ogj8KGAH,The Cheetah Girls 2,https://open.spotify.com/album/10ATF34xwqoGlmm5vsgOSG,The Cheetah Girls,https://open.spotify.com/artist/4ntkql3f3ect7NDRUJ7aAY,2022-10-04,198360,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
"thank u, next",https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-10-04,207320,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
Thot Shit,https://open.spotify.com/track/7FdmHr87G79PDRGy9SPBkZ,Something for Thee Hotties,https://open.spotify.com/album/6B26OzQRObxAp1tbf8jeTq,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2022-10-04,184634,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
Toxic,https://open.spotify.com/track/6I9VzXrHxO9rA9A5euc8Ak,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-04,198800,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
Toxic,https://open.spotify.com/track/3NGc1KHRSvNPjQBx93AZRd,Summer Songs: Tik Tok Hits,https://open.spotify.com/album/7yMyVt6UBicleRklmgfyTF,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2022-10-04,198813,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2022-10-04,173026,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
Way 2 Sexy (with Future & Young Thug),https://open.spotify.com/track/0k1WUmIRnG3xU6fvvDVfRG,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Future, Young Thug","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-10-04,257604,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
We Takin' Over,https://open.spotify.com/track/4cZHdXh4bvtDripgwzwO81,We The Best,https://open.spotify.com/album/3fuoUsluBXjdFjpt7sBKwf,DJ Khaled,https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP,2022-10-04,263280,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
We Takin' Over,https://open.spotify.com/track/6HkfO3HyRSUjcGocgtg6bl,We The Best,https://open.spotify.com/album/0io330i8NP1Y1itTrFhSJX,"DJ Khaled, Fat Joe, Lil Wayne, Akon, Rick Ross, Birdman, T.I.","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3ScY9CQxNLQei8Umvpx5g6, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/35sCXuy5gN6Or69rZ9vqBs, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT",2022-10-04,263253,2022-10-06,"""This playlist is giving vibes and should be played to pump yourself up b/c you are THAT girl!!!"" Cover: Brandon Edelman",Tune In with Brandon Edelman
