track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rayhana - Mixed,https://open.spotify.com/track/1joujWdzQXBoyRFyS6Y4n4,Rayhana (Mixed),https://open.spotify.com/album/0qG77QtRG95DpaP95vgSR1,Ploy,https://open.spotify.com/artist/3mYbIK47UNTYkexhqoJOBN,2022-11-30,124000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
Regional - Mixed,https://open.spotify.com/track/1GScPU9oHC4wMgQsYogJ4C,Regional (Mixed),https://open.spotify.com/album/2xp0t5xjYFNR2KG4tAs3mo,FFT,https://open.spotify.com/artist/4a3VAtqVMgurek8wZP5Nm6,2022-11-30,202000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
SsSsSsSsSs - Mixed,https://open.spotify.com/track/1El9YmoX1YRf49gpeTZAPo,SsSsSsSsSs (Mixed),https://open.spotify.com/album/6wUeuqSBaN6TsFrEegAKIl,SHXCXCHCXSH,https://open.spotify.com/artist/6s1SjCXRjeNAa3aRNiYROK,2022-11-30,118000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
the only solution i have found is to simply jump higher - Mixed,https://open.spotify.com/track/1DSMwizNQqQ14eCWjQ09sw,the only solution i have found is to simply jump higher (Mixed),https://open.spotify.com/album/6y2omzXxqCwtZUmIEsoob2,aya,https://open.spotify.com/artist/0NKaRcyqHnynkv7UMsOhEH,2022-11-30,174000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
the only solution i have found is to simply jump higher - Mixed,https://open.spotify.com/track/5M5LQhw3RfKMah7BK3J2oV,the only solution i have found is to simply jump higher (Mixed),https://open.spotify.com/album/54tklX3XdbciLOE25Jsg8R,aya,https://open.spotify.com/artist/1KJKcFKAAf2pvKVjQteEyU,2022-11-30,174000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
Ventriloquist Chant - Mixed,https://open.spotify.com/track/3saSQ1aDjo0RE9JHahXz0P,Ventriloquist Chant (Mixed),https://open.spotify.com/album/0WLO2X5vz3TkHfHRqHOgIq,"Mattheis, Amandra","https://open.spotify.com/artist/0LtO8dObPBIddqtb2rKgPj, https://open.spotify.com/artist/0rQNrF6amURGSFkECQhpfv",2022-11-30,245000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
Vex Oh - Instrumental - Mixed,https://open.spotify.com/track/1tf9QGot9yJ14j7eK0ZeTX,Vex Oh - Instrumental (Mixed),https://open.spotify.com/album/3q6vWvayb0NxiJ2azJbmSP,KAYTRANADA,https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu,2022-11-30,155000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
VVVVV - Mixed,https://open.spotify.com/track/5ukCVc1f5nmn8AUjFrH7CL,VVVVV (Mixed),https://open.spotify.com/album/6BdSDMaAi6SDnmGzNsnvjp,Bambounou,https://open.spotify.com/artist/48P6su5lHrVCZtJVXMjJnX,2022-11-30,63000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
Wayne Is innocent [100 BPM] - Mixed,https://open.spotify.com/track/7e27lSdoIb6UcLYAQNB6cX,Wayne Is innocent [100 BPM] (Mixed),https://open.spotify.com/album/4GWPZJXmhXjkQEWjwuCOT0,Vegyn,https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o,2022-11-30,173000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
Where To Go - Mixed,https://open.spotify.com/track/0gBEKGbDGqSEp4ywckhIMI,Where To Go (Mixed),https://open.spotify.com/album/22d36hAkgPtktGRgAIBWXR,MMM (Errorsmith & Fiedel),https://open.spotify.com/artist/0vOdhUEjmrG3rAlJ3S96mf,2022-11-30,293000,2022-12-02,"The reputable supergroup, <a href=""spotify:artist:2exkZbmNqMKnT8LRWuxWgy"">Moderat</a>, build a special & eclectic experience with their downtempo electronic mix.",Moderat's DJ Mix
