track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apocalipse,https://open.spotify.com/track/2SQSpgUipLIYLPTg3bpefW,Apocalipse,https://open.spotify.com/album/2W3iFFnbROvv5z8aKlyPQZ,"Natalhão, Azzy, YOYOTRACKS","https://open.spotify.com/artist/5ptoEbRZaVPuPXvWdsRrWc, https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83, https://open.spotify.com/artist/0X813faPRmYEvgsc5foonA",2022-03-18,159049,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
APOCALÍPTIKA,https://open.spotify.com/track/4pdHinWMilOcFb65irdH8w,VÊNUS≠netuno,https://open.spotify.com/album/5T2KhsmSyj6UvXehTNFLg8,"DAY LIMNS, Hyperanhas","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz",2023-11-17,183380,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Aquela,https://open.spotify.com/track/6tTrBabjXkXU1xzjQiPsj3,Aquela,https://open.spotify.com/album/7nfk0v1E5ioLL9cSlABxqs,ANAJU,https://open.spotify.com/artist/0OWvjDdxvQS2tF6VGAkHgN,2022-03-18,121288,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
As Faixas,https://open.spotify.com/track/0pXcuV7F9sayTpfICzxKsU,As Faixas,https://open.spotify.com/album/7lcgZlUhLUzn6Ulerl4pbB,"MC Ingryd, Distrito 23, Letta, AKhali","https://open.spotify.com/artist/09EYYUcfEDOvj3D5f45L99, https://open.spotify.com/artist/5itNRAG8DPcD6Yrm1rFPLv, https://open.spotify.com/artist/0jyT3a5KlJqq751sfrc9Bn, https://open.spotify.com/artist/0ldnjk0MOqCCqu7RkMb3Ku",2022-09-02,202926,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Atlanta - Spotify Singles,https://open.spotify.com/track/40gXrlLYOAK6O4QVunjRRp,Atlanta - Spotify Singles,https://open.spotify.com/album/24WemjADLysPg2aJ7W2lkY,Duquesa,https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx,2023-08-25,121031,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Aura,https://open.spotify.com/track/1NA9tV7Wb2ZwCroXglVpzk,Aura,https://open.spotify.com/album/1jJsTPqYYiILO9dTyMk2PR,"kouth, A$HP","https://open.spotify.com/artist/2KMezb1S2TuirqGVavMXqY, https://open.spotify.com/artist/5oxgCTOTWnVbCyOXmDEZD9",2025-01-06,109687,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Autentik,https://open.spotify.com/track/0iakCJvnYl4a4O8OlZmIzH,Autentik,https://open.spotify.com/album/6u3TylmFcGwrf1Hh67X1e8,"Rap Box, Kadri, Torya","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/080IizDi2wwWfkw1zPdBZz, https://open.spotify.com/artist/1WWepZwmNRqvNIOpLyX8dh",2022-10-14,171147,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Autentik,https://open.spotify.com/track/4fjCiIbLbAODNeAPfFsYdN,Autentik,https://open.spotify.com/album/5qtO48IVD7aoY7VcLJDXfp,"Rap Box, Kadri, Torya","https://open.spotify.com/artist/5FEcNzwbLj2pvhgZFojYAp, https://open.spotify.com/artist/080IizDi2wwWfkw1zPdBZz, https://open.spotify.com/artist/1WWepZwmNRqvNIOpLyX8dh",2022-03-18,171147,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Baby Encaixa,https://open.spotify.com/track/73W5TnbTGT3mTqplHwrHdY,Baby Encaixa,https://open.spotify.com/album/0yr8pzDUuuK3l1K045jiJ2,"Tati Zaqui, ANAJU","https://open.spotify.com/artist/0e68cnJyUTJu1nEuxxMSLm, https://open.spotify.com/artist/0OWvjDdxvQS2tF6VGAkHgN",2022-09-30,119482,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Baby Hair,https://open.spotify.com/track/6tgveJsfKptFd0mvJG9Iv6,Baby Hair,https://open.spotify.com/album/6Hk41Rh3IMBcdhOwneSaQo,"Pretta Poder, Chris Beats Zn, Soud","https://open.spotify.com/artist/6CEm11gYIUP8EeirFIXAYt, https://open.spotify.com/artist/0YOr5sV4zMMyj5xviWiFjW, https://open.spotify.com/artist/0Huu7Wxkay3mCaoMuVkRNg",2022-03-18,153393,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Baby Prince$$,https://open.spotify.com/track/3MebYuT8I3DY4EMCcbinzy,Baby Prince$$,https://open.spotify.com/album/136I42oMuE4sPEuIouaRqF,Nic Dias,https://open.spotify.com/artist/4Si7TiXmSA3LaESL8YIdaM,2022-03-18,135000,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Bahamas,https://open.spotify.com/track/7HfiOshF1YAe7rDF7e47XW,Bahamas,https://open.spotify.com/album/5rEUBcuC0pMEaGcH0J5oQ9,"honeyyvm, akao.47","https://open.spotify.com/artist/6FRAAq4oJpZ8MVmnzc9Qvw, https://open.spotify.com/artist/28lnuiU2tScvRMesfbeHMh",2022-09-02,147701,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Bandida,https://open.spotify.com/track/7rPGg4N5agKA8f110cr12F,BANDIDA,https://open.spotify.com/album/3m1DbiSNjFobDOf9bX67mj,"Mac Júlia, AJULIACOSTA, Mc Luanna","https://open.spotify.com/artist/0xXEI1dXDaCOmkIPNYtPWF, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-08-25,179824,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Big Mac,https://open.spotify.com/track/6G5ggFv65KKrvb2rXAuNfM,Big Mac,https://open.spotify.com/album/6k1bWLpxlLeKMcIPTfyuwo,"Og Nina, SHOTBYBZK","https://open.spotify.com/artist/2yurgiGE67rGV8Ra5Qqkso, https://open.spotify.com/artist/6ykNXCV6SmYveaTjjHUekm",2022-12-02,167712,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
BNTA,https://open.spotify.com/track/1dUA1RZRJtTKYATLHuxsbS,BNTA,https://open.spotify.com/album/0ukdEskm3LHXFYBvYwsCOk,Anna Suav,https://open.spotify.com/artist/6qLRyBdF6aLwW8mOEYB9fX,2022-03-18,237818,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
BNTA,https://open.spotify.com/track/3PTpIE4GrelEc4iS0qV2Jo,BNTA,https://open.spotify.com/album/1EnyVlubYvfVsiMVEHN4VQ,Anna Suav,https://open.spotify.com/artist/6qLRyBdF6aLwW8mOEYB9fX,2023-02-03,237818,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Bolo e Rebolo,https://open.spotify.com/track/4inCynFTlqhdsYtZphU2eo,Bolo e Rebolo,https://open.spotify.com/album/6LXmfgvKcmLhRRW32sz5qi,"Bárbara Leão, Faria Hesitate","https://open.spotify.com/artist/4JduGZ99yejLQKkve0LMUn, https://open.spotify.com/artist/3lKSyXRQuOpyRQgS956cZP",2024-06-21,181730,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Borboleta,https://open.spotify.com/track/7M7LwDM76QlNCie8KLG6qf,Borboleta,https://open.spotify.com/album/2p52v9xFZiI37yQrMz3To8,Boombeat,https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg,2023-06-26,138139,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Braba,https://open.spotify.com/track/2S9eAfAmIExYjbpclUpqEv,Braba,https://open.spotify.com/album/0pUKN9S8Z1JxZJSbarZbWH,"Camilli Miranda, Dj Tom Rc","https://open.spotify.com/artist/7fLjiciAnNIg6r6YdYOjvW, https://open.spotify.com/artist/0gNoMkZ14tXJmgyPBIIq4N",2022-03-18,121861,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Brincando com Fogo,https://open.spotify.com/track/5PBBFVKYsPBj5qUs2O9QwI,Brincando com Fogo,https://open.spotify.com/album/4fTVijJjlJ0oR9HpGHW1yk,Samantha Machado,https://open.spotify.com/artist/5qQdzyIlYfzICKOVdb7XvY,2022-06-24,182769,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Bumbunka,https://open.spotify.com/track/79kwyO53ANPImzsvFyRqLa,Bumbunka,https://open.spotify.com/album/4PfmEZbermcJZLd0LPgjwW,Bea Galhano,https://open.spotify.com/artist/0yFi90XiMn031PAznQsM4X,2022-03-18,168893,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Camisa 10,https://open.spotify.com/track/66m7H4PHOFGWWfpBwVfzQc,Camisa 10,https://open.spotify.com/album/1BT1zwJm02tDL5W2kNAk2H,Olívia,https://open.spotify.com/artist/2ujvd2c3fhWYQAzC9mT8UQ,2022-03-18,154923,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Campo Minado,https://open.spotify.com/track/2uPmyJMVozLNBE6YermhOM,Campo Minado,https://open.spotify.com/album/1GVoV2r9U7dZNKWXvXFX27,"Luacih, kvns","https://open.spotify.com/artist/7zsL7ceYrzvikWVlI7BnTI, https://open.spotify.com/artist/2sjuykDI11jxTPdj2qosn4",2022-04-22,195428,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Chamo de Vida pra Não Trocar o Nome,https://open.spotify.com/track/32UMlctxWFMG5AUTzNT8Ut,Chamo de Vida pra Não Trocar o Nome,https://open.spotify.com/album/05SlkMEdYc81IU8CFtolKW,"Mc Luanna, Greezy","https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6, https://open.spotify.com/artist/3exY81LSlWqpL03GFPTEgB",2023-02-22,112615,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Chapolin,https://open.spotify.com/track/6iRILQOnZXr8M35Rdoa1Dt,Chapolin,https://open.spotify.com/album/0CynnWGCBgeMRUGbycuVPA,"Savanah, Rennan da Penha","https://open.spotify.com/artist/3tl4oPzp0yYMwLEmRFv0vT, https://open.spotify.com/artist/7ecRwFks8F2vYad383BkKf",2023-04-21,161290,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
CHATA,https://open.spotify.com/track/4VCcq6VeIwwIdTf4KWBBbr,CHATA,https://open.spotify.com/album/2ViIh0f9ZLlQA5H00kcncj,"Boombeat, Duquesa, Urias","https://open.spotify.com/artist/6a0FqgWigKdF7FsjHYMspg, https://open.spotify.com/artist/1JlC6XG7lkwT6GzgQB9xOx, https://open.spotify.com/artist/6BXiBj4eAZsiynbcmSRHUs",2024-04-26,156330,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Cigana,https://open.spotify.com/track/2Fvnv1hJ3t9F1YygLQqy39,"Brutas Amam, Choram e Sentem Raiva",https://open.spotify.com/album/0LVN0GsRFWkrhfhMVbJuBj,"AJULIACOSTA, MAT","https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd, https://open.spotify.com/artist/4iNwfMO291ysasPOC6Fj5U",2023-11-10,138545,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Cigana Drill,https://open.spotify.com/track/7xekeh1GgxyMxmM0K7Q11n,Jogo de Cintura,https://open.spotify.com/album/2JtXykA4JWLnJmMWenZpag,"Bell Puã, Tombc, Marley no Beat","https://open.spotify.com/artist/6epqSiuqjXpK1cFKGDrm2n, https://open.spotify.com/artist/6xWZS3GMWCdADhHYLW2gb6, https://open.spotify.com/artist/1LYVhCzrcczttykOd4ukkH",2024-05-31,200125,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Cofre,https://open.spotify.com/track/4Ob435otPVxJEvhYVDyaxW,Cofre,https://open.spotify.com/album/1zeiWi4ap2VXX9ldNQXxCK,"Killua, Souza Beats","https://open.spotify.com/artist/7N0gUkzHkjXISZ7WyilZfo, https://open.spotify.com/artist/4GKTaVfXG0HMeGvK3g1JTq",2022-05-27,137042,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Conversas Secretas,https://open.spotify.com/track/54lXGqjLkx1l6nDqvRAw3E,Conversas Secretas,https://open.spotify.com/album/6sfC8DyOG3WoAXwRZjGdk7,"NaLua, Redoma","https://open.spotify.com/artist/1JuaPNMWpUfF5sKtvLs7eA, https://open.spotify.com/artist/0Jit1nn3676eCzXLM8bcxk",2022-08-12,129923,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Convite,https://open.spotify.com/track/4H58IijX8unIgtCPRJquad,Convite,https://open.spotify.com/album/3uZEP1QczVD3Y1Gr0oXVve,"Zaila, b o u t","https://open.spotify.com/artist/2wX1wQaQ6KLfz0endkQtLj, https://open.spotify.com/artist/3djiMLvUhyywlWQgpYDR41",2023-08-25,160173,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Cor de Sangue,https://open.spotify.com/track/0o2UAD9Osda1SEsL8rUr7L,Cor de Sangue,https://open.spotify.com/album/3Axmf4ThFpdE4Jz7KQwjdo,"Nicky, T-Rex","https://open.spotify.com/artist/0MJjniyiJk8iTLcOU1iWfH, https://open.spotify.com/artist/2ssUcgvdBhYI2EEYcc50WS",2022-03-18,150635,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Cosmo e Wanda,https://open.spotify.com/track/2AZFs8hGLEC00btCoKQGFb,Cosmo e Wanda,https://open.spotify.com/album/4e7KAQn2VK5U9452GKBay5,"Btrem, Rock Danger, Slipmami, $amuka","https://open.spotify.com/artist/5XJ6pt7QwPKJ5X9kFvEagw, https://open.spotify.com/artist/1mjuRRMumbLmGmHmYvMDcb, https://open.spotify.com/artist/1tnx55teqOt1cV6IlKcgNs, https://open.spotify.com/artist/2rgAT15zhmX8wrjbYcXTFj",2024-05-31,132710,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
CUSSY,https://open.spotify.com/track/7m11QHa9VLJ4aY019j1yAc,CUSSY,https://open.spotify.com/album/5KHCRhhOSUUNGsdBfJTfZo,"Irmãs de Pau, Mc Luanna","https://open.spotify.com/artist/2M0BRHVrzJ5y20huTCzMJu, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-08-25,180004,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Céu Azul,https://open.spotify.com/track/6vujCNtjd9nJoj4xbEN7cR,Setenta Vezes Sete,https://open.spotify.com/album/2Mxe3iJpNa7pjcTG3e3gED,"NaBrisa, Samantha Machado","https://open.spotify.com/artist/6hsjrcWvWqeIJaEUa9Fh3c, https://open.spotify.com/artist/5qQdzyIlYfzICKOVdb7XvY",2022-03-18,191033,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Da Minha Janela,https://open.spotify.com/track/2iB7aFaUqa9lQbsNMYYSoS,Da Minha Janela,https://open.spotify.com/album/2ubQ78WGsyH3v3Uc97k4Sk,Alana Pires,https://open.spotify.com/artist/5jmnFNMoHnnc2YU9emT4ce,2022-03-18,132923,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Daiquiri,https://open.spotify.com/track/0QCLAUzilCByys1Uaz72KH,Who Is The Villain ??,https://open.spotify.com/album/4xTavRVrCq0snxkVv0WdUk,A$HP,https://open.spotify.com/artist/5oxgCTOTWnVbCyOXmDEZD9,2024-09-20,171428,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Dama da Noite,https://open.spotify.com/track/0wOYCvsXQvHXYghnIzXiP4,Dama da Noite,https://open.spotify.com/album/4vbJPuDV02FML2XNieJxei,"Charlotte, Caio Passos","https://open.spotify.com/artist/0KY3H0d4zc4Pwi7d7Onmn8, https://open.spotify.com/artist/6zGPa2tLMJ5HQYUddZI8di",2022-03-18,118153,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Date,https://open.spotify.com/track/51TPPeZpsia4O6EGhFXrYP,Date,https://open.spotify.com/album/3WAICN4NCMJpkY7uG1DcIK,"LAI$ROSA, UM ENT","https://open.spotify.com/artist/74sURGnGYZ0MsuL61biTCw, https://open.spotify.com/artist/1ozY6QxjXGAwoU88CfyAWT",2024-11-04,160000,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
DE CRIA PRA CRIA / MC Marcelly,https://open.spotify.com/track/6ytgQdqiWF2QDH9lA24knH,DE CRIA PRA CRIA,https://open.spotify.com/album/201Vl6NCeUaR2c4bnSxYad,"ABRONCA, Lastra","https://open.spotify.com/artist/03Bdw7o4orNeiIa0WHp4Fd, https://open.spotify.com/artist/5W0yWqP7U3b2Y89gSgR9OD",2022-11-11,140264,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Desamor,https://open.spotify.com/track/77ylP1AFdw0i0T435Sm20F,Desamor,https://open.spotify.com/album/2AATRFcL1HPWlx4P6bT9kr,"Ya Malb, John Bxd","https://open.spotify.com/artist/4TQQfni0Ql808AhLVD7Tdo, https://open.spotify.com/artist/5PvvzrZ16XGd0VoU2FvUR8",2023-01-27,118666,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Desfecho,https://open.spotify.com/track/0tyR7y2Zz9J7BMZ2PqpmN5,Desfecho,https://open.spotify.com/album/6V2bSKag8gME9P1cT2f021,"Hyperanhas, JP Diazz, Medellin","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh",2023-06-30,142941,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
DIOR,https://open.spotify.com/track/7IGmqq7pQCIdWCYWSKFvXD,DIOR,https://open.spotify.com/album/4TTywHFtN5RB6DA7lteDB5,"MARINA NA VOZ, Eddu Chaves, Gu$t, Tapsounds","https://open.spotify.com/artist/5FXyRWk0BmDfBJ5XKz8A1G, https://open.spotify.com/artist/1F2sGUNH0ElOKlAc90BQaa, https://open.spotify.com/artist/72JiWyKG5MY6JfrRliaD7p, https://open.spotify.com/artist/2IOI9UdynLXCcb4whAiJsO",2024-07-12,177349,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Disney,https://open.spotify.com/track/0JsoISSv40wbMuKXkbkz57,Favela Drill,https://open.spotify.com/album/4Su4WRXP0u7XDsv8nZzADQ,"WC no Beat, POCAH, Mc Luanna","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/11iQCRz636WFdHj42qxAF6, https://open.spotify.com/artist/6VpdTQWCRE01WVoEuby2a6",2023-09-01,163943,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
DIZPARA,https://open.spotify.com/track/3WG9lER2hToOg4vg8TvF8s,CORRE,https://open.spotify.com/album/4cUvIR6DfafOnGzeLlfayI,Charm Mone,https://open.spotify.com/artist/6SwZ7tPzqkYRTNBVNshv7c,2024-09-27,129781,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Drinks e Safiras,https://open.spotify.com/track/56uwvZ7zUko1jBrD14nAOz,Drinks e Safiras,https://open.spotify.com/album/7pwGE901unwGsjW8b728eh,"Mestra, Yanna Mc, Rualogia Lab","https://open.spotify.com/artist/0DzMVY6htcmrpdC3f3J3Jm, https://open.spotify.com/artist/3luf43YaYclVRwVfYLRKnF, https://open.spotify.com/artist/0CnQ6hl5qaXYfrYAy50u6k",2022-03-18,117676,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
Embrazando,https://open.spotify.com/track/5CfabusnRCoAHPYUheMg3u,Embrazando,https://open.spotify.com/album/1ne6MMagaIhU433qxJOwts,"Yas, Altamira","https://open.spotify.com/artist/3tFl0Vh4EoMvMutypugPYO, https://open.spotify.com/artist/12xPPAGu03vdZR3AmWNIxZ",2022-05-27,161632,2022-03-24,Aqui quem manda são elas! Ouça grandes Mc's do hip hop nacional. Foto: Azzy,Só as Minas
