track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad News Is Coming,https://open.spotify.com/track/1TRIYxcVJYPki5AX2hZzZT,Bad News Is Coming,https://open.spotify.com/album/7wTiVd5wU0aFVXxceOsvHT,Luther Allison,https://open.spotify.com/artist/7EynH3keqfKUmauyaeZoxv,2018-03-29,445533,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Be Careful With a Fool,https://open.spotify.com/track/3YGsgJqtIWKjMjZtKLk11Z,Johnny Winter,https://open.spotify.com/album/5RNAJslV8AaTq2gM5JJ9Ch,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2020-01-15,314880,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Big Chief - Remastered,https://open.spotify.com/track/2r6Ve8kNEzqg3u45UL0muX,Crawfish Fiesta (Bonus Track Version),https://open.spotify.com/album/06pOxWHDhPhmyVGkWRqw4T,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2020-01-15,194666,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Black Magic Woman,https://open.spotify.com/track/2mLLuOoaVnbcynL3UIw0Ff,The Blue Horizon Story (1965-1970),https://open.spotify.com/album/6LAgwOR5Rh9VmCIosaSxkM,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2018-03-29,168906,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Black Magic Woman - 2018 Master,https://open.spotify.com/track/6y5eBHh57iYViDkK4Hn6R7,The Pious Bird of Good Omen,https://open.spotify.com/album/2KOI69X6VG66offffHQvjg,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2018-03-29,172693,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Black Magic Woman - 2018 Remaster,https://open.spotify.com/track/7rea8oiI7zkZI5dbigK06f,The Pious Bird of Good Omen,https://open.spotify.com/album/2vykpF7BFnflpzjTCG52FU,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2018-03-29,172693,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Blue Monday Hangover - Remastered,https://open.spotify.com/track/227N0C668UQBiN3T4HFzoQ,Alligator Records 50 Years Of Genuine Houserockin' Music,https://open.spotify.com/album/30aecilbP86mA0dVdWcFp0,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2021-06-18,334400,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Blues for Mama,https://open.spotify.com/track/2vY3XKWiQ3gb4o0aXRtHjY,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2024-03-21,235880,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Boogie Chillen,https://open.spotify.com/track/5oyKFxTeInGiLn7MVTqmMR,Hooker,https://open.spotify.com/album/3QSRtkfas8Gr0vDByhFvkE,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-01-15,189506,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Boogie Chillen,https://open.spotify.com/track/7mNFrf8IfgaWMFCz64CtK4,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-01-15,189640,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Boogie Chillen',https://open.spotify.com/track/4Ra0IrmzAPudI6QMvNF8cg,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-01-15,190920,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Boom Boom,https://open.spotify.com/track/2Mr1bGI2E10K7Mt1UJZ6Mw,Burnin',https://open.spotify.com/album/3H0HdocoAAEEfiDfcRZauz,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2018-03-29,152350,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Born Under A Bad Sign,https://open.spotify.com/track/0vDn81gdOuRxjbIwcASuiV,Born Under A Bad Sign,https://open.spotify.com/album/42WQ76qWDQmHlHvJa6Z3Uw,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2025-01-28,166560,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Born Under A Bad Sign,https://open.spotify.com/track/01UTGeKaSANZCXxkAu6vPY,Born Under A Bad Sign,https://open.spotify.com/album/67I17xxxioQjnisRNmuSPE,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2018-03-29,167040,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Born Under A Bad Sign - Mono Mix,https://open.spotify.com/track/3ocm1Cf1Dk1ODrdBdybh82,Born Under A Bad Sign (Mono),https://open.spotify.com/album/0Ez9S8Dhzr1fa6ZCkcIJiR,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-01-15,169997,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Bring It On Home,https://open.spotify.com/track/1aHR9fHIvmcNQ9oOVqQExT,The Real Folk Blues,https://open.spotify.com/album/1q9Zi4GCAuso7SetyHHaXg,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2024-03-21,156866,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Call It Stormy Monday,https://open.spotify.com/track/1i7nQGgwloILcp6ZftH2Qa,T-Bone Blues,https://open.spotify.com/album/1YPBXkcPa4KYio6Ziyp7d3,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2020-01-15,187600,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Call It Stormy Monday (But Tuesday Is Just As Bad),https://open.spotify.com/track/2N3ppRkdOeZ75RwEqSz7nu,The Complete Capitol / Black & White Recordings,https://open.spotify.com/album/2HtbNXkeoKEuCyBImiyb2c,T-Bone Walker,https://open.spotify.com/artist/6nPKmEbQmR8jGZEm7ArOFX,2018-03-29,183026,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Chains And Things,https://open.spotify.com/track/5x7Oxaa9EEIx9nw17CC5yW,Indianola Mississippi Seeds,https://open.spotify.com/album/1NgGj5ECcDELHjoQRX2P1l,B.B. King,https://open.spotify.com/artist/5xLSa7l4IV1gsQfhAMvl0U,2020-01-15,293733,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Cold, Cold Feeling",https://open.spotify.com/track/3oRmL7VDUQu8EC16vFNAnL,Ice Pickin',https://open.spotify.com/album/080FDFqSWKYgigOHyY6pvD,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2025-01-28,318840,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Cold, Cold Feeling",https://open.spotify.com/track/6kucNn22HB0qb2ZPa1BrNl,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2018-03-29,318840,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Cold, Cold Feeling",https://open.spotify.com/track/6EYGWDNSuWJ6aY80DyvwfA,Electric Blues: 1980s,https://open.spotify.com/album/0XFcb1A8zHeIPohzMh3tLz,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2018-03-29,319360,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Cold, Cold Feeling",https://open.spotify.com/track/7sheAObhEOIqDY8YFu3HJf,Ice Pickin',https://open.spotify.com/album/5iFF3KWzukkaBLA6bDGoGw,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2018-03-29,319360,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Crosscut Saw - Mono Mix,https://open.spotify.com/track/0WvSYVnEXD7QLa5pDJ920S,Born Under A Bad Sign (Mono),https://open.spotify.com/album/0Ez9S8Dhzr1fa6ZCkcIJiR,Albert King,https://open.spotify.com/artist/5aygfDCEaX5KTZOxSCpT9o,2020-01-15,156397,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Crossroads - Live,https://open.spotify.com/track/1sxtxIKhRiQwuGpUwHoEHq,The Cream Of Clapton,https://open.spotify.com/album/64hcdH7h8noDQg9Zr5COkc,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2018-03-29,255600,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Crossroads - Live,https://open.spotify.com/track/6PUabSMXmPnZna361Wwmf7,Wheels Of Fire,https://open.spotify.com/album/0zrtTZC7yY2TOEhnbJzSb9,Cream,https://open.spotify.com/artist/74oJ4qxwOZvX6oSsu1DGnw,2025-01-28,258466,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Damn Right, I've Got the Blues",https://open.spotify.com/track/2FtX5tOFUVOyjcGQiuGR8f,"Damn Right, I've Got The Blues",https://open.spotify.com/album/7IxnFL0kaVSqs9iy9qSqPj,Buddy Guy,https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0,2020-01-15,271653,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Dimples,https://open.spotify.com/track/0zVx5Ao0pMlrZti8WVsbOx,John Lee Hooker - On Vee-Jay 1955-1958,https://open.spotify.com/album/4S0rQVJxEMLQHZ8JGl9tXx,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-03-21,133618,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Do Right Woman, Do Right Man",https://open.spotify.com/track/2mVp83pLkWJN03Ha8Txydf,Heart & Soul: A Retrospective,https://open.spotify.com/album/6s1DWmUCmFjzD09SRdnfVH,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2018-03-29,178440,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
"Do Right Woman, Do Right Man",https://open.spotify.com/track/1BtXmDNtpBY71E8hLzTYpG,Tell Mama The Complete Muscle Shoals Sessions (Remastered Reissue),https://open.spotify.com/album/6c9t2iV2bpOMWqCc06dI99,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2018-03-29,181306,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Don't Start Me To Talkin',https://open.spotify.com/track/1f9FEeBWZkuT4ItJZwsJ2l,Down And Out Blues,https://open.spotify.com/album/6uhJ93exe9enyJnV3jgyLO,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2020-01-15,156893,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Double Trouble,https://open.spotify.com/track/7pzDaHQx6WFWtdx9PLPxcx,The Essential Otis Rush,https://open.spotify.com/album/2xRWG3ikjf8O1tiQxJCW68,Otis Rush,https://open.spotify.com/artist/1h0hOL3bVcYlg4xcSjU7fP,2020-01-15,163440,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Feels Like Rain (feat. Bonnie Raitt),https://open.spotify.com/track/5MTsZG10E0hTvAkdioyPnw,Feels Like Rain,https://open.spotify.com/album/2GXqcjyaSAMRnmFuvHM2Bd,"Buddy Guy, Bonnie Raitt","https://open.spotify.com/artist/2gCsNOpiBaMNh20jQ5prf0, https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY",2018-03-29,275266,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Give Me Back My Wig,https://open.spotify.com/track/65dalI2zUxJy2ITurZAaUb,Hound Dog Taylor and The Houserockers,https://open.spotify.com/album/3whc6JMkDLZMngoWFIMJYV,Hound Dog Taylor & The HouseRockers,https://open.spotify.com/artist/3vk5zTU4vGTefHNqZzDD4a,2020-01-15,215800,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Give Me Back My Wig - Remastered,https://open.spotify.com/track/3kkCpDqhrOEBf0eOR2igEE,Alligator Records 50 Years Of Genuine Houserockin' Music,https://open.spotify.com/album/30aecilbP86mA0dVdWcFp0,Hound Dog Taylor,https://open.spotify.com/artist/737qPoiQQkeuIzuJy54aK4,2021-06-18,214520,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Going Down,https://open.spotify.com/track/2wnjZXcAT3rCjjqxLeHjv7,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-01-15,204333,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Got My Mojo Working,https://open.spotify.com/track/18n0zch7bRo453Iwq98xYf,The Chess Box,https://open.spotify.com/album/182PeD4zms8Cup3oZcACOB,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2020-01-15,172059,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Got My Mojo Working,https://open.spotify.com/track/65VzqBb5ogD2xIFD8jetMG,His Best 1956-1964 - The Chess 50th Anniversary Collection,https://open.spotify.com/album/21Lv19NsmMPpwUL58JCP57,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2020-01-15,173040,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Have You Ever Loved A Woman?,https://open.spotify.com/track/2ROJOb98GorxStuOuZWcGd,Layla And Other Assorted Love Songs (Remastered 2010),https://open.spotify.com/album/5iIWnMgvSM8uEBwXKsPcXM,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2020-01-15,412960,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Have You Ever Loved A Woman? - 40th Anniversary Version / 2010 Remastered,https://open.spotify.com/track/4ZPulVXS8LmmcWlmM82mpC,Layla And Other Assorted Love Songs (Super Deluxe Edition),https://open.spotify.com/album/79u2ZsF3EcnpDO29gBfIQu,Derek & The Dominos,https://open.spotify.com/artist/2rc78XDH9zuJP6bm78lU8Z,2018-03-29,412960,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Help Me,https://open.spotify.com/track/5bC6ONDsL88snGN6QasjZH,More Real Folk Blues,https://open.spotify.com/album/5KTyzShPViB2hPWgzkCunV,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2025-01-28,188200,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Help Me,https://open.spotify.com/track/0RYe9pP6Fa3jzEh1n0RZou,The Essential Sonny Boy Williamson,https://open.spotify.com/album/4DF0rg3dCm8qKrVCpZWIDc,Sonny Boy Williamson II,https://open.spotify.com/artist/69VgCcXFV59QuQWEXSTxfK,2018-03-29,188240,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Hound Dog,https://open.spotify.com/track/21qlCjNYLq9jPRR15v4Jyo,Ball And Chain,https://open.spotify.com/album/2AOVcou4z2NUEEJ8p36eje,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2018-03-29,181000,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Hound Dog,https://open.spotify.com/track/5Oc0vLGWdEWeCqIU8zyELt,Ball n' Chain,https://open.spotify.com/album/6U60FpmscwzTJjc9gmZcKl,Big Mama Thornton,https://open.spotify.com/artist/6bR0cgMtkCVpm0I5yrDNzO,2018-03-29,181000,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I Can't Quit You Baby,https://open.spotify.com/track/2PcbVKT28p9mOlWBDL371J,Poet Of the Blues (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/5kOOtdwY3JI17osYqWEbnD,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2018-03-29,399173,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'd Rather Go Blind,https://open.spotify.com/track/1kPBT8S2wJFNAyBMnGVZgL,Tell Mama,https://open.spotify.com/album/4ReJ59T4YxC62WkfyVTWpr,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2020-01-15,156653,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A King Bee,https://open.spotify.com/track/2DbjWyRtXmbOGyN1C1Kdbp,Sings Raining In My Heart,https://open.spotify.com/album/5DqktKLSuwx51XACoKu1Hg,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2025-01-28,182440,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A King Bee,https://open.spotify.com/track/2uDIGXUD5hLdM7wzyl1PaR,Best Of Slim Harpo,https://open.spotify.com/album/3odCmJBI5buTzwvQHi53MF,Slim Harpo,https://open.spotify.com/artist/36hwOoNPgnsKnhoMBYpJrJ,2020-01-15,183133,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A Man,https://open.spotify.com/track/51tJjIf9azRnA6om4BcfNm,Bo Diddley,https://open.spotify.com/album/6ZM2GOoGAbRZAssx5Lspmu,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-03-29,164546,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A Man,https://open.spotify.com/track/760clbeDBWmBsBLbszWuNZ,Bo Diddley,https://open.spotify.com/album/1cbtDEwxCjMhglb49OgNBR,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-03-29,164546,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A Man - Single Version,https://open.spotify.com/track/0zN29YHQSZz1WbyA3DAOrq,Electric Blues,https://open.spotify.com/album/7MtqlIFHBn8g0KhzMNASay,Bo Diddley,https://open.spotify.com/artist/2bmixwMZXlkl2sbIbOfviq,2018-03-29,182440,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A Woman,https://open.spotify.com/track/0HDVrhFUpCvPpTntHeqnxT,The Earthshaker,https://open.spotify.com/album/5bKSBUNWbszdKyzNwXt0nq,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2024-03-21,274506,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm A Woman - Remastered,https://open.spotify.com/track/01noJYGB8kT65mi8Pc2Ola,Alligator Records 50 Years Of Genuine Houserockin' Music,https://open.spotify.com/album/30aecilbP86mA0dVdWcFp0,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2021-06-18,274440,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm In The Mood,https://open.spotify.com/track/6iQ0OIxisPxhzEICEXtaWS,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2024-03-21,167360,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm Tore Down,https://open.spotify.com/track/2Qj1FilGsXITZbFVmVeoLy,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2020-01-15,253333,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
I'm Your Hoochie Coochie Man,https://open.spotify.com/track/3KSchPNSklO5McIqRH3qYX,King Of The Electric Blues,https://open.spotify.com/album/4fOVcN7X7vQ8L41is621uJ,Muddy Waters,https://open.spotify.com/artist/4y6J8jwRAwO4dssiSmN91R,2024-03-21,238533,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Inflation,https://open.spotify.com/track/0PUWmPna5P0hKtSwXWin9o,Inflation,https://open.spotify.com/album/0AOkZiHga3bBuhdabrVgyD,"Earnest Jackson, Sugar Daddy and the Gumbo Roux","https://open.spotify.com/artist/5pXRWt2xs9uVuBO2n49jrm, https://open.spotify.com/artist/17P966QkX81svuN6uqOjj6",2022-11-03,199734,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Juke,https://open.spotify.com/track/57W5o6ojTFtydDMZ0mDDB3,The Essential Little Walter,https://open.spotify.com/album/2Y2oBBKe7dnNGJrf6HAGBc,Little Walter,https://open.spotify.com/artist/22JuR9OeENcP54XN5TlNWS,2020-01-15,164893,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Junker's Blues,https://open.spotify.com/track/31GIhpOQpKCzlnuPn03pBQ,Blues From The Gutter,https://open.spotify.com/album/6tBbwtL1simKd3VF6jE5dL,Champion Jack Dupree,https://open.spotify.com/artist/1NnRjWELSLqFONDhwc8VU7,2020-01-15,192706,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Leaving Trunk,https://open.spotify.com/track/3E0VKSvZp76kvBU2WwwBul,Taj Mahal,https://open.spotify.com/album/0kEaFupzvrGdcczROS519i,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2018-03-29,289560,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Let The Good Times Roll,https://open.spotify.com/track/50y6y3iwBlKKev2U4a6GK5,The Best Of Louis Jordan,https://open.spotify.com/album/5fvGQvU2Hr99ABkrykFD7u,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2020-01-15,167226,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Let The Good Times Roll,https://open.spotify.com/track/3Mg9O92H3rKGQ7d88qX7Oe,Let The Good Times Roll: The Anthology 1938 - 1953,https://open.spotify.com/album/3IXj7J6a5kqVGdyfPbQnHK,Louis Jordan & His Tympany Five,https://open.spotify.com/artist/62FPyLpIhmk27hBw6RHlhh,2025-01-28,171933,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Little Angel Child,https://open.spotify.com/track/512gC8sU5PxZAFrskHEfzk,Fast Fingers,https://open.spotify.com/album/6lcVXsUyWa9WvgBMTuLz5l,Jimmy Dawkins,https://open.spotify.com/artist/69mMUlfVNVGQsw733rBShc,2018-03-29,239266,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Little Red Rooster,https://open.spotify.com/track/3Gq3uFAdJltar4ddwboPby,Poet Of the Blues (Mojo Workin'- Blues For The Next Generation),https://open.spotify.com/album/5kOOtdwY3JI17osYqWEbnD,Willie Dixon,https://open.spotify.com/artist/5v8WPpMk60cqZbuZLdXjKY,2020-01-15,215026,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
Love Me Like a Man - 2008 Remaster,https://open.spotify.com/track/0h06YSqzwbAU9ZDuIvw8pk,Give It Up (2008 Remaster),https://open.spotify.com/album/6ry5iI1ik4H2DvoiWhluYh,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2018-03-29,192200,2022-05-26,Nothing but classic blues. Cover: B.B. King,Blues Classics
