track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Blind Mice (Hello Hello),https://open.spotify.com/track/6wAOP6x3WPH6QAMPctD1Yz,2 Blind Mice (Hello Hello),https://open.spotify.com/album/0WrqoT689NPHntrzG9otXL,BabyJake,https://open.spotify.com/artist/07Asx51VtMw5kbNXKrpZlq,2025-01-24,173940,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
2022,https://open.spotify.com/track/2Zc3DlVHtwqAVE4KcdajnN,2022,https://open.spotify.com/album/1ulbeAv0gZQqzxyPzp6pst,"Baby Storme, Alex Cain","https://open.spotify.com/artist/7cwYKm54nTTbnm0UnH0xBe, https://open.spotify.com/artist/0NwTAtq8aQEly8SEPqFokX",2022-04-08,192000,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
21,https://open.spotify.com/track/5nHRuoijGPvrgUtFmOGxRl,21,https://open.spotify.com/album/3qGEtrVl6JgkZTlKh9tlPX,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2025-02-21,179423,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
21 Days,https://open.spotify.com/track/5FXjoF2qI7scNEL56dzcAN,Lauren Daigle,https://open.spotify.com/album/2XzIFrXnYFapaT2sNJ1LQQ,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2023-09-08,200305,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
22 Make,https://open.spotify.com/track/0lQyu3gXsyuDj1MvZiVzXc,22 Make,https://open.spotify.com/album/34ZJHKy9s9JbUQmdOmrS4F,Oh Wonder,https://open.spotify.com/artist/5cIc3SBFuBLVxJz58W2tU9,2022-10-07,212274,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
23,https://open.spotify.com/track/2b5nw1JrcsCs2ifGIJsv18,Twenty Something,https://open.spotify.com/album/2Ot82q6wjxcSKOfecx6Phf,Frankie Bird,https://open.spotify.com/artist/4j8LfmADKGMGknwJOUFKYf,2024-06-07,225706,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-12,246466,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
24 Hours,https://open.spotify.com/track/385VOmGbguaPG57TgoW8Lh,Wonder,https://open.spotify.com/album/3Lp4JKk2ZgNkybMRS3eZR5,Shawn Mendes,https://open.spotify.com/artist/7n2wHs1TKAczGzO7Dd2rGr,2020-12-04,150781,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
24 Hours in Paris,https://open.spotify.com/track/669mVgiLz39msLj9dDsGBK,24 Hours in Paris,https://open.spotify.com/album/3qK46m8uJIkTlIG1ZhZwha,Blusher,https://open.spotify.com/artist/7AZm56bjPk0tYl6LTyJu9N,2024-06-07,180673,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
25 in Barcelona,https://open.spotify.com/track/3T26BJ8XxWaxyxs8oGt8eR,Hold It Together,https://open.spotify.com/album/2gO1pyq1nVTs7PdIMlX0r9,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2020-04-26,193466,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
25/8,https://open.spotify.com/track/1rMsNUMDEp6pLOJ5BcznsF,Deadpan Love (Deluxe),https://open.spotify.com/album/5bVpGSaFPrZuduNCXrmsqO,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-04-08,158066,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2023-11-13,208293,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
2DK,https://open.spotify.com/track/7ld4T52HZbs0OFSN6ZqciT,2DK,https://open.spotify.com/album/2gcPR4nHZNAFJx0FKkbpMv,grentperez,https://open.spotify.com/artist/73BLwSX6gsNeVzS7DgI4xe,2024-11-08,196343,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
3 Boys,https://open.spotify.com/track/31Wlc9ZnraX3JxrvMg9e8H,3 Boys,https://open.spotify.com/album/1Iw32lOJC5lfInKyA7Zzt1,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2023-02-17,209188,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
3 Moods,https://open.spotify.com/track/3n9ok4Eyi26VSubDdVLA1E,3 Moods,https://open.spotify.com/album/5eWV4nxVgx850XQp3ZJSEn,Abe Parker,https://open.spotify.com/artist/5V61WloeXM3XLslOqJ8RES,2021-10-09,188174,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
3 new words,https://open.spotify.com/track/5M1OsXPtMfVM6hbrwIiZnr,3 new words,https://open.spotify.com/album/3dCIy3cVrxA4JjlbSUGbCm,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2024-02-23,174293,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
3 Nights,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-05-22,177666,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
30 Degrees,https://open.spotify.com/track/4LSZ5Op9z4LM6oP6S4G7sX,30 Degrees,https://open.spotify.com/album/1afc5JGIGUPtD7ODiFTgOt,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2024-07-15,188164,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
30 SECOND LOVE STORY,https://open.spotify.com/track/6tLZW1YLLHRXq7GjtB5w3T,30 SECOND LOVE STORY,https://open.spotify.com/album/5yHbTChYXogi7kX0DF404T,PEGGY,https://open.spotify.com/artist/1E6ADXoD9nUhFEwKgwjEdh,2023-12-08,164052,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
321,https://open.spotify.com/track/6uXbGI1bxyK8LSdztpcbFV,321,https://open.spotify.com/album/2ORKOz6jqkqbE9kRpYRsA8,Sam DeRosa,https://open.spotify.com/artist/4xOi6SOP1jUoAeSfuPsfx0,2020-09-18,173333,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
4 foot 2,https://open.spotify.com/track/7smmFrbHO0vi23LiwHFipr,4 foot 2,https://open.spotify.com/album/1IoUGFTNFZPzBuMFq6UDUz,Juliet Ivy,https://open.spotify.com/artist/3sHvvFIzt6FKUQuksXhZn3,2024-06-28,154936,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
405,https://open.spotify.com/track/10aiqU1b6yK8zm4jOnQsA7,Good Riddance (Deluxe),https://open.spotify.com/album/78YYcghEDz2dHRx0EcDGXZ,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-06-16,181900,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
6 feet under,https://open.spotify.com/track/3yzjSBWNbB743QQhQKBMAG,6 feet under,https://open.spotify.com/album/7D7IUwxhCNgJSoSYrJpyqa,kenzie,https://open.spotify.com/artist/5pWUVnrc1y0FpWZ6VCy0Hg,2024-05-24,159526,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
6 months,https://open.spotify.com/track/195DDl4riXguLriXMSU0Gg,6 months,https://open.spotify.com/album/3fyujnQjkecdRZ3xiKNrzj,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2020-04-26,216937,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
6ft Under,https://open.spotify.com/track/147u4a8zNQWTAGm1w44GD3,6ft Under,https://open.spotify.com/album/2ZnRdb6K2wAOqSuT6gMVzw,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2021-07-10,175542,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
7 Minutes in Heaven,https://open.spotify.com/track/6fMSClEz5PnEleYY8712wU,7 Minutes in Heaven,https://open.spotify.com/album/2kUkad02ty3HGHJFARdh6D,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2022-04-22,190067,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
85,https://open.spotify.com/track/0TExB3rbWBgk5TUlH3Aei9,85,https://open.spotify.com/album/3599vXgXsLKvYD8d7SBKXF,Leyla Blue,https://open.spotify.com/artist/6HpIVA13SPof8sYuXRUfxj,2024-11-22,179528,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
9 Lives,https://open.spotify.com/track/66tq3X5MuLhQienSSv6qQ3,Season One (Extended),https://open.spotify.com/album/6AaU5XwlKXPVr46pPnX1WT,Jana Diab,https://open.spotify.com/artist/04U5nHCnl5ykOPWVrfHHZq,2024-11-08,145178,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
93 Days,https://open.spotify.com/track/5wGFzAPZLFnRNg9VPASTmp,93 Days,https://open.spotify.com/album/0iScgxOuCAonDOX2nYH29c,Grace Gaustad,https://open.spotify.com/artist/1F2JeQG9fLoC6flF1QTnxS,2021-08-14,160131,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
@thenovo,https://open.spotify.com/track/1tcPRVt2ucjWKOKZhJv40X,@thenovo,https://open.spotify.com/album/7H7A3mx3V5DvgEbbMCFkT5,"han.irl <3, Atlas in Motion","https://open.spotify.com/artist/5VfSeZYcDwD8WQVwbaoL6z, https://open.spotify.com/artist/1N9JxmOPJqhMCw219uoEi8",2021-12-24,128156,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-26,171291,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Concert Six Months From Now,https://open.spotify.com/track/1FaXNkTPTe6k8mCCi6OVbh,A Concert Six Months From Now,https://open.spotify.com/album/0tivTdbZdEUeC4NvXnle3J,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-08-07,205286,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Little Bit Yours,https://open.spotify.com/track/00cBcYOlnHoXX9ver3cmdE,A Little Bit Yours,https://open.spotify.com/album/4s3G7RcXGNmjZeqVnqwhLM,JP Saxe,https://open.spotify.com/artist/66W9LaWS0DPdL7Sz8iYGYe,2020-09-04,225680,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Little Closer (FINNEAS Version) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,https://open.spotify.com/track/3tcquFqOHmSIDmhW4rH2Pn,Dear Evan Hansen (Original Motion Picture Soundtrack),https://open.spotify.com/album/0yURloAyqmXCjQ1rmX0ltA,FINNEAS,https://open.spotify.com/artist/37M5pPGs6V1fchFJSgCguX,2021-09-25,242412,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
a little more time,https://open.spotify.com/track/5UhZyWfrSEhGYfIIFNYscF,a little more time,https://open.spotify.com/album/7GRsfBAEdhJTdcwoqTXedi,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2023-02-17,210202,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-10-20,233388,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Strange Kind Of Beautiful,https://open.spotify.com/track/6hm9OpcIiVgEWwEZuNuXDM,A Strange Kind Of Beautiful,https://open.spotify.com/album/3JJA08FKmwkI2tW7NQ1Hzx,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2023-07-07,212052,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A Symptom Of Being Human,https://open.spotify.com/track/7xOB82ELg70RoIM3mMTkt4,Planet Zero,https://open.spotify.com/album/7tWcsQLHpvXnUPN1jsSaGw,Shinedown,https://open.spotify.com/artist/70BYFdaZbEKbeauJ670ysI,2024-02-16,248454,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A-frame,https://open.spotify.com/track/7DNB6Es2bipdtHoJ6uq3nB,A-frame,https://open.spotify.com/album/3myLTj5zDyZCt4aiq0gRyM,"Jeremy Zucker, Chelsea Cutler","https://open.spotify.com/artist/3gIRvgZssIb9aiirIg0nI3, https://open.spotify.com/artist/5JMLG56F1X5mFmWNmS0iAp",2024-10-11,216666,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
A-O-K,https://open.spotify.com/track/4CbrNGvwVjneG8Nk9YQqMR,A-O-K,https://open.spotify.com/album/3A8u7ZzojDwy7GlCJphBQR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2021-05-08,173640,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
About Love,https://open.spotify.com/track/5xz18vs2HotcHIHIittKsQ,over thinking,https://open.spotify.com/album/716Kasns9qv4OrFJQ4T6kl,Suriel Hess,https://open.spotify.com/artist/5MLIxVYkY4Fc2dwdaYSS8G,2021-01-15,156524,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-10-26,326490,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Actress,https://open.spotify.com/track/1ajlpHpd9b8Yf36KTT6EXw,Actress,https://open.spotify.com/album/7MYz8LyncTdKmzaf9a9bCx,Maya Delilah,https://open.spotify.com/artist/6TWEX2qTj9b0bBsXSVCMKM,2023-11-03,238003,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
actually happy,https://open.spotify.com/track/2a8LD3eiZsaybSOZR9nbV2,actually happy,https://open.spotify.com/album/2czDfsF6ycHDNT5ECHngXN,BLÜ EYES,https://open.spotify.com/artist/2gI1WfmpFmmgSRojy4Jup2,2021-05-29,179471,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Add Up My Love,https://open.spotify.com/track/6FcDxtnGfsYHOcGkXN2OIG,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-07-12,205263,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Addicted to Her Sadness,https://open.spotify.com/track/77aHtoNHvtcZgeTOO855g8,Addicted to Her Sadness,https://open.spotify.com/album/3ku6WSzoKBkQzT4Qg8ODy5,Maro,https://open.spotify.com/artist/0ru1ZJNkRRddceqkIah5Yh,2021-06-05,167039,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Adore U,https://open.spotify.com/track/5qQHPdQaiLkIrRjMBFTbuz,Adore U,https://open.spotify.com/album/6TuqYkU9a9UNy7YxwATWDg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2024-06-14,164178,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Affection,https://open.spotify.com/track/6XTpwvfm4jwnhhdGhClVRh,Affection,https://open.spotify.com/album/5KG97dDUbF23M0xJfLDkXj,Fiji Blue,https://open.spotify.com/artist/1e7K8jD3wRuQfnwDAOeGqe,2020-10-23,174211,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Africa,https://open.spotify.com/track/6WOCRPBxJqRhOyfLygAOJ5,Africa,https://open.spotify.com/album/2aewyGiYU8HtQflj03vfLu,"HAPPIE, The Human Experience","https://open.spotify.com/artist/4lV9WCVEJ0dmNDWdACbRc9, https://open.spotify.com/artist/1NWjumiUC54F8S21p2W6cG",2023-10-27,220397,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
After Dark,https://open.spotify.com/track/26b2184K8AbuALqmkfznSl,After Dark,https://open.spotify.com/album/6JyxbY1JEmqBkLdxr1UdxY,Noah Rinker,https://open.spotify.com/artist/7Iz5t3KpNWPtB2uB2YyeN6,2024-06-14,207625,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
After the First Kiss,https://open.spotify.com/track/5bPwGutk2BKA46R4hQuZZ0,After the First Kiss,https://open.spotify.com/album/1Cvw7CEYBIp4ptnA3UzDxO,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-10-04,214756,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Afterglow,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,Afterglow,https://open.spotify.com/album/5bb2Sf8jps2DTyI2urMThV,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-01-15,185486,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Agora Hills,https://open.spotify.com/track/5PyDJG7SQRgWXefgexqIge,Scarlet,https://open.spotify.com/album/1bBez9PNvkJPW08bU7NYta,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-22,265360,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Airplane Window,https://open.spotify.com/track/1d6sisPRhkmyqqZydPUIwy,Airplane Window,https://open.spotify.com/album/4xcIkAc289a8QfqVYRmlrP,Peach Tree Rascals,https://open.spotify.com/artist/0imE3buPhAowREqCrr4CYe,2024-05-24,183528,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Alice,https://open.spotify.com/track/2lXNibPcBjxEqtMfV15Mv2,Alice,https://open.spotify.com/album/1OdvrifjMehOnaJO6FgB5g,Jack Curley,https://open.spotify.com/artist/1Unwe9Xco0JDlTTwpDVrcK,2020-04-26,159680,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Alienated,https://open.spotify.com/track/3Mc9WnQJxBDKBHpys9O1Bw,Alienated,https://open.spotify.com/album/4QaEAly7ki3AQdC8jZZC2i,ZAYN,https://open.spotify.com/artist/5ZsFI1h6hIdQRw2ti0hz81,2024-04-12,247613,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
Alive,https://open.spotify.com/track/39LmkwLmeETbr80Uy7HIVU,Alive,https://open.spotify.com/album/3EpDQMIbcSrvkU9g2drqz3,Audrey Mika,https://open.spotify.com/artist/3JDG63cSaK3xgDnB2H55Xp,2021-05-29,197223,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All Bad,https://open.spotify.com/track/4y1HwFNyfu2MPBTR0SKgdr,Two Shades Blonder,https://open.spotify.com/album/4wsUtKnG1L5Yca5rdL4ZLg,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2024-10-25,151345,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All for Nothing,https://open.spotify.com/track/4eOydYjbFRCfFZ8jxtwrQX,All for Nothing,https://open.spotify.com/album/0kWI8zbuMg3aNL7p6ceWJ7,Eddie Benjamin,https://open.spotify.com/artist/1AaSeUFzwt47HhkGtWE1xn,2023-02-17,203765,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All For You,https://open.spotify.com/track/4eE6KCWXbXyEgLK6NtyzPX,The Hardest Love,https://open.spotify.com/album/17cNWP1FoUxSTwr3ki8MnX,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2022-11-04,225159,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All I Need,https://open.spotify.com/track/47hXMyQDGW8sA1NGqmFL7h,The Way That Lovers Do,https://open.spotify.com/album/4WLh56ZjwINYBNhaxLvEhA,Prateek Kuhad,https://open.spotify.com/artist/0tC995Rfn9k2l7nqgCZsV7,2022-05-20,153693,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All I Want - Love That Lasts Mix,https://open.spotify.com/track/05ZA9WD25P4ynY41Bd15Km,All I Want (Love That Lasts Mix),https://open.spotify.com/album/2VcY9Ks3xBxPSSWESzhCYu,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2020-05-23,175388,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
All My Friends,https://open.spotify.com/track/4VCm37NE6sEWdji4FUJsE7,All My Friends,https://open.spotify.com/album/24gA6N54awFC2B3Wmlc8pr,FRENSHIP,https://open.spotify.com/artist/7xEFii6utZmQ61kX59HmLH,2021-09-11,227189,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
all my friends are sad,https://open.spotify.com/track/6NJRh5hVk9nm3aWRxsbGB0,all my friends are sad,https://open.spotify.com/album/0nQtc3n68PF2pIHGrFri1A,"LVRBOY, Leah Sykes","https://open.spotify.com/artist/0jlINfbPEBh6l0DyV3UlLn, https://open.spotify.com/artist/3OYYN1sVAjeYS6sRlCH19H",2020-11-21,176506,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
ALL MY LOVE,https://open.spotify.com/track/6iYxkBHyMpsgVxUgfy5fSx,Moon Music,https://open.spotify.com/album/5SGtrmYbIo0Dsg4kJ4qjM6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-10-04,222647,2020-04-26,Sit back and relax to the chillest pop.  Cover: Tiger La Flor,Chill Pop
