track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Copperhead Road,https://open.spotify.com/track/0ttKO7eBjyoq5Khr2X9lwV,Copperhead Road (Deluxe Edition),https://open.spotify.com/album/1drpwlbkryF9OvBtRNJNiX,Steve Earle,https://open.spotify.com/artist/2UBTfUoLI07iRqGeUrwhZh,2013-08-26,270066,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
"Don't Step On The Grass, Sam",https://open.spotify.com/track/1z6cHb1Bf08tgBTLIIzdJb,Gold,https://open.spotify.com/album/5NIxmir6Bcrihxv2Zt4qJn,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2013-08-26,341826,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Drugs,https://open.spotify.com/track/31AKWEuEgdjoEzH5ygzwtn,Fear of Music,https://open.spotify.com/album/4OLsnJQPTX0S6lODXw1MqC,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2013-08-26,309986,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Ganja Babe,https://open.spotify.com/track/24qoXlqqSIftsBT6NpzscV,Songs From The Front Porch,https://open.spotify.com/album/1cPJUEzdq3sxMoQ9DQPFud,Michael Franti,https://open.spotify.com/artist/4vCYwGCNg2XUsdi9IVMzwo,2013-08-26,260013,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Green Onions,https://open.spotify.com/track/4p7LMZWPAeSGbwUxVm1jIk,Definitive Soul: Booker T. & The M.G.'s,https://open.spotify.com/album/2lWFLE27f1e4QUpADFmjEP,Booker T. & the M.G.'s,https://open.spotify.com/artist/2vDV0T8sxx2ENnKXds75e5,2013-08-26,174680,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Hash Pipe,https://open.spotify.com/track/2mPMFJvQ0v27gVqe5b6nDn,Weezer (Green Album),https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2013-08-26,186533,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
How to Disappear Completely,https://open.spotify.com/track/2I9NrJxG03LsYauEZzziPY,Kid A (Collector's Edition),https://open.spotify.com/album/21bzeb9EncWXomkuQUrlvP,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2013-08-26,356333,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
I Get Lifted,https://open.spotify.com/track/3ntu2NJd9xFN8lPXa9Gzh1,KC & the Sunshine Band... and More,https://open.spotify.com/album/6ufis2iWp3hrox9QJfg5Jq,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2013-08-26,183893,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
I Got Stoned and I Missed It,https://open.spotify.com/track/2eB1kRYzeyvoUya6KMsIfv,The Best Of Shel Silverstein,https://open.spotify.com/album/5DgQfilvz7IVau96FjBGdO,Shel Silverstein,https://open.spotify.com/artist/12P4Y2MpLZqfilLWU2LkoM,2013-08-26,189240,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Jungle Fever,https://open.spotify.com/track/2QEhVc7hg5Z5yI8UPOSRk8,Boogie Nights / Music From The Original Motion Picture,https://open.spotify.com/album/4HUntZg0YV0qCvRxmIhq2U,The Chakachas,https://open.spotify.com/artist/0dEvx7Y18jVslvbP4IksQl,2013-08-26,260706,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Just Dropped In (To See What Condition My Condition Was In),https://open.spotify.com/track/54r20AsOIH0koPIkiSSFUs,Cruisin' To The Hits Of The '50s & '60s,https://open.spotify.com/album/5hYsVAaeg5K69gsiqn9Lt4,Kenny Rogers,https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4,2013-08-26,202840,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Leave the Planet,https://open.spotify.com/track/7gTJKeer3CrhBXMfh6ZO0y,On Fire,https://open.spotify.com/album/1qhNLXBmt1EW6Kwt2A3u8M,Galaxie 500,https://open.spotify.com/artist/6guTJsgPymDUVfqDJyz5UG,2013-08-26,163720,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Let's Go Get Stoned,https://open.spotify.com/track/3EZLO3JMqV7gyGETm0SKVK,Ray Charles - the Best of,https://open.spotify.com/album/4Js6wq6mvg8g3JA9XG3T2i,Ray Charles,https://open.spotify.com/artist/1eYhYunlNJlDoQhtYBvPsi,2013-08-26,177813,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Light Up Or Leave Me Alone,https://open.spotify.com/track/6MeSDfZgtjw7k9QgdLxbNI,The Low Spark Of High Heeled Boys,https://open.spotify.com/album/6DUa06cy7WWvhba9Jiheyg,Traffic,https://open.spotify.com/artist/1CD77o9fbdyQFrHnUPUEsF,2013-08-26,288093,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Mary Jane,https://open.spotify.com/track/7KDAW88XnN1dmO6Nr54YeS,The Ultimate Collection: Rick James,https://open.spotify.com/album/6x0jfRMzkqtHctONFDnOwI,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2013-08-26,297293,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Miles Runs the Voodoo Down,https://open.spotify.com/track/6QjReBcA4E9BpPOha4Ek6V,Bitches Brew (Legacy Edition),https://open.spotify.com/album/1wVO8nHzgcim0IBzbXnYX0,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2013-08-26,841746,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Moist Vagina - Demo,https://open.spotify.com/track/4NAmOGO0zm2wifQtfohjDk,With The Lights Out - Box Set,https://open.spotify.com/album/784v2vgKR7tIuycQVzWMOg,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2013-08-26,115973,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Mr Magic (Through The Smoke),https://open.spotify.com/track/4bjmPbbudPDelbHzL8dxh2,Frank (US Clean e-Version),https://open.spotify.com/album/0RisvCe4jLWes0m89StnuZ,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2013-08-26,235933,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
One Toke Over the Line,https://open.spotify.com/track/4tMBeRRtM16o957kB45t26,One Toke Over The Line: The Best Of Brewer & Shipley,https://open.spotify.com/album/2tDeUcPDMSgjba9ZlZcG6K,Brewer & Shipley,https://open.spotify.com/artist/4bx9rfUR9C0H26TEiVCwdi,2013-08-26,199173,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Pass It Around,https://open.spotify.com/track/10t0LK87AZEwpCXdbFNrQx,Pass It Around,https://open.spotify.com/album/5UGyKjOCdpxPkamcLkJNZL,Donavon Frankenreiter,https://open.spotify.com/artist/2IAZ2xX1Ovh5jxhBWE7wda,2013-08-26,293426,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
"Puff, the Magic Dragon - 2004 Remaster",https://open.spotify.com/track/7raciFPVU5VuHmqVbw2c1h,"The Very Best of Peter, Paul and Mary",https://open.spotify.com/album/14Qo0TZ3M82PC4EFTt39X0,"Peter, Paul and Mary",https://open.spotify.com/artist/6yrBBtqX2gKCHCrZOYBDrB,2013-08-26,208560,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Purple Haze,https://open.spotify.com/track/4BYGxv4rxSNcTgT3DsFB9o,Experience Hendrix: The Best Of Jimi Hendrix,https://open.spotify.com/album/2vfiwvlxOBNBohRXfvlMtY,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2013-08-26,171426,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Pusher Man,https://open.spotify.com/track/3qY9dX6T0nqbd5ni1eI4LJ,The Hangover Part II: Original Motion Picture Soundtrack,https://open.spotify.com/album/5HtMBeXlzeIwnvvbM0TPDl,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2013-08-26,299760,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Rainy Day Women #12 & 35,https://open.spotify.com/track/7BkAlVpGwXXl3sYNn5OoJ7,Blonde On Blonde,https://open.spotify.com/album/4NP1rhnsPdYpnyJP0p0k0L,Bob Dylan,https://open.spotify.com/artist/74ASZWbe4lXaubB36ztrGX,2013-08-26,274066,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Reefer Man,https://open.spotify.com/track/5dA4pnTZpc4DRSFEGCdi4a,Best Of The Big Bands,https://open.spotify.com/album/2EY7dWuTxkOrm4CDllJmZk,Cab Calloway,https://open.spotify.com/artist/03cwCzIWQ8BRmXjGPDAL04,2013-08-26,177066,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Smoke Two Joints,https://open.spotify.com/track/0FdTBwYr1aNF1smfqaoCde,Sublime Greatest Hits,https://open.spotify.com/album/0E2blcrvyduixEolxZXot7,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2013-08-26,173360,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Solitude Is Bliss,https://open.spotify.com/track/5jWyodMOVxsePU8jNs4Ha1,InnerSpeaker,https://open.spotify.com/album/1UZEI48x6bAvRw5M8AKQVX,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2013-08-26,235840,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Start The Fire,https://open.spotify.com/track/1qx3FCxR5LDyVAS81pi10t,Rock Steady,https://open.spotify.com/album/4Nj9jd59T3gzHiuDpY9VNY,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2013-08-26,251333,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Strawberry Weed,https://open.spotify.com/track/66POikTqLqZfRC557rmXUR,Strawberry Weed,https://open.spotify.com/album/1Yj5hc5u73IMzQzLEtforP,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2013-08-26,244906,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Sunday Morning Coming Down - Live,https://open.spotify.com/track/0YxbjgtJmneSBTDwfGE1jA,Johnny Cash - 16 Biggest Hits,https://open.spotify.com/album/1gTWoYHrSitkKvnUJHdJei,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2013-08-26,249000,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
The Joker,https://open.spotify.com/track/2IgLwduDgZ1sQ7JY4oMvq1,Live From Chicago,https://open.spotify.com/album/4DQWyEIUQs6o2TTAKKTYCD,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2013-08-26,269693,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
The Way We Get By,https://open.spotify.com/track/5367A3pUfCCg4VSg5Jhlhw,Music From The O.C. Mix 1,https://open.spotify.com/album/4ttkSoq4uoawALTcXoeYTs,Spoon,https://open.spotify.com/artist/0K1q0nXQ8is36PzOKAMbNe,2013-08-26,160746,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
"To Be Young (Is to Be Sad, Is to Be High)",https://open.spotify.com/track/0aLk2Za7r0eGlLOepW2hzL,Heartbreaker,https://open.spotify.com/album/7hmZCaBzp6mVrelxW6Ckrn,Ryan Adams,https://open.spotify.com/artist/2qc41rNTtdLK0tV3mJn2Pm,2013-08-26,184671,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Wakin on a Pretty Day,https://open.spotify.com/track/3cSlU4ZH4wzb5pM7wI1k3f,Wakin On A Pretty Daze,https://open.spotify.com/album/2imxOfDIDk2voAYCZP88u2,Kurt Vile,https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2,2013-08-26,570733,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
"When I Get Low, I Get High",https://open.spotify.com/track/6P8hOWegKz1ncQbvB2tx54,"Queen of the Savoy: Early Years, Vol. 1 1935-37",https://open.spotify.com/album/3F6H2eS8MtMYTy7amVx8tj,"Chick Webb, Ella Fitzgerald","https://open.spotify.com/artist/7AgtFmxbJL1wDbp7yYrzQb, https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz",2013-08-26,146332,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Who Says,https://open.spotify.com/track/0HLWvLKQWpFdPhgk6ym58n,Battle Studies,https://open.spotify.com/album/1V5vQRMWTNGmqwxY8jMVou,John Mayer,https://open.spotify.com/artist/0hEurMDQu99nJRq8pTxO14,2013-08-26,175480,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
Who's Got The Weed,https://open.spotify.com/track/5uXyxXLlt8LnFCaCRYNHqx,Superhero Brother,https://open.spotify.com/album/3gIPP4iww8PzUXbc2sHESj,G. Love & Special Sauce,https://open.spotify.com/artist/74fkl73HDlCXw0l6cemB89,2013-08-26,345560,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
With A Little Help From My Friends,https://open.spotify.com/track/6wEFAhLjqpt1xWfkZSieRd,The Anthology,https://open.spotify.com/album/7tNkiYXv3W2Sv132IuL6zH,Joe Cocker,https://open.spotify.com/artist/3pFCERyEiP5xeN2EsPXhjI,2013-08-26,313466,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
You Don't Know How It Feels,https://open.spotify.com/track/7MooGz4ZPE4bNxjFegR6Jx,Wildflowers,https://open.spotify.com/album/3ZGUBwDiY5HPOcWv4SBPQg,Tom Petty,https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn,2013-08-26,289440,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
You're A Viper (The Reefer Song),https://open.spotify.com/track/2Ht4QLBcK8wdcd1oKo0xrZ,Vol. 6 Of The Complete Recorded Works D,https://open.spotify.com/album/59LMeELiCMYIKH6hEC2rss,Fats Waller,https://open.spotify.com/artist/0DYWCXTkNqGFZIf67SrWEa,2013-08-26,177786,2021-12-21,"Sometimes people assume that stoner music is just reggae, hip hop, or psychedelic rock. Experience the rest of it with these stoner tracks for everybody.",Stoner Tracks For Everyone
