track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bitch On The Sauce (Just Drunk),https://open.spotify.com/track/5sRombkorX5bjLUhinjnuM,Postcards From Texas,https://open.spotify.com/album/2c12Spm8XcLAT2xYtQdgGK,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-09-16,158839,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Bluebird,https://open.spotify.com/track/0kPeZAyIhIfeZNrtfjJGDB,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,209760,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
"Boys 'Round Here (feat. Jason Aldean, Luke Bryan, Ronnie Dunn, Miranda Lambert, Brad Paisley, Reba, Josh Turner, Keith Urban & Hank Williams, Jr.) - Celebrity Mix",https://open.spotify.com/track/02wmEyZ3biRECnBbRwWliU,"Boys 'Round Here (feat. Jason Aldean, Luke Bryan, Ronnie Dunn, Miranda Lambert, Brad Paisley, Reba, Josh Turner, Keith Urban & Hank Williams, Jr.) [Celebrity Mix]",https://open.spotify.com/album/0uy7TaqSAa52Qex8T2abxu,"Blake Shelton, Jason Aldean, Luke Bryan, Ronnie Dunn, Miranda Lambert, Brad Paisley, Reba, Josh Turner, Keith Urban, Hank Williams, Jr.","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I, https://open.spotify.com/artist/1iLuTmIgxCEiEllDSWkeIy, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4, https://open.spotify.com/artist/0I2iJ4qXhWez7QzSRd2UX6, https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT, https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf, https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb",2022-10-12,289066,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Boys from the South,https://open.spotify.com/track/57DLMHlHkUdWIecKgpTx8v,Hell On Heels,https://open.spotify.com/album/2zJVeRorn9q3XBeH7twIjc,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-09-09,219386,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Bramble Rose,https://open.spotify.com/track/3ZM4ulEztk8iVlUJvf42Je,Cass County,https://open.spotify.com/album/3FLTH6ZJgA09fSirMfGMhX,"Don Henley, Mick Jagger, Miranda Lambert","https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2, https://open.spotify.com/artist/3d2pb1dHTm8b61zAGVUVvO, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-11-25,270334,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Bramble Rose,https://open.spotify.com/track/5jrzQx2i7TGqYGWpNmkH8n,Cass County (Deluxe),https://open.spotify.com/album/3qsw8b2cxvBthq1OQIKBB3,"Don Henley, Mick Jagger, Miranda Lambert","https://open.spotify.com/artist/5dbuFbrHa1SJlQhQX9OUJ2, https://open.spotify.com/artist/3d2pb1dHTm8b61zAGVUVvO, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-09-15,270334,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Carousel - Live from the 2023 ACM Awards,https://open.spotify.com/track/6xM7M3mgtr6WhrfR38wxYQ,Carousel (Live from the 2023 ACM Awards),https://open.spotify.com/album/6f1cHtgOXyPgqvxYXHnP3Q,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-10-10,252066,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Crazy Ex-Girlfriend,https://open.spotify.com/track/2E9n1Zpby16xLUPoujMUSd,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,187573,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Dammit Randy,https://open.spotify.com/track/1GUvNctSDGXpo7S3H3uxpT,Dammit Randy,https://open.spotify.com/album/5GU8B79H8LAguIyCyVh5A7,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-06-30,179559,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Drowns The Whiskey (feat. Miranda Lambert),https://open.spotify.com/track/2dwoqUYTy6SOy1dFqcTndC,Rearview Town,https://open.spotify.com/album/5irmzpXixcdNF2ZJjcrN0A,"Jason Aldean, Miranda Lambert","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-09-08,202066,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Drowns The Whiskey (feat. Miranda Lambert),https://open.spotify.com/track/4ERE39Qs60GxA6gUuGhQz6,Rearview Town,https://open.spotify.com/album/0m3ZCK4dSvyq6KUzEWdMhE,"Jason Aldean, Miranda Lambert","https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-12-13,202066,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Drunk (And I Don't Wanna Go Home),https://open.spotify.com/track/0QULNNd9z5s35entfiiXoa,Drunk (And I Don't Wanna Go Home),https://open.spotify.com/album/6F6ZYE96lTFgzWotepEDhZ,"Elle King, Miranda Lambert","https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-09-08,245625,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Famous In a Small Town,https://open.spotify.com/track/4oXOOBwZsHFnRRNBNXrr9X,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,245333,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Fastest Girl in Town,https://open.spotify.com/track/6sXK2Fq7Ibi3SN6qYyQgIG,Four The Record,https://open.spotify.com/album/1Pv6Znx8kGygusP4fqBD7m,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,197600,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
"Fooled Around and Fell in Love (feat. Maren Morris, Elle King, Ashley McBryde, Tenille Townes & Caylee Hammack)",https://open.spotify.com/track/3P9mtsqs0J79yGVmVuAs4B,"Fooled Around and Fell in Love (feat. Maren Morris, Elle King, Ashley McBryde, Tenille Townes & Caylee Hammack)",https://open.spotify.com/album/6l4667PMmvxv6kEZT1SoPH,"Miranda Lambert, Maren Morris, Elle King, Ashley McBryde, Tenille Townes, Caylee Hammack","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI, https://open.spotify.com/artist/3bhu7P5PfngueRHiB9hjcx, https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV, https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z, https://open.spotify.com/artist/1ok6sI97SuTRNc7Hjj7Uj9",2022-09-08,249573,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Geraldene,https://open.spotify.com/track/0NsuUdm4N9Ih1xluu2cWp0,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,181693,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Ghost,https://open.spotify.com/track/07Rj1zKjcGvALJGbTw9wHz,The Marfa Tapes,https://open.spotify.com/album/0Jck41FMi9tJooKSHApv9p,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2022-10-24,180893,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Good Horses (feat. Miranda Lambert),https://open.spotify.com/track/2Y55wplSMT3ltQQOPvMC75,Good Horses (feat. Miranda Lambert),https://open.spotify.com/album/51LSHfJxKu0e6V9N8TcdEG,"Lainey Wilson, Miranda Lambert","https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2024-08-06,237773,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Good Horses - feat. Miranda Lambert,https://open.spotify.com/track/6cUJmzU24GorRheKghmNkY,Whirlwind,https://open.spotify.com/album/3YJeGDPwWmpqxm5xlIqjO8,"Lainey Wilson, Miranda Lambert","https://open.spotify.com/artist/6tPHARSq45lQ8BSALCfkFC, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2024-10-02,237773,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Got My Name Changed Back,https://open.spotify.com/track/2WPE0Z7u5PafvN2aWk5pFl,Interstate Gospel,https://open.spotify.com/album/0IXxmmlfSQxgJNWnNjHhgJ,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-10-12,174253,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Gunpowder & Lead,https://open.spotify.com/track/3z1PqYwMtct2Dm4R9lhWnT,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,191693,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Harder Stuff,https://open.spotify.com/track/13KCXYA2sMXKisvfsiKmPH,Harder Stuff,https://open.spotify.com/album/4gaF0LwArBfbpauA1n5wlG,"Adam Hood, Miranda Lambert","https://open.spotify.com/artist/4oqOpULfSzd2BRoBT4aTXk, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-09-14,272880,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Harder Stuff,https://open.spotify.com/track/6BzCBm0qXbMsDQYDUAYQNO,Bad Days Better,https://open.spotify.com/album/0cI9YhCkHa1JcxbhyY8mBX,"Adam Hood, Miranda Lambert","https://open.spotify.com/artist/4oqOpULfSzd2BRoBT4aTXk, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2023-01-22,272880,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Heart Like Mine,https://open.spotify.com/track/4EDeBzhZMcHEx7A8IcDiaL,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,177866,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Hell on Heels,https://open.spotify.com/track/0sgnJ5LFjEy2IuQ99NEZ1C,Hell On Heels,https://open.spotify.com/album/2zJVeRorn9q3XBeH7twIjc,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-09-08,194386,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Hello Shitty Day,https://open.spotify.com/track/4aQxac535ve7JhAbyeBAT6,Hello Shitty Day,https://open.spotify.com/album/3BZOmOYxTKHHfoxTJD4Yw2,"Jake Worthington, Miranda Lambert","https://open.spotify.com/artist/40v31oiMOaz7dorFhevJRp, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2024-10-11,264456,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Highway Vagabond,https://open.spotify.com/track/1m6un0uWcRlNcJHBQ1lKAo,The Weight of These Wings,https://open.spotify.com/album/563h536tB6n8Dn62jr4RZG,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-08-30,233266,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Holding On to You,https://open.spotify.com/track/7A35lRz4cm0QkbnlNAJPtm,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,272640,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Hush Hush,https://open.spotify.com/track/2zwN5UpzCDnxk4tqWDaJF4,Annie Up,https://open.spotify.com/album/2npDnxNIX1mnm332JezYVG,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-10-12,203493,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
I Feel A Sin Comin' On,https://open.spotify.com/track/2UJCeZzKOzrH6utaz7NoFr,Annie Up,https://open.spotify.com/album/2npDnxNIX1mnm332JezYVG,"Pistol Annies, Miranda Lambert, Ashley Monroe, Angaleena Presley","https://open.spotify.com/artist/2wSgVsgLUZeDJwoLcPO7ny, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/37BiX28I6pF104F92U1hDP, https://open.spotify.com/artist/7hmwyQifkGl8GgOMVJZvW0",2022-09-08,198640,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
I Hate Love Songs,https://open.spotify.com/track/60FQC7n8SYjf8zHjifFJ7U,Postcards From Texas,https://open.spotify.com/album/2c12Spm8XcLAT2xYtQdgGK,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-09-17,215222,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
I'll Be Lovin' You,https://open.spotify.com/track/1io22Thmgw4SvhVBNawJD5,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-10-12,189173,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
If I Was a Cowboy,https://open.spotify.com/track/7eqCfMp6Lle7Ij3QjOwrya,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-10-10,194760,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
If I Was a Cowboy,https://open.spotify.com/track/6F7UOC6fPWOkPqybOWBHSv,If I Was a Cowboy,https://open.spotify.com/album/30ECcjA3lMZPRpdJDyHAnT,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,195013,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
If You Were Mine,https://open.spotify.com/track/1GL0nollq8IdnV4tfYtEZT,If You Were Mine,https://open.spotify.com/album/0FrbfHvjj5olr9w7dUeDrZ,"Miranda Lambert, Leon Bridges","https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x",2023-06-07,219882,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
In His Arms,https://open.spotify.com/track/0ddFRjXyLgrNulsOwGJKJZ,The Marfa Tapes,https://open.spotify.com/album/0Jck41FMi9tJooKSHApv9p,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2023-08-19,150186,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
In His Arms,https://open.spotify.com/track/221KYcs5zXX4ew6f8mumse,In His Arms,https://open.spotify.com/album/6scCDinSi95lzxNqEW6kpV,"Jack Ingram, Miranda Lambert, Jon Randall","https://open.spotify.com/artist/7HNEfHmDlFofG6YnMt8G7N, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0, https://open.spotify.com/artist/696mMRImtIkeOH1cZtwUgX",2022-09-08,150186,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
In His Arms,https://open.spotify.com/track/3UAPebwkTgNpfZ6XUdHmzg,Palomino,https://open.spotify.com/album/69z5d2iu6PdaRZWvx8YVUl,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,159546,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
It All Comes Out in the Wash,https://open.spotify.com/track/41FLEFSeRCv19OBn0vLiaH,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,214786,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
I’m Just An Old Chunk Of Coal (But I’m Gonna Be A Diamond Someday),https://open.spotify.com/track/0JaGv3nU0muVvfSUClLm26,I’m Just An Old Chunk Of Coal (But I’m Gonna Be A Diamond Someday),https://open.spotify.com/album/58ho3We8TBDCQYMLyNetqN,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-11,248866,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
January Heart,https://open.spotify.com/track/3g7rmzh7O5ojlKHEOlgRKx,Postcards From Texas,https://open.spotify.com/album/2c12Spm8XcLAT2xYtQdgGK,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-09-16,253265,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Jive Talkin' (feat. Jay Buchanan & Miranda Lambert),https://open.spotify.com/track/7xJZbFvjiVtlrjSISl8wrK,Greenfields: The Gibb Brothers' Songbook (Vol. 1),https://open.spotify.com/album/3IFJ7ZGMjHErGmW9NAOdkp,"Barry Gibb, Jay Buchanan, Miranda Lambert","https://open.spotify.com/artist/7Hd38PVp634oGEb9pIDs5d, https://open.spotify.com/artist/4yxxlbLkkrnChV7826Cxv7, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2022-10-12,237624,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Kerosene,https://open.spotify.com/track/2yhhcHTfvLC0HzSajGYL0h,Kerosene,https://open.spotify.com/album/1NovG9mTUookEBrlHP6QC1,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,185800,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Little Red Wagon,https://open.spotify.com/track/4sl4UWqzHSG7riBKdralwy,Platinum,https://open.spotify.com/album/4ZnIw6llQFlXcFgjMNtrTw,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,204386,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Little White Church - Collab Version,https://open.spotify.com/track/5gCHW8wyS1pcbrN9Rcof74,Greatest Hits,https://open.spotify.com/album/0sWEoSYqZi5vQeOwY6hqd9,"Little Big Town, Miranda Lambert","https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv, https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0",2024-08-14,192173,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Locomotive,https://open.spotify.com/track/6x1mY23VCOpjiBMD4RIiD0,Wildcard,https://open.spotify.com/album/5Or2XM0Gjy6Y8qlaERqsSn,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2023-09-15,193560,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Looking Back On Luckenbach,https://open.spotify.com/track/6d6ykG2yZogbCqzZtymvI1,Postcards From Texas,https://open.spotify.com/album/2c12Spm8XcLAT2xYtQdgGK,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2024-09-15,195512,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
Makin' Plans,https://open.spotify.com/track/4SgbELGcdmMdVtSbpkSG6x,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2022-09-08,230000,2022-09-09,"This is Miranda Lambert. The essential tracks, all in one playlist.",This Is Miranda Lambert
