track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Art & Melody,https://open.spotify.com/track/0jIvbSHnTGlXbryMYaxohh,Art & Melody,https://open.spotify.com/album/4twfO817zVAGCfuZEg4bPy,"Jacob, Jilax","https://open.spotify.com/artist/5IRGhffWFbNGJqS7wc7UDN, https://open.spotify.com/artist/4JivOD3AVVevayZVBLUk1B",2022-04-15,301714,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Art & Melody,https://open.spotify.com/track/1CqWQSCoDgbhZnLen3gZhq,Art & Melody,https://open.spotify.com/album/4LNA7KmTvvKSfqnZMHV4WJ,"Jacob, Jilax","https://open.spotify.com/artist/5IRGhffWFbNGJqS7wc7UDN, https://open.spotify.com/artist/4JivOD3AVVevayZVBLUk1B",2022-09-09,301714,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Aware,https://open.spotify.com/track/2kp6AKfu0JauDqwqTBSSVP,Aware,https://open.spotify.com/album/03C5aokmrg7mZq0odQryVu,Symphonix,https://open.spotify.com/artist/3YrMuDBgkI3zUJUAyKfxFm,2022-04-15,234000,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Babylonia,https://open.spotify.com/track/5TJAq4LbOtVs8jY8USwTPa,Babylonia,https://open.spotify.com/album/2UQIiMEKAMFxKsGuSSCAo2,"Maski & Banga, Apaztron, HYBIT","https://open.spotify.com/artist/36NmS3mln38AYWDoj8CVHN, https://open.spotify.com/artist/1hdFJ6b5u4vpPG5t1FR55i, https://open.spotify.com/artist/7JvI8sDHJ3vnAkfqS4XPW2",2022-04-28,140434,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Back 2 Rave,https://open.spotify.com/track/4rTOQUiYpf0dZW51IvWkxd,Back 2 Rave,https://open.spotify.com/album/6TukxozNPkSu12iDmvOWNM,"Mairee, Revealed Recordings","https://open.spotify.com/artist/0e3qT2AqBNTqmo0d5OMzd6, https://open.spotify.com/artist/6aaMlV5Qz8DK66IWgwoUH8",2022-07-28,190182,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bali Bali,https://open.spotify.com/track/05IPUcHoGjuJMjdiiQE8c4,Bali Bali,https://open.spotify.com/album/2ZojZDgxnKVtOfhKDVcWMN,Memento Mori,https://open.spotify.com/artist/4AJdOTtmWuYYElSe07eejR,2022-08-18,246486,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bansuri,https://open.spotify.com/track/5PTwd54TX8VWHOD2UgR32f,Bansuri,https://open.spotify.com/album/0rf8VJA0Omu4xXgwwUslir,Electric Universe,https://open.spotify.com/artist/55SDgogZ1SRUhIgmGvLyhD,2022-07-28,450206,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bansuri,https://open.spotify.com/track/7CRMavjrfUFzj4ijaMQMDN,Bansuri,https://open.spotify.com/album/2Q1PqwfxJ0Il25Add4VxiQ,Electric Universe,https://open.spotify.com/artist/55SDgogZ1SRUhIgmGvLyhD,2022-04-15,450206,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Baylla,https://open.spotify.com/track/3AEEHyBa3YeM07PfHLN5RV,Baylla,https://open.spotify.com/album/1KSM0aQNnKRdyYUb3rNgcm,"4i20, Chapeleiro, Zanon","https://open.spotify.com/artist/3zlIIVkWyNrNpeN8lO49aH, https://open.spotify.com/artist/5M5NrRoOEBa49sW1hzKkuH, https://open.spotify.com/artist/73KIZxbu5TjVzNpslSfqmg",2022-09-29,320571,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Be Right - Asgard Remix,https://open.spotify.com/track/3w4iGiKW0BM8B6M8MNMvxa,Be Right,https://open.spotify.com/album/2QNCS4JDIBqgNdj7m8P99x,"Liquid Soul, Ritmo, Asgard","https://open.spotify.com/artist/64nL3MP8zmuLqUq8DDaIKS, https://open.spotify.com/artist/0wMIF9I7QQ57UFojC0KQRT, https://open.spotify.com/artist/5jDnYezjdwwpupSK8De19e",2022-04-22,500281,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Behind,https://open.spotify.com/track/1kYEeWOIctxfaPSFFUkExZ,Behind,https://open.spotify.com/album/5Pi3BlWvAQUYvgGoedaLvt,"Durs, Deep Kontakt","https://open.spotify.com/artist/3Bs4g9IT8bAbCqmzaXYUzs, https://open.spotify.com/artist/0y3Swirv7gm6gjXl2sayna",2023-03-15,273375,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Believe - Bellatrix Remix,https://open.spotify.com/track/4Ju6x12fvx0nRxq4ZvWy6M,Believe (Bellatrix Remix),https://open.spotify.com/album/2PFSRwdbHMsYiRolsb0gvS,"Liquid Soul, Neodyne, Bellatrix","https://open.spotify.com/artist/64nL3MP8zmuLqUq8DDaIKS, https://open.spotify.com/artist/3YFMYXZZC90Uwu0VX26E6j, https://open.spotify.com/artist/53UujpP6dTNUdHXRyMKVoN",2022-05-19,480000,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bhavani Ashtakam,https://open.spotify.com/track/4hBD1db3F4KkvigumOTDMD,Bhavani Ashtakam,https://open.spotify.com/album/57hEMnVxLUCPdcRt2vL3js,"Shanti People, Novlik","https://open.spotify.com/artist/4udXDlf1VbsKEaII28KQLt, https://open.spotify.com/artist/2C6EC0PuCxPyUjfDmUoM0O",2022-04-15,459428,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bigger Things,https://open.spotify.com/track/75PhzoG7Z5qZFsNdcmlyxu,Bigger Things,https://open.spotify.com/album/6oyF92bffD5NF9GruDtU49,"Jilax, Djapatox","https://open.spotify.com/artist/4JivOD3AVVevayZVBLUk1B, https://open.spotify.com/artist/2EiIyLrf5Cqayp3uuH2hvS",2022-09-01,245070,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Bloom,https://open.spotify.com/track/5kCdc14ItHSF6N6rI7wGSX,Bloom,https://open.spotify.com/album/2dSndYO0oWrvM2A5PsTJNb,"Phaxe, Querox","https://open.spotify.com/artist/4Pgbnc1zRPquMFR4iPH3MN, https://open.spotify.com/artist/6As8Iapr8t7LdWNBIGlTtn",2022-04-15,331094,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Boss La Rosh,https://open.spotify.com/track/2c7y5n1q4rwHNTUPzi4HOe,IM25,https://open.spotify.com/album/6YEjK95sgoXQn1yGbYjHsp,"Infected Mushroom, Bliss","https://open.spotify.com/artist/6S2tas4z6DyIklBajDqJxI, https://open.spotify.com/artist/5kCxDwD2rjY6lKSGdAW7Lk",2022-10-01,401167,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Braveheart,https://open.spotify.com/track/417FBXmll2tCYcXI6CLt9g,Braveheart,https://open.spotify.com/album/2jZZY5dqQEDHf5xDN8qfwH,"We Do Voodoo, Amfree, DJ Shog","https://open.spotify.com/artist/3S8ItVamAGF1uaSGdacoE4, https://open.spotify.com/artist/72pJ6h8ZR3sS8S1vzv1SQE, https://open.spotify.com/artist/36g2U19HPpLeY5FyrPhrfp",2022-05-06,144347,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Buzzing,https://open.spotify.com/track/2OTiWzHcsCsRO9Ot3VdDmF,Buzzing,https://open.spotify.com/album/18ukOuH4EmPiuZCOuBZwPb,"Skazi, TOX1C, SimonC","https://open.spotify.com/artist/0YAmYesPdjvMPgnLKcDHR3, https://open.spotify.com/artist/6Z46xqyaiWM6DMQY3EblAp, https://open.spotify.com/artist/5tX6Lo7AwStqrelBm6Zzun",2022-04-15,252173,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Canibal,https://open.spotify.com/track/03OqzmqpD0e23eRFTsp3cr,Canibal,https://open.spotify.com/album/0ra15rRrCTCCV0kuwW1I7r,Vermont (BR),https://open.spotify.com/artist/7aS93G9e7XG0GCUATQjqv0,2022-04-15,306857,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Carmen,https://open.spotify.com/track/4k5X5M6WGGWNvcXVqqHuMR,Carmen,https://open.spotify.com/album/3HyqFSLXxS6DDeGxYlZdEF,"Skazi, Invisible Reality","https://open.spotify.com/artist/0YAmYesPdjvMPgnLKcDHR3, https://open.spotify.com/artist/5689fXaoEmJsLSPv3y18An",2022-11-17,243428,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Center of The Earth,https://open.spotify.com/track/1UZgvaFANZEMreNPbwWZZ6,Center of The Earth,https://open.spotify.com/album/47d6kw7PHqwJAtv490FrVV,Status Zero,https://open.spotify.com/artist/08X1bgdjRwWtguTAWzY4Bw,2022-04-15,487058,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Chamunda - Radio Edit,https://open.spotify.com/track/1JI5SuVVmXWCGrJ8HiicxF,Chamunda,https://open.spotify.com/album/2lu9LraHRyUq1q7yEAuF9u,"Shanti People, S3N0","https://open.spotify.com/artist/4udXDlf1VbsKEaII28KQLt, https://open.spotify.com/artist/5R1yd5y1Aap6x2iFiXjPj1",2023-05-26,202237,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Check,https://open.spotify.com/track/0MW6EPLradAZA4uZYjzqwr,Check,https://open.spotify.com/album/3vXzskh80lnA271u5L8p08,"Memento Mori, Trip-Tamine","https://open.spotify.com/artist/4AJdOTtmWuYYElSe07eejR, https://open.spotify.com/artist/0ap0HvoHVGPmbqVxjWGEtT",2022-09-29,169600,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Clouds,https://open.spotify.com/track/2iU4ZlFm68vUQ5u3Xd4lN3,Clouds,https://open.spotify.com/album/3jaSXZHWjSGAEX079x2VZN,Jilax,https://open.spotify.com/artist/4JivOD3AVVevayZVBLUk1B,2022-04-15,500281,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Colosseum,https://open.spotify.com/track/4G6iSwBeF8fOLZEjYlXZTb,Colosseum,https://open.spotify.com/album/0yRtokkohunsxXlMVVgcL2,"Blastoyz, Aquatica","https://open.spotify.com/artist/6WLP1sraOcF3Gaxp7xBa4p, https://open.spotify.com/artist/147uBKYHJVOjLgd1HjgjKl",2022-10-13,171549,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Come Close,https://open.spotify.com/track/71aoIeMlKuQdrkHljBf0nU,Come Close,https://open.spotify.com/album/7LXjqvXTHa1why9BbvhYcG,"Vini Vici, Neelix, MKLA","https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/5X3rdmEE2Mif6kFQkb2PxB, https://open.spotify.com/artist/57Vnemieu10x71jR2UWc4o",2022-04-15,194347,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Concussion - Richard Tanselli Club Dub,https://open.spotify.com/track/6YwlmScgyt5R9MWSRmq2q8,Concussion (Richard Tanselli Remixes),https://open.spotify.com/album/0o5CGZOqcOGmj4tnA76uCt,"Rasmus Kent, Richard Tanselli","https://open.spotify.com/artist/2XLaVBSQKWqvaQprjWOSyp, https://open.spotify.com/artist/7hXgKNe1G0JyXysay7awaV",2022-04-15,379994,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Concussion - Richard Tanselli Remix,https://open.spotify.com/track/3ydoePq5WEsUnCCIwKaPoE,Concussion (Richard Tanselli Remixes),https://open.spotify.com/album/2rfO0LiWO0yhs0ENCE5tfQ,"Rasmus Kent, Richard Tanselli","https://open.spotify.com/artist/2XLaVBSQKWqvaQprjWOSyp, https://open.spotify.com/artist/7hXgKNe1G0JyXysay7awaV",2022-07-28,379994,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Consciousness - Original Mix,https://open.spotify.com/track/0wac1FV5E7wIlAY3iSqUCD,Consciousness,https://open.spotify.com/album/7xSi9zqiJWf6nDNHJlCEz1,"Bellatrix, Solar Walker","https://open.spotify.com/artist/53UujpP6dTNUdHXRyMKVoN, https://open.spotify.com/artist/3uMscN5unANNtfdt5EwQjQ",2022-04-15,438500,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Control Machine,https://open.spotify.com/track/71c8wiCCTK63JzK8pLDXGJ,Control Machine,https://open.spotify.com/album/6BXKQtklGRXEi7ESkrc90U,"No Comment, Alegro","https://open.spotify.com/artist/7aoZZu8CEJr9f9LUcPv3OP, https://open.spotify.com/artist/276G95zDrERCk7mDdcUCxp",2022-04-15,326000,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Corpo e Canção - Festival Mix,https://open.spotify.com/track/5qTJMgKv23bfBX8ZhJc1AH,Corpo e Canção (Festival Mix),https://open.spotify.com/album/6IbntgVwKKjvn6bH96TBiH,"Vini Vici, Blazy, Letícia Fialho","https://open.spotify.com/artist/29zsVzEH33dD5QqxeL8dvy, https://open.spotify.com/artist/0ASqieRgSFzYlNmf1VkBVC, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN",2025-01-24,203239,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Counterpoint - Original Mix,https://open.spotify.com/track/3hX0SqNgTAHfqlNOs4RELC,Harmony,https://open.spotify.com/album/44RNAyeyQ50omsKJQMoP6r,"One Function, Mindbenderz","https://open.spotify.com/artist/2VdxcRZenJ5qgyMjZv5wOI, https://open.spotify.com/artist/1KEtCbyKRdK3yGj7t9EfB2",2022-05-06,442816,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Crash & Burn,https://open.spotify.com/track/1pmuzoDKupFOcxHkMzpsvY,Crash & Burn,https://open.spotify.com/album/1N1pSoFlNFVQUaxcfVVDN7,Subshock & Evangelos,https://open.spotify.com/artist/2zmc5GOSrIaronLdKaqluH,2022-05-06,188800,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Crash & Burn,https://open.spotify.com/track/2BaYYrCKr6Uv8Vs1TD0xHS,Crash & Burn,https://open.spotify.com/album/2bF58OdXln8I3ZqpAxGDjS,Subshock & Evangelos,https://open.spotify.com/artist/2zmc5GOSrIaronLdKaqluH,2023-03-15,188800,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Crossroads (Remix),https://open.spotify.com/track/5pBEiBE1cCShb5fDt8973h,Crossroads,https://open.spotify.com/album/6KslRrpR7Bao2FZskC5MWI,"Ghost Rider, Durs, Major7, Rexalted","https://open.spotify.com/artist/6ZJDt01Lh0XOPMMJbUMcUi, https://open.spotify.com/artist/3Bs4g9IT8bAbCqmzaXYUzs, https://open.spotify.com/artist/7t6kb9BaKLBDnii5rDGm4V, https://open.spotify.com/artist/6QXNQ8OQ9hbHzg88culdya",2022-12-22,343098,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Crysis,https://open.spotify.com/track/63QmPu78mNPRloQFVMdM81,Crysis,https://open.spotify.com/album/1jzuL78QHyNlYdyhiP5PiR,"WoZa, Natika","https://open.spotify.com/artist/7AI3OS9LJ0ZD8DfTk0uDej, https://open.spotify.com/artist/3fVMekTlDXQulpKvrvGjFG",2022-05-19,335858,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
DAMN!,https://open.spotify.com/track/2bV1OZj91uEq2RilwkqsgK,DAMN!,https://open.spotify.com/album/0O5Zb4KeCunPnXlNOYYHmf,Mausio,https://open.spotify.com/artist/5yzLRjAu6ni4Bb3fQDED2q,2022-06-03,177656,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
DANCE,https://open.spotify.com/track/5Z5qYQz6ODyI8rdUb3Ebi9,DANCE,https://open.spotify.com/album/4WZmRCqCzqMqdKbEC4ZRWJ,"Mausio, VAUST","https://open.spotify.com/artist/5yzLRjAu6ni4Bb3fQDED2q, https://open.spotify.com/artist/1ZVOJdrVjtDjy67MomQSVX",2022-08-18,218437,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Dance Lullaby (Radio Night MIX),https://open.spotify.com/track/0KRBzhDVHk6ueeINrLushR,Dance Lullaby,https://open.spotify.com/album/4t8nlmINrKisC35vyIMm6X,"Gigi D'Agostino, Luca Noise, GIGI DAG, LUC ON","https://open.spotify.com/artist/1OAjDaKgg00KCUYqDe68un, https://open.spotify.com/artist/37lWhP4Hjuy1M30QaG06KA, https://open.spotify.com/artist/5dnmJca9sE7eYfwKyeWVI0, https://open.spotify.com/artist/3cqBxpIKwsKRTitMMl1Td8",2022-12-17,200333,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Dancin' On Me,https://open.spotify.com/track/249gmgGjdauLwoaGrhrDA0,Dance,https://open.spotify.com/album/3HLysNwDBKFdCJBlLXAsbv,Schameleon,https://open.spotify.com/artist/38rdvu0UtjclycKzhokGjk,2022-04-22,388158,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Dark Matter,https://open.spotify.com/track/6HqR3zR0zfvMh7dUZypogW,Dark Matter,https://open.spotify.com/album/1NMqrP1M0rDVI3WQARWLRg,Bliss,https://open.spotify.com/artist/5kCxDwD2rjY6lKSGdAW7Lk,2022-04-15,450206,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Dark Oscillator,https://open.spotify.com/track/4ioCpFK3ZYGHCLwIIV3NOW,Dark Oscillator,https://open.spotify.com/album/6EDTw2MWFNcjpY9H71p3vF,Audiomatic,https://open.spotify.com/artist/1EVqYQzE00Z8L5ly9oNxiV,2022-04-15,379130,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Dark Side,https://open.spotify.com/track/5lSopyliv1abtwdNhQ4aJT,Dark Side,https://open.spotify.com/album/5kKeGfAjPzBuANhCfhAJ0e,Pribe,https://open.spotify.com/artist/5J41o0l7Wy6ZBc14nts5T4,2022-04-22,256000,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Darkside,https://open.spotify.com/track/3vYU3g6y2L0brDR3nt8F5d,Darkside,https://open.spotify.com/album/3vXkiXQge96O332xl5hoSt,"Memento Mori, SPARKS","https://open.spotify.com/artist/4AJdOTtmWuYYElSe07eejR, https://open.spotify.com/artist/7CNgXa0k7ieLtaynmrgUBl",2022-09-09,201931,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
Daylight,https://open.spotify.com/track/3ZgDqrgYjTGSTqb0AZtcc0,Unreal Scapes,https://open.spotify.com/album/62cs9S5l8Ivtvv2er3g8Bc,"Johnny Carrera, ALY","https://open.spotify.com/artist/57QPPgwDvwwZb5WWYCbQrX, https://open.spotify.com/artist/7mAoNqdajE6YXCeH0GxzDG",2022-04-15,257500,2022-04-20,Lose yourself in the cosmic spheres of Psytrance.,Psytrance Supernova
