track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquela Pessoa - Ao Vivo,https://open.spotify.com/track/5asabafNzfAzjUecDvuNES,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-10-13,166838,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
ASSIM NASCE UM BÊBADO,https://open.spotify.com/track/3p3iOpzsKOGMeNBaexBXXR,ASSIM NASCE UM BÊBADO,https://open.spotify.com/album/4eSeT6FOFd9VmN4tCyyQc3,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-10-13,223374,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Beber Com Emergência - Ao Vivo,https://open.spotify.com/track/1IcbQvHb9B7MikgQjfJtAl,Start In São Paulo (ao Vivo),https://open.spotify.com/album/33pKsFhYvUCQkZTmUx4h9k,Jefferson Moraes,https://open.spotify.com/artist/40t5KmKTi2ajyJmerMYY4C,2023-10-13,136176,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Bebida Na Ferida - Ao Vivo,https://open.spotify.com/track/50YbE5MrvSu8Fz6A2dgTZ8,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-10-13,199363,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Bebo Litro - Ao Vivo,https://open.spotify.com/track/0GSHXM7PZ75f6ZwpekBq83,Reflexo - Deluxe (ao Vivo),https://open.spotify.com/album/12l3RVZkb3tZVCAdwF2yl7,"Maiara & Maraisa, Jorge & Mateus","https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2023-10-13,148330,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Beijo De Varanda - Ao Vivo,https://open.spotify.com/track/2E8Shaw5menB7ImgCQA4th,Ensaio (Ao Vivo),https://open.spotify.com/album/7qq2SnvgPsm5Uz79LaKN2T,Bruno & Marrone,https://open.spotify.com/artist/5JXhkyafynxCvxtov7C1PV,2023-10-13,161678,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Bem Pior Que Eu - Ao Vivo,https://open.spotify.com/track/4UANYptjv2kpV6IY7IjXoJ,"Todos Os Cantos, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4HpiwfnQvs867JNWeLy1vr,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-10-13,168172,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Bom Rapaz (feat. Jorge & Mateus) - Ao Vivo,https://open.spotify.com/track/2WVZwImXEOdSSvPZg0TQyx,Bom Rapaz (feat. Jorge & Mateus) [Ao Vivo],https://open.spotify.com/album/5353UyoQBadJ6oombQLQVS,"Fernando & Sorocaba, Jorge & Mateus","https://open.spotify.com/artist/1oSgjdbgLYULVmEBojPRw8, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2024-07-15,234592,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Bruto Memo,https://open.spotify.com/track/6yONKq2REQrijkNS6E5GhT,Bruto Memo,https://open.spotify.com/album/6M8mrol16Mcmf3xaG78mI2,"Bruno & Barretto, Marco Brasil Filho","https://open.spotify.com/artist/70x9rYb58QCNNeNxuO3StS, https://open.spotify.com/artist/2f88CSOFEgN0ATmxgXaCTb",2023-10-13,184064,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Cancela o Sentimento (feat. Marília Mendonça),https://open.spotify.com/track/0PVjuxjgUJldBATilksYW2,Cancela o Sentimento (feat. Marília Mendonça),https://open.spotify.com/album/6BUjNYSPOiRcyARuPkcwhn,"Marcos & Belutti, Marília Mendonça","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-10-13,191161,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Casa Amarela,https://open.spotify.com/track/4aD18gS9Lbp9XMmXS4qu0J,Casa Amarela,https://open.spotify.com/album/4Emek9DQiIDPcjlUvmdXUB,Guilherme & Santiago,https://open.spotify.com/artist/61rqgwKmF0QwycnC8O82rn,2023-10-13,195853,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Certo e Duvidoso - Ao Vivo,https://open.spotify.com/track/7ArNH109yIfwIquJ535fsi,Cumpra-se - EP 2 (Ao Vivo),https://open.spotify.com/album/4EFPUwTHszanhSL3u0CXnY,"Marcos & Belutti, Gaab","https://open.spotify.com/artist/0NsJZ5PMjqghGDuMzY7CuT, https://open.spotify.com/artist/2iK1rsbYstkSVn57M4s8ut",2023-10-13,154093,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Chave Cópia - Ao Vivo,https://open.spotify.com/track/3yqHkEXrbIaF7AoeN4diRH,1 Dois 3 (Ao Vivo),https://open.spotify.com/album/6fVTu62HtqwjVwYwidjkVi,"Felipe Araújo, Jorge & Mateus","https://open.spotify.com/artist/47uyFQHOD02S0lj9ptRpoB, https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM",2023-10-13,162306,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
choque térmico - ao vivo,https://open.spotify.com/track/159ntSAEWJ9zIMOSXmQ530,VIVA (Ao Vivo),https://open.spotify.com/album/1n4L6uxvbs8n1hnXI2WOTR,Luan Santana,https://open.spotify.com/artist/3qvcCP2J0fWi0m0uQDUf6r,2023-10-13,180001,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Ciumeira - Ao Vivo,https://open.spotify.com/track/7D5F5BzIon5zhzQrOU2pdN,"Todos Os Cantos, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/4HpiwfnQvs867JNWeLy1vr,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-10-13,190083,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Cobaia,https://open.spotify.com/track/6qDvzHbstT1Tr45okT8eN4,Cobaia,https://open.spotify.com/album/7CbERGprCKdr9eR5TNG5Rd,"Lauana Prado, Maiara & Maraisa","https://open.spotify.com/artist/6TYimByryGphZCtwYopH0y, https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se",2023-10-13,219442,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Coladinha Em Mim - Ao Vivo,https://open.spotify.com/track/3JagAY5Y8YzEJDXNPcR5gZ,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,"Gustavo Mioto, Anitta","https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2023-10-13,170506,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Coleção de Ex - Ao Vivo,https://open.spotify.com/track/3W1L27vGEjo0yvhgOIJ8hO,Start In São Paulo (ao Vivo),https://open.spotify.com/album/33pKsFhYvUCQkZTmUx4h9k,"Jefferson Moraes, Matheus & Kauan","https://open.spotify.com/artist/40t5KmKTi2ajyJmerMYY4C, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2023-10-13,225792,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Compartilhando Mágoa,https://open.spotify.com/track/3M6QJpWhM9NPcBwxTRKLlH,Compartilhando Mágoa,https://open.spotify.com/album/1MUtaCm5QQgf1vDx846Sji,"George Henrique & Rodrigo, Zé Neto & Cristiano","https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z, https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs",2023-10-13,170038,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Contramão - Ao Vivo,https://open.spotify.com/track/5g2HVlqROusgDTtun6Y5Tn,Gustavo Mioto Ao Vivo Em São Paulo,https://open.spotify.com/album/7LTRGI9fTyJjXxYIuGjGQy,Gustavo Mioto,https://open.spotify.com/artist/1X6ORK7IekgmyjV6IFPszP,2023-10-13,191866,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Coração Calejado - Ao Vivo,https://open.spotify.com/track/58Kv71AxpWF6ab0Z76jQId,Terra Sem Cep (Ao Vivo),https://open.spotify.com/album/7uhBra7AiFJm6Nd6YGpqGp,Jorge & Mateus,https://open.spotify.com/artist/1elUiq4X7pxej6FRlrEzjM,2023-10-13,166517,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Coração de Quatro,https://open.spotify.com/track/0JbOWU1lkCiPZPGGw216Uu,Coração de Quatro,https://open.spotify.com/album/6Q2cBAHXCOtQakQTO5Y3vb,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2023-10-13,155413,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Coração Infectado,https://open.spotify.com/track/3buGB7k4NFkMEz4RA8BMYn,Guias Dvd 2018,https://open.spotify.com/album/016TMUgaDtdnnjBBi1HwVz,Maiara & Maraisa,https://open.spotify.com/artist/59jlthNnbmim5l9tmNA7se,2023-10-13,163946,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Cuidado Que Eu Te Supero,https://open.spotify.com/track/5J4tK2FbXQEeC0AsfFgwpz,Cuidado Que Eu Te Supero,https://open.spotify.com/album/5cy77CZQvesZwpCbgZzHfz,Yasmin Santos,https://open.spotify.com/artist/597XBqZtaiZC7laCNx3nVz,2023-10-13,174628,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Cê Acredita,https://open.spotify.com/track/4sVkydp30HWLjOvF2ILbGy,Cê Acredita,https://open.spotify.com/album/5WePCCEsG1GwFRbnGISXrY,"João Neto & Frederico, MC Kevinho","https://open.spotify.com/artist/2FrLTuXGuFDzQsjKidB03W, https://open.spotify.com/artist/1mXAhKnZEdF6rotyyd4GBi",2023-10-13,170517,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Cê Não Me Superou - Ao Vivo,https://open.spotify.com/track/7zmS0vPbWg2k6sfL3uqrGD,"Continua, Vol. 2 (Ao Vivo)",https://open.spotify.com/album/7mcHPmUUdA3O8JjnVkKjxe,"Luiza Martins, Matheus & Kauan","https://open.spotify.com/artist/5Ywgqsa6t5yNiD1wgQuw43, https://open.spotify.com/artist/2Z0lRIqr997lIUiPtrpKCr",2023-10-13,168380,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Das 9 às 6,https://open.spotify.com/track/3HxM4lAPdlTxdl60Ecn092,EP 1,https://open.spotify.com/album/71PC8ZTWehwRt9n8Bn9Z1q,Henrique & Diego,https://open.spotify.com/artist/1D6vAeVUcgMbSx80IA3Zun,2024-07-15,173105,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
De Copo Em Copo - Ao Vivo,https://open.spotify.com/track/6uf6MiMitjd5RMgU8aamcH,De Copo Em Copo (Ao Vivo),https://open.spotify.com/album/7JxmoDBtxbijHVLDdBtQHR,George Henrique & Rodrigo,https://open.spotify.com/artist/3FlCKtwOEYQQYyGVEbxG2Z,2023-10-13,158865,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
De Menina pra Mulher - Ao Vivo,https://open.spotify.com/track/7snoDTJeoJ2oVMhf7eoF3t,O Embaixador - The Legacy (Ao Vivo),https://open.spotify.com/album/78YLa6QF2hX4A0QIX80QGy,Gusttavo Lima,https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN,2023-10-13,208383,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
De Quem É a Culpa? - Ao Vivo,https://open.spotify.com/track/4YhPcVIxIAJrLhFVPGbJkE,Realidade - Ao Vivo Em Manaus,https://open.spotify.com/album/5EOY7EuE83D9oSeT9eR9ry,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-10-13,202066,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
De Trás Pra Frente - Ao Vivo,https://open.spotify.com/track/6Tp4LCJ5r5IJaEf8lnlPfG,O Céu Explica Tudo (Ao Vivo),https://open.spotify.com/album/6UuPk9eKMZBEr0HizvV2Wy,Henrique & Juliano,https://open.spotify.com/artist/3p7PcrEHaaKLJnPUGOtRlT,2023-10-13,163089,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Deprê,https://open.spotify.com/track/2BRGOqLBHFJclDM6PB2dnd,Deprê,https://open.spotify.com/album/3IFyXLAeUE09BDgfCgnbFx,Marília Mendonça,https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8,2023-10-13,180515,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Derreter a Aliança - Ao Vivo,https://open.spotify.com/track/5LrxVF7fpZZdbB7zy6MnIg,Esquece o Mundo Lá Fora (Ao Vivo) - Deluxe,https://open.spotify.com/album/0wQ5Sn6RU4yL6WpeiWSaBN,Zé Neto & Cristiano,https://open.spotify.com/artist/487N2T9nIPEHrlTZLL3SQs,2023-10-13,189669,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Desbotequei (Ai Bebê) - Acústico / Ao Vivo,https://open.spotify.com/track/5XeWwlZf786vKxXaekvyyh,Acústico Show PPA (Acústico / Ao Vivo),https://open.spotify.com/album/2e3hqKwmFvMd6QrC7zLCww,Pedro Paulo & Alex,https://open.spotify.com/artist/5zpNiDA9xLFWQfPCJOQNGN,2023-10-13,147040,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Desconhecido - Ao Vivo,https://open.spotify.com/track/1e73nMt46OzhtYT1GLzue1,"Continua, Vol. 1 (Ao Vivo)",https://open.spotify.com/album/3GhwRv4secHoQSIpzchEwy,Luiza Martins,https://open.spotify.com/artist/5Ywgqsa6t5yNiD1wgQuw43,2023-10-13,173020,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Deus Me Livre Quem Me Dera,https://open.spotify.com/track/4b08wlmxdHRHS1jLS4wcmd,Onde a Saudade Mora,https://open.spotify.com/album/5LoGOcXly2sSKTHyiy35IN,Israel & Rodolffo,https://open.spotify.com/artist/41QLxRXlc2NwfJZkHGHKid,2023-10-13,123060,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília,https://open.spotify.com/track/7sl95MXCpM8WWsaH1BqvR3,Diego & Victor Hugo Ao Vivo em Brasília,https://open.spotify.com/album/6PlcH8kJmbJIagbWVuqHz7,"Diego & Victor Hugo, Marília Mendonça","https://open.spotify.com/artist/3k68C6mNMJL6OaAdWeW2ZF, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2024-07-15,144071,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Dona Maria,https://open.spotify.com/track/0dGqIEsFN3KakdPCMkgjre,Dona Maria,https://open.spotify.com/album/1uqofIktCiIpJZBitA6aur,"Thiago Brava, Jorge","https://open.spotify.com/artist/1LGh5vyaoQP9bgTwLSMTyW, https://open.spotify.com/artist/6gLW5LlLEXdtWaS0EWfzaJ",2023-10-13,187998,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Duvido Você Não Tomar Uma - Ao Vivo,https://open.spotify.com/track/43SZcLQB8jtHMuDVDHTV5S,Simone & Simaria (Ao Vivo),https://open.spotify.com/album/3bPPe3v10wYVuUw10f8uUM,Simone & Simaria,https://open.spotify.com/artist/0MInKJqZscEeNc5K3K0mkE,2023-10-13,190619,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Ele Não Tem,https://open.spotify.com/track/1JHvLQWHUoYuapwQikeDuD,Ele Não Tem,https://open.spotify.com/album/1H3osN9EmZy0a8DGV27hXy,"Jonas Esticado, Gusttavo Lima","https://open.spotify.com/artist/22jNvLBrXGKr4CcV2tw8Ag, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-10-13,212192,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
"Ele É Ele, Eu Sou Eu",https://open.spotify.com/track/2vPRrOaM3zvPwrOHoIPjcF,Safadão Amplificado,https://open.spotify.com/album/4I44En3hzwqNsyvNrV0gEG,"Wesley Safadão, Os Barões Da Pisadinha","https://open.spotify.com/artist/1AL2GKpmRrKXkYIcASuRFa, https://open.spotify.com/artist/5Lv2GUVwqmQBPwrTrxucE5",2023-10-13,155341,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Espelho Meu - Ao Vivo,https://open.spotify.com/track/5vAH9kwRajhfewbqBczqwJ,Espelho Meu (Ao Vivo),https://open.spotify.com/album/3KM4EBZiYYhusvKoOgAZBC,Henrique & Diego,https://open.spotify.com/artist/1D6vAeVUcgMbSx80IA3Zun,2023-10-13,161152,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Esquece de Me Esquecer,https://open.spotify.com/track/1NXeltgzjQeiC4hbf2XNVr,Esquece de Me Esquecer,https://open.spotify.com/album/4Cv439w6zA8dOOFcPVggMv,"Zé Felipe, Gusttavo Lima","https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu, https://open.spotify.com/artist/7MiDcPa6UiV3In7lIM71IN",2023-10-13,180905,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
Estrelinha,https://open.spotify.com/track/6hFU1qqclbJkyA7gPuUNDS,Estrelinha,https://open.spotify.com/album/3r3WEUzmwBtgKqWtNxssu1,"Di Paullo & Paulino, Marília Mendonça","https://open.spotify.com/artist/1e5A3rWcqk9WfLjeg5T3dI, https://open.spotify.com/artist/1yR65psqiazQpeM79CcGh8",2023-10-13,207317,2024-01-15,Coloque a bota e o chápeu que hoje o trabalho vai render!,Sertanejo no Trabalho
