track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
crying in the club - Instrumental,https://open.spotify.com/track/2CC87B45h3HKo0vEwYHGfn,crying in the club,https://open.spotify.com/album/7HnucOoLxbhgFNyDfmjDDS,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,120868,2024-12-14,,007 𓏵 All kittydog songs
crystal spray,https://open.spotify.com/track/5fOoJNZFrsZ8RFQgOVxI6l,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,104071,2024-12-14,,007 𓏵 All kittydog songs
crystal spray - Instrumental,https://open.spotify.com/track/3nWVfFqG0zRRuVKgEhppex,crystal spray (Instrumental),https://open.spotify.com/album/1vWqg24ZT7bvj8N7psIMf8,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,117594,2024-12-14,,007 𓏵 All kittydog songs
crystal spray - Remastered,https://open.spotify.com/track/5e31ls6AAuRNkcEGmSGcMX,crystal spray (Remastered),https://open.spotify.com/album/5d5yLJ4vUxUG74VRYnae95,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,117594,2024-12-14,,007 𓏵 All kittydog songs
damn beautiful,https://open.spotify.com/track/2eRjZFtoYEiVFf4IPUD8n0,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,74893,2024-12-14,,007 𓏵 All kittydog songs
Death At Your Expense,https://open.spotify.com/track/6ukpi5r6LknK5r7Eftq83b,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,143732,2024-12-14,,007 𓏵 All kittydog songs
death at your expense - Instrumental,https://open.spotify.com/track/7MU2nrulYXGHSDfBwzJSoZ,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,143732,2024-12-14,,007 𓏵 All kittydog songs
deteriorating,https://open.spotify.com/track/5nR4iJcqfeDZYUTdov2jeG,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,100324,2024-12-14,,007 𓏵 All kittydog songs
deteriorating - Remastered,https://open.spotify.com/track/4oMrqoMHYjZeWEpar8hREN,deteriorating (Remastered),https://open.spotify.com/album/6dzPxokLm3XkvcsWQMQrU5,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,105531,2024-12-14,,007 𓏵 All kittydog songs
dissociated fantasy,https://open.spotify.com/track/3kUnMYg05ughCG68fgMDH1,dissociated fantasy,https://open.spotify.com/album/5C8AIOpAhAloLoxBfB0w2Y,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,112124,2024-12-14,,007 𓏵 All kittydog songs
dissociated fantasy - Instrumental,https://open.spotify.com/track/0uiIAE56od3udVGT18mwpP,dissociated fantasy,https://open.spotify.com/album/5C8AIOpAhAloLoxBfB0w2Y,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,112034,2024-12-14,,007 𓏵 All kittydog songs
DON'T CALL ME @ THE CLUB,https://open.spotify.com/track/2PXv2TL20SdUSZRiv2GhEU,DANCE DANCE BABY,https://open.spotify.com/album/0kNyvop4MS6vXZEgWM5RCt,"Joshua Lanuarii, Kittydog, Vincent & The Black Rabbit","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/1L8i0OGcP78idTEtpFBZ3e",2024-04-11,204403,2024-12-14,,007 𓏵 All kittydog songs
DON'T CALL ME @ THE CLUB,https://open.spotify.com/track/6pcOT0tom3nCJTQWZqgxJk,DON'T CALL ME @ THE CLUB,https://open.spotify.com/album/3ywxmB4yoXpxazeH4kAdnO,"Joshua Lanuarii, Kittydog, Vincent & The Black Rabbit","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/1L8i0OGcP78idTEtpFBZ3e",2024-04-06,204403,2024-12-14,,007 𓏵 All kittydog songs
double hue,https://open.spotify.com/track/2NwZEiDaTW90Eh4mlsUvPR,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,83200,2024-12-14,,007 𓏵 All kittydog songs
escape room,https://open.spotify.com/track/0XuoqKqcGQF5jedK0bU9f9,escape room,https://open.spotify.com/album/1hZbJFXazCTM2503xoNkgM,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,108500,2024-12-14,,007 𓏵 All kittydog songs
escape room - Instrumental,https://open.spotify.com/track/7DR4i8iAy5VWZJ8JI5Wtjd,escape room,https://open.spotify.com/album/1hZbJFXazCTM2503xoNkgM,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,108500,2024-12-14,,007 𓏵 All kittydog songs
falling into place (the cat's out!),https://open.spotify.com/track/74XYX1aXsDJYbbVXed7CWO,falling into place (the cat's out!),https://open.spotify.com/album/7c1VHKmc6CjVsXeklEcow9,"Kittydog, Learke","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-09-07,186390,2024-12-14,,007 𓏵 All kittydog songs
falling into place (the cat's out!) - Instrumental,https://open.spotify.com/track/6UqZkq92nK1zNHanRO47PA,falling into place (the cat's out!),https://open.spotify.com/album/7c1VHKmc6CjVsXeklEcow9,"Kittydog, Learke","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/5rEAVvM5n9AgQAmkVSdn8A",2024-09-07,186390,2024-12-14,,007 𓏵 All kittydog songs
fantasy world,https://open.spotify.com/track/0pw9A3y3zdv9PQ9OCBaMwT,kittydog music album,https://open.spotify.com/album/3XA84Ccaw20UzDfJuGEkyk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,153051,2024-12-14,,007 𓏵 All kittydog songs
feel like a folder,https://open.spotify.com/track/15jlJhtJB2vrgy2zUOobN0,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,87418,2024-12-14,,007 𓏵 All kittydog songs
feel like a folder - Instrumental,https://open.spotify.com/track/2xqycwCHaufuAuyt6U8IIz,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,87418,2024-12-14,,007 𓏵 All kittydog songs
floating!,https://open.spotify.com/track/2aNSeFTOT0g94FsTYFhZpn,floating!,https://open.spotify.com/album/25bETwAaO6uWv6RtDiLxD9,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,64308,2024-12-14,,007 𓏵 All kittydog songs
floating! - Instrumental,https://open.spotify.com/track/1UF5VnjGvoYRjLXiGQJFbH,floating!,https://open.spotify.com/album/25bETwAaO6uWv6RtDiLxD9,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,63947,2024-12-14,,007 𓏵 All kittydog songs
for you,https://open.spotify.com/track/48gn8xtsCaYQjBnHmVMvSN,for you,https://open.spotify.com/album/3cB8j0mIGPbXfpsqHF9QgW,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,69581,2024-12-14,,007 𓏵 All kittydog songs
for you - Instrumental,https://open.spotify.com/track/72iU5JE4Gc5hwYz5R19U0a,for you,https://open.spotify.com/album/3cB8j0mIGPbXfpsqHF9QgW,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,69581,2024-12-14,,007 𓏵 All kittydog songs
free falling,https://open.spotify.com/track/6P0fdIOhMJdrkzaqrCgMpE,free falling,https://open.spotify.com/album/2466ogzhqDOXmr0T4J3l7g,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,91894,2024-12-14,,007 𓏵 All kittydog songs
free falling (remake),https://open.spotify.com/track/1GEi7uf5PNkzCb0cgS98Go,free falling (remake),https://open.spotify.com/album/3fCR4KJAsyQQGLgwLHlGpk,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,91896,2024-12-14,,007 𓏵 All kittydog songs
free falling - Instrumental,https://open.spotify.com/track/1nWMzYhTLrEGUKhzMwqJZV,free falling,https://open.spotify.com/album/2466ogzhqDOXmr0T4J3l7g,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,87214,2024-12-14,,007 𓏵 All kittydog songs
freeze up,https://open.spotify.com/track/2AcVmJdkcBv6OWIiSyW35a,freeze up,https://open.spotify.com/album/2ksgqQFp3aogxxyfmhtYeN,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,117408,2024-12-14,,007 𓏵 All kittydog songs
freeze up - Instrumental,https://open.spotify.com/track/1HnKXz07mRAtnzLMYAkDEd,freeze up,https://open.spotify.com/album/2ksgqQFp3aogxxyfmhtYeN,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,108100,2024-12-14,,007 𓏵 All kittydog songs
gamer,https://open.spotify.com/track/6YKBe2rIEOruhhQyMz3gZH,gamer,https://open.spotify.com/album/0jiXdQvAuGADyf3eszdcOd,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,71366,2024-12-14,,007 𓏵 All kittydog songs
gamer - Instrumental,https://open.spotify.com/track/5r6H8CE0ZjMnOCIKxYQ3Ug,gamer,https://open.spotify.com/album/0jiXdQvAuGADyf3eszdcOd,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,71366,2024-12-14,,007 𓏵 All kittydog songs
God has me in Her design,https://open.spotify.com/track/6ZxKh6qMUUNjywsVSO0QSU,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,128078,2024-12-14,,007 𓏵 All kittydog songs
God has me in Her design - Instrumental,https://open.spotify.com/track/3vAOyqTWfCQSE41M81H4Aa,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,128755,2024-12-14,,007 𓏵 All kittydog songs
heartbreaker feelings,https://open.spotify.com/track/5UDJZgIyoF6vvAbWeXsd0c,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,92800,2024-12-14,,007 𓏵 All kittydog songs
heartbreaker feelings - Instrumental,https://open.spotify.com/track/4ijyC55UuZtVvjFSUWhfSo,pastpresentfuture + instrumentals,https://open.spotify.com/album/4HXvFovkY1lLixUjvUPeE3,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-07-13,92800,2024-12-14,,007 𓏵 All kittydog songs
hello sunshine,https://open.spotify.com/track/4oCMMohIA7ytsyo3zoAMwu,hello sunshine,https://open.spotify.com/album/4ZXZ7Uc5qTQD8HWSRWcm44,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,99601,2024-12-14,,007 𓏵 All kittydog songs
Highlighted and Underlined,https://open.spotify.com/track/3vKLIvioZ1Dz02Qw3GCuWH,Highlighted and Underlined,https://open.spotify.com/album/4ifTA4qzcBkinIqTunikCO,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,104016,2024-12-14,,007 𓏵 All kittydog songs
HOW 2 GET STURDY,https://open.spotify.com/track/083kLLlo5wFsSNzAgGRZ2i,DANCE DANCE BABY,https://open.spotify.com/album/0kNyvop4MS6vXZEgWM5RCt,"Joshua Lanuarii, Sam.Avi, MouSa, Enoch","https://open.spotify.com/artist/5UrcSa9Z62ghyOdApP1Uyw, https://open.spotify.com/artist/1PL965p0zMKhwMWIXt9iHh, https://open.spotify.com/artist/7HS7UAenyadIf7FTYqSNgn, https://open.spotify.com/artist/1eApSp71ywW186fZquLihy",2024-04-11,109908,2024-12-14,,007 𓏵 All kittydog songs
i do not want to feel,https://open.spotify.com/track/1jGEGUINPtfoMnEYXRzjrC,autotune garbage,https://open.spotify.com/album/4Wjjhnw8bt7Q0qUv8aylOi,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,185182,2024-12-14,,007 𓏵 All kittydog songs
I Don't Wanna Remember (kittydog & FlowmotionYT),https://open.spotify.com/track/79j95y2XdeZN9OZFHaV55I,I Don't Wanna Remember (kittydog & FlowmotionYT),https://open.spotify.com/album/4nIodNdSXIbcQUhoBd1Ogj,"Kittydog, Flowmotionyt","https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v, https://open.spotify.com/artist/0u0LOv8v5XscTVMQT2i6jl",2024-09-07,160641,2024-12-14,,007 𓏵 All kittydog songs
i love u vro!,https://open.spotify.com/track/3az3CmGD2sWLsoIQZrVZi5,i love u vro!,https://open.spotify.com/album/6CtOfCm189PvKTXotY1GVD,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-08-02,166891,2024-12-14,,007 𓏵 All kittydog songs
i love u vro! - Instrumental,https://open.spotify.com/track/2TQuz5Gth0J01A4B42ywKp,i love u vro!,https://open.spotify.com/album/6CtOfCm189PvKTXotY1GVD,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2024-08-04,160034,2024-12-14,,007 𓏵 All kittydog songs
i only got one,https://open.spotify.com/track/78lrxMDObspPOaFyLYgzoL,i only got one,https://open.spotify.com/album/3c7bZRslufiDbDTjsyV2w7,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,70024,2024-12-14,,007 𓏵 All kittydog songs
i peed i farded i shidded i camed,https://open.spotify.com/track/4B2dSRRyDEDHKWOtBZnMUt,i peed i farded i shidded i camed,https://open.spotify.com/album/4HPZAdbYCKwoBx022xB58N,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,99526,2024-12-14,,007 𓏵 All kittydog songs
i peed i farded i shidded i camed - Instrumental,https://open.spotify.com/track/642OqwmZLWrkbT8mkufhDP,i peed i farded i shidded i camed,https://open.spotify.com/album/4HPZAdbYCKwoBx022xB58N,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,99446,2024-12-14,,007 𓏵 All kittydog songs
i rly lost my shit,https://open.spotify.com/track/5ilfJDwlPFHzaEj17ybqFi,autotune garbage,https://open.spotify.com/album/4Wjjhnw8bt7Q0qUv8aylOi,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,112037,2024-12-14,,007 𓏵 All kittydog songs
i'm done wasting my time,https://open.spotify.com/track/3R8sCNH2lPWFe58PAadQBd,autotune garbage,https://open.spotify.com/album/4Wjjhnw8bt7Q0qUv8aylOi,Kittydog,https://open.spotify.com/artist/7fTIFQR4VTaYGT0RIftq2v,2023-12-05,59162,2024-12-14,,007 𓏵 All kittydog songs
