track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Good Time Charlie's Got the Blues,https://open.spotify.com/track/2EuHw21uxVU8I9kEUD3O9J,O'Keefe,https://open.spotify.com/album/1mlQYFMPmysUvPMTyBpmKp,Danny O'Keefe,https://open.spotify.com/artist/26cyEknjBMpiYPYK2zi974,2024-04-16,180080,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Good Year For The Roses,https://open.spotify.com/track/4RZCoFsZHw9XvDZdv2jtkK,Almost Blue,https://open.spotify.com/album/6Y234kkXewBp0CjanUQW3w,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2020-08-05,188920,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Heart of Gold - 2009 Remaster,https://open.spotify.com/track/1Q1b8eVkUPGlpSArl8JAVw,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2020-08-05,187013,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Heart Of The Night,https://open.spotify.com/track/6fNID7koTl1dZBCs6FmK4E,Legend,https://open.spotify.com/album/5pC3jEw11eiVY5Vi9z1ooi,Poco,https://open.spotify.com/artist/0fyqyjD7pbaVzbu94ylWQR,2020-08-05,294533,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Heavenly Fire,https://open.spotify.com/track/0y9TcqNyeAQQjo7fVAMEXl,The Souther-Hillman-Furay Band,https://open.spotify.com/album/3Yub0dxn8MQ8ZJjXiAJt8c,The Souther-Hillman-Furay Band,https://open.spotify.com/artist/5w5kJQMLqsHDV215QzOI4H,2020-08-05,226013,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
It's Not Supposed to Be That Way,https://open.spotify.com/track/4jNBYAK1mPmgM66wZEx6rr,Renegade Picker,https://open.spotify.com/album/6ri0hV7jR1ETLP5zRH4RGk,Steve Young,https://open.spotify.com/artist/4JzwsGHb8ZN03C7JauWsWH,2020-08-05,221426,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Just Can't Be,https://open.spotify.com/track/0Ov9Hh2ygoGCkwTXMRYRcp,The Flying Burrito Brothers,https://open.spotify.com/album/6lx6e9GACcsSRjoipxeWh1,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2020-08-05,298893,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Listen to a Country Song,https://open.spotify.com/track/5YEgs7DjcGk9pYP6l0u85h,Sittin' In,https://open.spotify.com/album/1EtuN2j0AKVwsiqrddMtco,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2020-08-05,169306,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Lonesome L.A. Cowboy,https://open.spotify.com/track/6vOV8fmbk16LYgL2CQ64ih,The Adventures Of Panama Red,https://open.spotify.com/album/1O9T5fjUzGfSa609GiDEJY,New Riders of the Purple Sage,https://open.spotify.com/artist/2D3v3HJ9k3UzehaewnT3QA,2020-08-05,243000,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Lookin' Out My Back Door,https://open.spotify.com/track/3RTUfvRgq3pYTf7XY0FIcS,Cosmo's Factory (Expanded Edition),https://open.spotify.com/album/4GLxEXWI3JiRKp6H7bfTIK,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2020-08-05,152453,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Love Reunited,https://open.spotify.com/track/59kLqy6RhRKWFWFgdFSB63,The Desert Rose Band,https://open.spotify.com/album/4Web53QnajhmXAA6PXK5ih,The Desert Rose Band,https://open.spotify.com/artist/19FK6WGl1TLyFNsXXqTz8u,2020-08-05,177706,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Luxury Liner,https://open.spotify.com/track/69WQgn5cXFhtwbDGBHOzxS,Safe at Home,https://open.spotify.com/album/3FNy8Kp7h2WoUngSfCNpMM,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2020-08-05,175240,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Lyin' Eyes - 2013 Remaster,https://open.spotify.com/track/5lQKRR3MdJLtAwNBiT8Cq0,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-08-05,381998,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Make A Little Magic,https://open.spotify.com/track/728MAA4aiTVtTxn0Z2k1cu,Make A Little Magic,https://open.spotify.com/album/7hd0MbxF0wWBjiOdxEmrmu,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2020-08-05,237466,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Make A Little Magic - 2001 Remaster,https://open.spotify.com/track/6bYroZcslsd84iw56ft2a6,Best Of,https://open.spotify.com/album/53g97Xwkme1StWj2GC3BkG,"Nitty Gritty Dirt Band, Nicolette Larson","https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW, https://open.spotify.com/artist/0NCXrh1XOnHNp4mM0JUFJw",2020-08-05,235106,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Mama Nantucket,https://open.spotify.com/track/3PqhliKIHScPgJgse7KHTq,Magnetic South (Expanded Edition),https://open.spotify.com/album/2JdE6W8pxUtwNET1xI3OZ7,"Michael Nesmith, The First National Band","https://open.spotify.com/artist/5Tic1bWAbmRoLrqaJ5SxU2, https://open.spotify.com/artist/08xBftDfAD7CMC51uxUuZF",2020-08-05,159133,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Miller's Cave,https://open.spotify.com/track/3tS8Gv5lYu5gIzHUPnwipm,Safe at Home,https://open.spotify.com/album/1ijz3Aok4jyARLKu6Eaph9,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2020-08-05,168386,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Miller's Cave,https://open.spotify.com/track/2Zq979VWE5SG5WIcd396Ay,Safe at Home,https://open.spotify.com/album/3FNy8Kp7h2WoUngSfCNpMM,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2020-08-05,169133,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Miller's Cave,https://open.spotify.com/track/7gsiUput4gYeAQZkOx7J8I,Safe at Home,https://open.spotify.com/album/1CBHkPPiPzCrF6EVd6bFiv,The International Submarine Band,https://open.spotify.com/artist/6i8kpDUSsrOOhPHfNYhMeF,2020-08-05,169133,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Morning Sky,https://open.spotify.com/track/0DrhNB3j0VKTBPoN2J5jbT,Souvenirs,https://open.spotify.com/album/3rER5EzMnSZT75KT1UDHyq,Dan Fogelberg,https://open.spotify.com/artist/0cA5Tg15TwARIRZeiNT1RO,2020-08-05,169840,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Morning Sun,https://open.spotify.com/track/2XI5jIhGo6Mx455FUGm8Sb,Song for Juli,https://open.spotify.com/album/16oYFyuJ9DClLnPsH4I5qW,Jesse Colin Young,https://open.spotify.com/artist/2pJn4djuWrNQbNfrxHB13M,2022-06-01,244133,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Morning Sun,https://open.spotify.com/track/2XIZRY7dQtyUhFngzHeEUu,Song for Juli,https://open.spotify.com/album/2NHyA67soVC7mENTAxCifZ,Jesse Colin Young,https://open.spotify.com/artist/2pJn4djuWrNQbNfrxHB13M,2022-06-01,244133,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Mr. Bojangles - Remastered 2001,https://open.spotify.com/track/3cq6mwsjgygbwRIi9wVPGv,Certified Hits (Remastered),https://open.spotify.com/album/2ZJcwgKQMSLyQAfBJsWfbD,Nitty Gritty Dirt Band,https://open.spotify.com/artist/7y70dch6JuuuNnwlsOQvwW,2022-06-01,215400,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
New Kid in Town - 2013 Remaster,https://open.spotify.com/track/3T0HWZFYwE5iPXTIHJ1MMS,Hotel California (40th Anniversary Expanded Edition),https://open.spotify.com/album/5NMAdQPrKw5nutWnGEzfpn,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-08-05,304925,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
One Hundred Years from Now,https://open.spotify.com/track/7FeLo6k5fhgXyGTPaK6VLi,Sweetheart Of The Rodeo,https://open.spotify.com/album/02XyFDfvHfIwtqOC3o0PcK,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2020-08-05,160466,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Ooh Las Vegas (feat. Emmylou Harris) - 2007 Remaster,https://open.spotify.com/track/7kJpAkJSFMCkM6T4plsRLd,Grievous Angel,https://open.spotify.com/album/6UQujMGmR5MbFsML9amCuN,"Gram Parsons, Emmylou Harris","https://open.spotify.com/artist/1KA3WXYMPLxomNuoE22LYd, https://open.spotify.com/artist/5s6TJEuHTr9GR894wc6VfP",2020-08-05,212893,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Prisoner in Disguise,https://open.spotify.com/track/5Ms8PC4YEHInOWrhj2QLw0,Trouble In Paradise,https://open.spotify.com/album/2B7aFxei2UhSAHbPWLXJRr,The Souther-Hillman-Furay Band,https://open.spotify.com/artist/7hbzXJ5K6AqdPnbUcCL1hL,2020-08-05,291986,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Rebecca - Remastered,https://open.spotify.com/track/6JivFldqJ4qjT7kYhygGTl,Longbranch/Pennywhistle (Remastered),https://open.spotify.com/album/6z5JQxMPg26VbiNjK0ktjp,Longbranch/Pennywhistle,https://open.spotify.com/artist/7bK26KSS2vRPxiT2UDeYSF,2020-08-05,168493,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Return of the Grievous Angel - 2006 Remaster,https://open.spotify.com/track/7vOYp7KJ8gVmVbcatSVf9J,Grievous Angel,https://open.spotify.com/album/6UQujMGmR5MbFsML9amCuN,Gram Parsons,https://open.spotify.com/artist/1KA3WXYMPLxomNuoE22LYd,2020-08-05,266226,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Running on Empty,https://open.spotify.com/track/6aqm56xP40foYBBtAWWrnY,Running on Empty / Nothing but Time (Digital 45),https://open.spotify.com/album/5ivr226sTfgyZMeWnQjKRL,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2020-08-05,291893,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Running on Empty,https://open.spotify.com/track/3UrDYCWfY6fTsiA63NNL27,The Next Voice You Hear - The Best Of Jackson Browne,https://open.spotify.com/album/0B98S6H0OAGWHaXFpjhqKu,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2020-08-05,298093,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Running on Empty,https://open.spotify.com/track/4MZEZz8MqVgvIMXU6AVP22,Running on Empty,https://open.spotify.com/album/4VqLII6oqVpCj5HjwKKwX9,Jackson Browne,https://open.spotify.com/artist/5lkiCO9UQ8B23dZ1o0UV4m,2020-08-05,298093,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Shame On The Moon,https://open.spotify.com/track/1Gxaks4MTbjMCAQ20rx4Iy,The Distance,https://open.spotify.com/album/0uaavZx8ako3Kb6GFpb1G1,Bob Seger,https://open.spotify.com/artist/485uL27bPomh29R4JmQehQ,2020-08-05,295053,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
She Carries A Child,https://open.spotify.com/track/6WVEmSHko503L1Kb0H5OrI,5'll Getcha Ten,https://open.spotify.com/album/1aj1yHiy7gu8AqNsu97zij,Cowboy,https://open.spotify.com/artist/6s9gsFHF1kNgNbL7rpMydJ,2020-08-05,227200,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Silver Threads And Golden Needles,https://open.spotify.com/track/4FLUda3tCvPWBCvUeyiivd,Hand Sown...Home Grown,https://open.spotify.com/album/3a7qArnirRgatBiSlc2k3W,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2020-08-05,141160,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Sister Golden Hair,https://open.spotify.com/track/5VSAonaAPhhGn0G7hMYwWK,Hearts,https://open.spotify.com/album/6Ef4yClroC8pMGktYOUd5n,America,https://open.spotify.com/artist/35U9lQaRWSQISxQAB94Meo,2020-08-05,199573,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Someone Who Cares,https://open.spotify.com/track/2eSySlmf3c5114MaxAVaAS,Dance A Little Light,https://open.spotify.com/album/0TuDxWKVA21dJJtM14Ghfs,Richie Furay,https://open.spotify.com/artist/2KpCZazKx8c2qBDtNXvmvf,2020-08-05,233066,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Step on Out,https://open.spotify.com/track/5oAkG0zYaOmv9fHG7CvEBE,Slippin Away,https://open.spotify.com/album/6p9yV1ZDhYDfvf6MSnw72Y,Chris Hillman,https://open.spotify.com/artist/70FybmH2MMz9fHewhnLvjs,2020-08-05,195693,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Still Right Here In My Heart,https://open.spotify.com/track/5HZchgrpAreegk6UGs0zHr,Something In The Night,https://open.spotify.com/album/1TqLFWSHFnAZq5I7Xg0tti,Pure Prairie League,https://open.spotify.com/artist/1MXwwmS2JpmsHZhdMeOL2s,2020-08-05,176640,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Strength of Strings,https://open.spotify.com/track/0ORYA6kaMWPKtHDPcea16a,No Other,https://open.spotify.com/album/0bHiuso3WXpchgSlfX48uY,Gene Clark,https://open.spotify.com/artist/040Bv6cZTRh30LyyYVXgJX,2020-08-05,391773,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Strength of Strings,https://open.spotify.com/track/2ipSt8BpEkSgvuvMhRx3FN,No Other,https://open.spotify.com/album/5pCs9qZgw8VCzahyfAgiio,Gene Clark,https://open.spotify.com/artist/040Bv6cZTRh30LyyYVXgJX,2020-08-05,391773,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Suite: Judy Blue Eyes - 2005 Remaster,https://open.spotify.com/track/2PuUFT13yCzUOZun94WOXv,"Crosby, Stills & Nash",https://open.spotify.com/album/6vUWpE8qciYHOhf7mgaGny,"Crosby, Stills & Nash",https://open.spotify.com/artist/2pdvghEHZJtgSXZ7cvNLou,2020-08-05,444053,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Sutter's Mill,https://open.spotify.com/track/3fRwEtPmL2hFClf6Ph6l4O,High Country Snows,https://open.spotify.com/album/04iFpIf2KbXuxpy6uRlTfO,Dan Fogelberg,https://open.spotify.com/artist/0cA5Tg15TwARIRZeiNT1RO,2020-08-05,391000,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Take It Easy - 2013 Remaster,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2020-08-05,211577,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Teach Your Children,https://open.spotify.com/track/29HaKOpeLSYvqdFyEQSRdj,Deja Vu,https://open.spotify.com/album/5bHkK1X4WEOzNvRhehvOcb,"Crosby, Stills, Nash & Young",https://open.spotify.com/artist/1CYsQCypByMVgnv17qsSbQ,2022-07-05,173466,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Ten More Miles to Louisiana,https://open.spotify.com/track/1E252QgKGNYBXfwaiXZtZy,Black & White,https://open.spotify.com/album/71upkCAZBdlRRxoSbG8wvQ,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2020-08-05,144720,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Third Rate Romance - Remastered,https://open.spotify.com/track/1oRvLqwJowH9JU0uO1iVzA,Stacked Deck (Remastered),https://open.spotify.com/album/5ZfcBQTytv6PBbl0Q68Qg9,Amazing Rhythm Aces,https://open.spotify.com/artist/5wpS6LUdQYMoAreKITVtrH,2024-04-16,201826,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
This Ol' Cowboy,https://open.spotify.com/track/0diAR6QUxrDiEBjRZSfweR,Greatest Hits,https://open.spotify.com/album/1fxEYNwdEzlAMOIzpdXy5w,The Marshall Tucker Band,https://open.spotify.com/artist/59QxeZBL6k9L4oJBGSyukd,2022-06-01,219346,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Train Leaves Here This Mornin,https://open.spotify.com/track/3MwzIAtG0izIWUdjVUQnrJ,The Fantastic Expedition Of Dillard & Clark (Expanded Edition),https://open.spotify.com/album/28QaQDECuseWDTmKWGltxF,Dillard & Clark,https://open.spotify.com/artist/3QcM2tU8CDY3LyzvwCj1CI,2022-06-01,228493,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Train Leaves Here This Mornin,https://open.spotify.com/track/3QakrNWYNgZ89by21ImeBN,The Fantastic Expedition Of Dillard & Clark,https://open.spotify.com/album/6SaetmQc4GCTzdZuW7khKx,Dillard & Clark,https://open.spotify.com/artist/3QcM2tU8CDY3LyzvwCj1CI,2022-06-01,228493,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Train Leaves Here This Morning - 2013 Remaster,https://open.spotify.com/track/5ro7xAxDVbtabTl8t3MzHz,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-06-01,250456,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Tried So Hard,https://open.spotify.com/track/4v4ssibf1FAkxisrqeMPhh,The Flying Burrito Brothers,https://open.spotify.com/album/6lx6e9GACcsSRjoipxeWh1,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2022-06-01,188706,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Two Lane Highway,https://open.spotify.com/track/0tcq9tNIw5JHUywymB07OA,Greatest Hits,https://open.spotify.com/album/41AdLTdErVUwftvr1dUVAf,Pure Prairie League,https://open.spotify.com/artist/1MXwwmS2JpmsHZhdMeOL2s,2020-08-05,246693,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
When Will I Be Loved,https://open.spotify.com/track/5jPPjNMIi1rD6BvQqxhJh5,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2020-08-05,124866,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
White Line Fever,https://open.spotify.com/track/5z3kHR2Gh892XGcYuln1Gf,The Flying Burrito Brothers,https://open.spotify.com/album/6lx6e9GACcsSRjoipxeWh1,The Flying Burrito Brothers,https://open.spotify.com/artist/0rESpKEusFHxhW59MIf7eM,2020-08-05,196800,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Willin',https://open.spotify.com/track/10JSZpgIr0NZb3JqP0lT3K,Commander Cody & His Lost Planet Airmen,https://open.spotify.com/album/5M8Zfk4Gsf31MoGk3JXubL,Commander Cody and His Lost Planet Airmen,https://open.spotify.com/artist/4KtaHyqLFlKKb7aghnWBfE,2020-08-05,218493,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Willin',https://open.spotify.com/track/7HblJM23la7H8kXeBwlkzN,Heart Like A Wheel,https://open.spotify.com/album/7upKDUGJUjsvfIe6vuVB0b,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2022-06-01,182040,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
Witchy Woman - 2013 Remaster,https://open.spotify.com/track/436yrzQWA32vb1sTZKXg9r,Eagles (2013 Remaster),https://open.spotify.com/album/51B7LbLWgYLKBVSpkan8Z7,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-06-01,250888,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
You Ain't Goin' Nowhere,https://open.spotify.com/track/6kPxXhjSvy8RsmZBAJUiFs,Sweetheart Of The Rodeo,https://open.spotify.com/album/02XyFDfvHfIwtqOC3o0PcK,The Byrds,https://open.spotify.com/artist/1PCZpxHJz7WAMF8EEq8bfc,2020-08-05,153466,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
You're Only Lonely,https://open.spotify.com/track/0qzEkwri1hE0rgxVqdOBAf,You're Only Lonely,https://open.spotify.com/album/1JoT6VQQ8H5CUtPLEYw7o0,JD Souther,https://open.spotify.com/artist/0I7UnRLIdCD310ZBgeuqh5,2020-08-05,228000,2022-01-02,"Eagles, The Byrds and all your favorite country rock",Country Rock Classics
