track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
HELP,https://open.spotify.com/track/27UPUoSlHZUo11BTf5dKeJ,HELP,https://open.spotify.com/album/6CydFdcFJFwqV5yXUR8LRb,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,136000,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
Home,https://open.spotify.com/track/6TwFYNkcGBe2zSy1OmBj83,Home,https://open.spotify.com/album/2hHUs1o7cuS3fwiRyq28VM,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2025-02-16,136709,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
i don't forgive you,https://open.spotify.com/track/6D2HY29PYcdXCicrs55Icx,YOU FEAR THE GOD THAT LOVES YOU,https://open.spotify.com/album/3O0sAN2kHcVQ5QqfQL8cyB,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,164000,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
i'm yours,https://open.spotify.com/track/37vVp2sWHuuIBOSl1NswP6,i'm yours,https://open.spotify.com/album/3Q25UtV9pHu7onNcKwmmZ3,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,145667,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
i'm yours sped up,https://open.spotify.com/track/4sFGNz4MYpGoz53ZGCwsiE,i'm yours,https://open.spotify.com/album/3Q25UtV9pHu7onNcKwmmZ3,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,127780,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
more than friends,https://open.spotify.com/track/3QwlKiTMoOzXvOpzvCMUH6,YOU FEAR THE GOD THAT LOVES YOU,https://open.spotify.com/album/3O0sAN2kHcVQ5QqfQL8cyB,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,147568,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
Muse,https://open.spotify.com/track/7x8sZN055fsMdU8ymA92UI,Muse,https://open.spotify.com/album/176tuOtt0Z7IIt3QTqGzVF,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-10-20,144588,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
older,https://open.spotify.com/track/75c2zaSdDBSX0A8Jyvm4fO,older,https://open.spotify.com/album/1CRkQ0NwUlzM4052uaZbtn,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,137778,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
older sped up,https://open.spotify.com/track/75EIDyYc0excxUOzold15R,older,https://open.spotify.com/album/1CRkQ0NwUlzM4052uaZbtn,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,125252,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
praying,https://open.spotify.com/track/2nPOaOSY7HAitNxGGhM0cR,YOU FEAR THE GOD THAT LOVES YOU,https://open.spotify.com/album/3O0sAN2kHcVQ5QqfQL8cyB,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,166452,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
Pretty Boy,https://open.spotify.com/track/0gc3meo5sZtNnv19oI0vRM,Pretty Boy,https://open.spotify.com/album/7DZxGKYlsKVnYPCOkLURat,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-08-18,123088,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
Therapy,https://open.spotify.com/track/4KyTnzwdUOh7Tyr4oVhCdg,Therapy,https://open.spotify.com/album/5j1y9v7z07RcLBUyTvMvUx,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,138333,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
without you,https://open.spotify.com/track/6bBNc3V3PduYNL22lbed5R,YOU FEAR THE GOD THAT LOVES YOU,https://open.spotify.com/album/3O0sAN2kHcVQ5QqfQL8cyB,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-01-10,156891,2024-01-11,"This is Isabel LaRosa. The essential tracks, all in one playlist.",This Is Isabel LaRosa
