track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2 Moods,https://open.spotify.com/track/6AFCzc3nQRvUjXrCBeXHkL,2 Moods,https://open.spotify.com/album/5vbyk17Kdr8jrDmzp9oWWN,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2022-06-13,144901,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2 Sugar (feat. Ayra Starr),https://open.spotify.com/track/1DA2ADZs6O28y2rmdmpekw,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,"Wizkid, Ayra Starr","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-11-14,187906,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2 The Moon,https://open.spotify.com/track/5fbigfxYwz6fGGxe8Py57t,2 The Moon,https://open.spotify.com/album/4jl6uAmBT25q5BtSxz2rRZ,"Pitbull, Ne-Yo, AFROJACK, DJ Buddha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/2m7JzVtYyAwdU0CnET9IvA",2024-06-12,185282,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2%,https://open.spotify.com/track/4fV8zuE5GmRCjzl8b3JUgg,see you later,https://open.spotify.com/album/2nf6Ptrirj20PgJaGqZhcE,Jenna Raine,https://open.spotify.com/artist/3aHe9rMa5HFTjXHw8tEz0A,2022-02-14,207740,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
20 something,https://open.spotify.com/track/3xpuHGQZMXiR8j9aCIOO8C,20 something,https://open.spotify.com/album/5xoHpRnnxIH33pFgPXtYTf,Jessica Baio,https://open.spotify.com/artist/0VMFTqmv0hYlWruyBERT95,2024-04-01,160782,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2001,https://open.spotify.com/track/6FtfZdMiuUX3CdGMhAZmlJ,2001,https://open.spotify.com/album/48v3ESTDn7dBxMMapg7wPX,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-05-23,266614,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2008,https://open.spotify.com/track/6P9k0dC9CP1g4ZlSzQn90M,2008,https://open.spotify.com/album/5KC7HD8Zt9kF088rA3SLl4,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2024-09-09,153637,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2020s,https://open.spotify.com/track/0TLsJGWkuTUFZIIRuLNJDO,2020s,https://open.spotify.com/album/0VGKDlG0R7b8G7ETtzaeIW,Caity Baser,https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC,2023-01-16,152909,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
20s,https://open.spotify.com/track/62Vz24WH66GYadBPFJKwT7,20s,https://open.spotify.com/album/4CAB4B2b8yi1NYcqmz3ZDc,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2022-02-14,184457,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2022-05-03,155253,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-28,197655,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
22,https://open.spotify.com/track/1QxTmNDHFmgaxgAolqqgAD,22,https://open.spotify.com/album/4fAL4TmJZ3gnmfgYyM5vLC,JayO,https://open.spotify.com/artist/1IMENE2OCzsrXuu62aW1mD,2023-02-27,142120,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
22 Love,https://open.spotify.com/track/64S5EzF4dYoRWpwbkWLE0R,22 Love,https://open.spotify.com/album/5Y5KPWlPEZnNghuf1bQtMD,Carla Monroe,https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB,2022-07-25,137443,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
23,https://open.spotify.com/track/0T0vseuNB4KC8opkrCLNbc,23,https://open.spotify.com/album/5eo1sGPwe7pPucD3DjOyzf,NLE Choppa,https://open.spotify.com/artist/0ErzCpIMyLcjPiwT4elrtZ,2023-01-24,260530,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
24,https://open.spotify.com/track/1dODOcUBb5SrXflh3L4zjE,24,https://open.spotify.com/album/547AToKcvgV26kOjsuvUhR,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2024-01-16,246466,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
24 Hrs,https://open.spotify.com/track/0GMxsSQhO9Yj8aKhN8ljFe,24 Hrs,https://open.spotify.com/album/3t9cOTSY2P2Nj7pkbGv7M3,"Kaash Paige, Lil Tjay","https://open.spotify.com/artist/0f2YkMXwFNJNSX7MymevKE, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-05-30,167945,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
24/7 (feat. JC Stewart),https://open.spotify.com/track/6J1mnTM2yGV7FsShNcCXB0,24/7 (feat. JC Stewart),https://open.spotify.com/album/30zhkm14VV1Llw59uYFt3G,"Billen Ted, JC Stewart","https://open.spotify.com/artist/5PoZtBo8xZKqPWlZrIDq82, https://open.spotify.com/artist/2TAqN8fwfaKauvviN4pOsv",2022-01-17,175909,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
25,https://open.spotify.com/track/0U60hgxzGit7juEuHul2y3,Last Lap,https://open.spotify.com/album/4ffJTc6OVVJ7rr65r5CGbq,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2024-10-15,180000,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
25 million,https://open.spotify.com/track/2lUDBd7JrgAMltcp6dcd7D,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-20,204626,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
25/8,https://open.spotify.com/track/7rWMxeDdadl299Jb7VrX5k,25/8,https://open.spotify.com/album/0l9NNCberex959RpdR2y02,Cautious Clay,https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil,2022-02-14,158066,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
26,https://open.spotify.com/track/0du67LyuJeUjQChxl8rTa8,26,https://open.spotify.com/album/2pPSHoIampOxsEPMsah6RG,Lauv,https://open.spotify.com/artist/5JZ7CnR6gTvEMKX4g70Amv,2022-01-31,158826,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
28,https://open.spotify.com/track/5iJKGpnFfvbjZJeAtwXfCj,The Great American Bar Scene,https://open.spotify.com/album/1U0Z7QjSzlg3gMeUOuUldz,Zach Bryan,https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2,2024-07-09,233333,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
28th of June,https://open.spotify.com/track/0ZQdCsqlVRqqImNqkRz9ct,28th of June,https://open.spotify.com/album/0inH63xl0GHnMm9cYmiGWX,Megan Moroney,https://open.spotify.com/artist/5Ppie0uPnbnvGBYRwYmlt0,2024-03-25,225363,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
29,https://open.spotify.com/track/0REv856zadB0e8IM1brlwr,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-22,163027,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
2am,https://open.spotify.com/track/04no0XXxXd3F5uLZi3qDYK,2am,https://open.spotify.com/album/04CKg4c7QsOXrlUxXbEZAe,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-02-14,224178,2021-12-21,"If it's buzzing, it's here. The hottest new songs of the week. Cover: Tate McRae",Singled Out
