track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
13,https://open.spotify.com/track/3BQJeVyXxbfK5tb4r23SRH,13,https://open.spotify.com/album/3BnWqIbJsLJt85Q2tmKaic,RaincastleBoys,https://open.spotify.com/artist/3tjnnc93MjtiCsVgp1pOTv,2023-02-10,196363,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
13 years later,https://open.spotify.com/track/6pRVfYj5P0Ebm7VpxQMA3l,Relaxed in a Nightmare,https://open.spotify.com/album/3EQ6AiHLGtu0lRKNHQNZ0Y,U3 the poet,https://open.spotify.com/artist/0gJbzNRrxVm7sUYDYA8NLH,2022-11-04,226011,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
130-5 Hope,https://open.spotify.com/track/03sp8Ekb5vdsLkP7P2FXLO,Giel: the Decree,https://open.spotify.com/album/7Ivi7CYYYdDPdOHqBjLBb3,Giel,https://open.spotify.com/artist/5JTBNzB53GhoXKvgKTpbD6,2023-02-03,204504,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
14 de Febrero,https://open.spotify.com/track/6GCsEH3D77azZ0MNzYgdcA,14 de Febrero,https://open.spotify.com/album/0P3Fwvf3VQQmrpe3kldUHx,"Alvaro Blas, DAREU","https://open.spotify.com/artist/7zmxogz5cUVR74nKLkAPoj, https://open.spotify.com/artist/4c50Rj6vxFsCpfu0th3ofb",2024-10-04,150000,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
1AK,https://open.spotify.com/track/3dzuXlDiGjtpLH4wCWz1wk,1AK,https://open.spotify.com/album/6LSSJHqu5c8Q6ilBdw1reO,ALL$tAR KA$H,https://open.spotify.com/artist/1Nr5JYKEO4vm9BFCBB2HQU,2024-08-09,170161,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
1VieMeilleure,https://open.spotify.com/track/4gpZYYNVWiGguyDn4M1U94,1VieMeilleure,https://open.spotify.com/album/3Lq5rQy1oi86KZ4kdE5Wqt,1VieMeilleure,https://open.spotify.com/artist/1u1uDvJ50izXawDF2C67CP,2024-11-01,153479,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
2 am in New Orleans,https://open.spotify.com/track/79xWC7nPHYjaLZn9XzJxQD,2 am in New Orleans,https://open.spotify.com/album/4SMhmaYEBoGFJ4exsxFuBA,U3 the poet,https://open.spotify.com/artist/0gJbzNRrxVm7sUYDYA8NLH,2023-01-27,161168,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
2023 Dancehall,https://open.spotify.com/track/55PKrNgWVTKrRr6iW5w3Q9,2023 Dancehall,https://open.spotify.com/album/1MFqQbbJklTX7CNpPp8DJu,DJ HBK RoseGold,https://open.spotify.com/artist/44OvNPMh2rRARdH8DmhksR,2023-03-24,180706,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
23,https://open.spotify.com/track/41C8LAmed6YXCUhROUet3H,23,https://open.spotify.com/album/6k9a7bOeFCBZMDcIjW8bRh,León De Judá Colombia,https://open.spotify.com/artist/3tBFzxtKCAWoXiCqQHbrln,2023-03-17,193019,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
3 heures,https://open.spotify.com/track/3mJaqrul8nQOS25ECvhRBZ,3 heures,https://open.spotify.com/album/6Vgqq01NxWiQAfmOWaCMO2,Vedette,https://open.spotify.com/artist/6wPCVxOxwQDAdkUTzIxEAS,2023-02-24,285146,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
325i,https://open.spotify.com/track/5EHpVJn3492mHMMDEagR6U,325i,https://open.spotify.com/album/6nOGujpSFsVRcymWRE8la3,Sakza De Deejay,https://open.spotify.com/artist/1Km6wDlkq9LMmr9PWuEped,2023-07-07,368666,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
366 Sunrises,https://open.spotify.com/track/4EaKKFDdv5ztgBwp2UbWuq,The Way We Rise,https://open.spotify.com/album/24MuY252zwUn4hicK7xPTW,Edward Holmes,https://open.spotify.com/artist/2ZsLTC7NDTUDHqZ93SGCgO,2024-08-23,170307,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
3PM The New Normality,https://open.spotify.com/track/10Vn5gjR8bxbfnd4NgT6an,3PM The New Normality,https://open.spotify.com/album/2cBvimPbs7YyVQmoyaUXQt,"StardustLegend, Cyber Diva","https://open.spotify.com/artist/4RFs50llHrnMbE46m1TlvL, https://open.spotify.com/artist/1IvmIdD7UKpzCezlu1Epfn",2022-08-12,319097,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
400km,https://open.spotify.com/track/42ir7aSuBBwnQY8jJpkCrr,400km,https://open.spotify.com/album/30I4Ae4x2LUi5yfBC0qIqa,Enzo2k,https://open.spotify.com/artist/0L9MQoWfTZTR2P1ZPiFkyd,2022-12-23,150224,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
420 Day,https://open.spotify.com/track/1caT11KIdwgfVmfBPE1Nab,BIENVENIDOS AL INFIERNO!!,https://open.spotify.com/album/48GnVW1NbF2y9WdEr9jnD4,Atraxion 420,https://open.spotify.com/artist/6zCREJl1wD2OYN4O87XvO7,2022-09-09,138213,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
55,https://open.spotify.com/track/1rVI2H4fSNAdd5GT1of944,55,https://open.spotify.com/album/1xXCWS1wDGDhCjGv1Y4hla,Than & the &s,https://open.spotify.com/artist/66nkf5pwrZSbTC9CGBi85L,2022-09-09,239582,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
60,https://open.spotify.com/track/62tO0k6U8lY6l8PwgcQgnP,A Series of Compositions,https://open.spotify.com/album/59CSiwu6Tu9kQTBCgIMQUM,Mark Iter,https://open.spotify.com/artist/2bw6ieFpSWJ11dFgYPkvJN,2022-06-03,228000,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
6h66,https://open.spotify.com/track/3m16PqjVw4oFe6XX5uh8xa,6h66,https://open.spotify.com/album/3u3QVu3TvGSeid94eleMRq,"EDR, Anaïs","https://open.spotify.com/artist/6hFU5VfEAwAs8anzTmyDMS, https://open.spotify.com/artist/3difWHQtQZZtmO5lyvMWgR",2022-11-11,251009,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
8080 Sign,https://open.spotify.com/track/38aVpgR5njvY9PsemmhvjX,8080 Sign,https://open.spotify.com/album/7lKQ4gT6YlWAYvqwTguT8q,Schootzi,https://open.spotify.com/artist/3hzShAbcv9dVznRu02evpF,2024-11-29,150861,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
86,https://open.spotify.com/track/3ij1g7HvXRHwIfwix5MNDL,86,https://open.spotify.com/album/4GpF647jtt1Wbjp4aFHihY,If and When,https://open.spotify.com/artist/5RrxTgFJLRPFJrIjuruBPG,2022-07-15,225410,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
90's&00's,https://open.spotify.com/track/4Tq4fLSoK2fSwQKQVN8UaI,90's&00's,https://open.spotify.com/album/17Zmoh41hPwWd9e8RZEr6l,JonnieMusicAi,https://open.spotify.com/artist/4UScF1h9yiFKDj2z9YGP3D,2025-01-17,164919,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
9pm in Jo'Burg,https://open.spotify.com/track/6bUC9fYa14voKnXMtNvrop,9pm in Jo'Burg,https://open.spotify.com/album/6483mWDR7AcsxpKc8uWqX0,Crownology,https://open.spotify.com/artist/65fPSbsEJeEggyA5tJpR7x,2025-01-03,240000,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Better World,https://open.spotify.com/track/08qO81DTqVNQBPsJJNMzU3,A Better World,https://open.spotify.com/album/7HE6Agkd0b2mBezSnq0DoV,Rafael Carmona Musique,https://open.spotify.com/artist/30prvrAXd96Js69Qa1UxdG,2022-06-24,215468,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Child is Born,https://open.spotify.com/track/5SR4ZpXGuvAmyf2jA1Xn9I,A Child is Born,https://open.spotify.com/album/1Gveol0ZYYf702YXyqSx1f,Martez Gerard,https://open.spotify.com/artist/17rvuMwaGlAh5Mke7AeAk0,2023-03-24,232000,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A escondidas,https://open.spotify.com/track/0ZFf6DoeGi0MOTcrXByRk5,A escondidas,https://open.spotify.com/album/1CZiBKjKRcTfnN0FNiYgua,"Keops Trap, Expectro Lirikl, Ronny D, J Kapy, D Ler, Checho Flow","https://open.spotify.com/artist/3SDDQ67SHppmNw8oadQ0m7, https://open.spotify.com/artist/44qQU9nf3kOYRekbk4XQnD, https://open.spotify.com/artist/1R0dxH4T6G2Wth1HoWdQby, https://open.spotify.com/artist/4bUaghxCWSP2WRHIrdtqKd, https://open.spotify.com/artist/1MFiSADRLD04VtEIbOvF17, https://open.spotify.com/artist/3QFWbFFsflv91HTsAYV7QF",2022-08-12,276741,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Flare for the Dramatic,https://open.spotify.com/track/2rAyHMKLt1nKRACGlwp1p6,The First Moth,https://open.spotify.com/album/18bmoEwd2WSEpH0PEl9GPb,DJ DM,https://open.spotify.com/artist/4HM2Qh08egnINUFhOmLyUr,2025-01-17,198720,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Flying Sheep,https://open.spotify.com/track/3XTwhdpdRyJ1NICQFZUUWw,Small Fantasies in Nights,https://open.spotify.com/album/4aGKrhLcR0aUovh280FI7W,Memories Factory,https://open.spotify.com/artist/7dXOfeMe5LXEZ0sJbBeWxK,2022-08-12,208169,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Gentle Kiss(song),https://open.spotify.com/track/08UfOu2iFVVhWopE7AFCIR,A Gentle Kiss(song),https://open.spotify.com/album/5GFuKWDFChKTfbn6GG7JTP,AlexLisun,https://open.spotify.com/artist/2n1bCywVMc3w0gYzKSxcb5,2022-07-01,163108,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Holly Jolly Christmas,https://open.spotify.com/track/4nIgjJLz5dQ3bGG0tuRopD,A Very CRUSTy Christmas,https://open.spotify.com/album/0btG6WPWdw7OSTEkq9QGuV,CRUST,https://open.spotify.com/artist/46Cs4062vAFD0N09IqX3mX,2023-05-26,120000,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Little Broken,https://open.spotify.com/track/01pUaqBcMMsEV2nOiEszev,A Little Broken,https://open.spotify.com/album/76DpepIKWldYBFqgGFsvUw,Alessandro Capozzi,https://open.spotify.com/artist/5ngufrB9zLXpdjjMUhzjrs,2025-01-03,209647,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Mi Aposte,https://open.spotify.com/track/3qgKOrcC77iUjzwDjoqCzq,A Mi Aposte,https://open.spotify.com/album/2FI4hojmKvsrJ7IOxUvxQw,"L'under, Dionel, El Che","https://open.spotify.com/artist/354hpP9BcD8wCq0UYdJPTZ, https://open.spotify.com/artist/3DRxA4XLmZQvZ5uFbkDgXL, https://open.spotify.com/artist/7lm6FQmSaWlm7klDVtOhgw",2025-02-14,236557,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Mystic's Mind,https://open.spotify.com/track/2WF3k4SrJHNgBx1L8EsJHz,A Mystic's Mind,https://open.spotify.com/album/3wxNVs8M5KHMIBG85DDFfU,Paper Lion,https://open.spotify.com/artist/0qpD7zJW3Z1zUB5efNgkc2,2023-07-14,107027,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Night on Weird Mountain,https://open.spotify.com/track/1CpsPRlVmUZCG3eaBP7vLd,A Night on Weird Mountain,https://open.spotify.com/album/45OFheE6p25W4vMlqycMaY,"Modest Mussorgsky, Lee Widener, X Perry Mental","https://open.spotify.com/artist/284mnx33IWcymQEpMxyfHl, https://open.spotify.com/artist/5kBkeI5t95f8yMy3C5B5gn, https://open.spotify.com/artist/6OEYGhlsThjzF8q18jvLrP",2024-10-18,387910,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Real One,https://open.spotify.com/track/7miiLhBDt9gNWb548cjU04,A Real One,https://open.spotify.com/album/1s0TS9FInTHaIGnYqrHYDJ,Bri Chantee,https://open.spotify.com/artist/5MjUNBUvC1maoycjIjuX9O,2022-07-01,172800,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Sunny Day in Quarantine,https://open.spotify.com/track/6WLzrcgvgz9JJWce6tibtp,101Erbe,https://open.spotify.com/album/3DC6fCxvkJQDOyZ5wUuCNC,Una Volta Ero Bravo,https://open.spotify.com/artist/0irRrbK2r6yEUfqJEhDpeX,2024-03-22,236283,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A toi ma joie,https://open.spotify.com/track/6MenMsXkDFX2gQn1VfGzwx,A toi ma joie,https://open.spotify.com/album/3S4t1vxbNJKMDZ0FhN8pIa,Orel B,https://open.spotify.com/artist/4SciuRxj7lk2bhxGUZUSte,2025-01-03,163920,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A través de tu mirada,https://open.spotify.com/track/5em9hQiral4pR52B0rO4RR,A través de tu mirada,https://open.spotify.com/album/4aYL8ps7F6uvL9p0q2ZCsM,RYB Talakashi,https://open.spotify.com/artist/3YxtJNswN43X1IVmIGTFcx,2022-11-18,161344,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A Woman's Gotta Do What A Woman's Gotta Do,https://open.spotify.com/track/6ujLWiVshKyRFqh3wR8YWO,A Woman's Gotta Do What A Woman's Gotta Do,https://open.spotify.com/album/6zTnCM9hllYKYzl4sap8uS,Patty Stefan,https://open.spotify.com/artist/156ZC4lOcDVB6A0TGTk7pu,2023-07-21,221125,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
a world so beautiful ?!,https://open.spotify.com/track/0DNrpoHP67WR4UCBX2BRxg,a world so beautiful ?!,https://open.spotify.com/album/6oQs27nQY5bxjmsnvlmI1D,Jone S. Hill,https://open.spotify.com/artist/5otQVvu2VEFwWxYeN9yWNm,2022-06-10,248196,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A$$,https://open.spotify.com/track/1qD8dyUFhLWH81XKt2SEQm,A$$,https://open.spotify.com/album/2EttuviC1H3Jxr3DFwiQyb,Baltimore Bastard DaRealestDyke,https://open.spotify.com/artist/4vyifg0Aa3oEkowxYNo1OI,2022-06-17,136488,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
A-Lone,https://open.spotify.com/track/0xKR0T4wpOUDAkitFB11Xt,Small Circle,https://open.spotify.com/album/2XdhZ1l0mCQ6LXd6VwhQXZ,Khalid Al-Shammiry,https://open.spotify.com/artist/6Io7YjlGXul3bUzHmr8RgZ,2022-12-16,326254,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
Abyssal Creatures,https://open.spotify.com/track/6wjtLGlFCDyC7tTtnGUZCy,Abyss,https://open.spotify.com/album/56q20o4jHeKtOLtc0eTVcQ,Mari L. Song,https://open.spotify.com/artist/5N5DLHLda4v07MTvLSKfUh,2024-09-20,90670,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
ACCELERATE,https://open.spotify.com/track/1dTXD5Q7fuVoMJrz2iTi1F,ACCELERATE,https://open.spotify.com/album/1eDwI1ZWGyLLCgAcHgIpIr,Emani Bda,https://open.spotify.com/artist/0hld94aCYvmJikr92ZgnaM,2024-02-14,177027,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
Acceptance,https://open.spotify.com/track/7CSdZST2SdiWygbCnohwuR,Acceptance,https://open.spotify.com/album/3vVUVyvEkqjf6t8thJSQis,Buddha Alpha,https://open.spotify.com/artist/3qRbGesqzkRVrsro6pM7Kj,2022-06-24,182952,2022-06-10,"Some favorites across multiple genres. Songs distributed by DistroKid, playlist curated by the public. To vote, head to: distrokid.com/spotlight",DistroKid Spotlight
