track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brazilian Portuguese Language Lesson 3,https://open.spotify.com/track/2PuGL26DMJY5jtaQnd1xjS,Learn Brazilian Portuguese Fast,https://open.spotify.com/album/6WFnXCukZVZuxeuDzsyKbj,Language Superstar,https://open.spotify.com/artist/5S4qITCG50vNxt2o3qcbSM,2014-01-26,854527,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Brazilian Portuguese Language Lesson 4,https://open.spotify.com/track/3YyPNQc3N4inyyfmVEoOw3,Learn Brazilian Portuguese Fast,https://open.spotify.com/album/6WFnXCukZVZuxeuDzsyKbj,Language Superstar,https://open.spotify.com/artist/5S4qITCG50vNxt2o3qcbSM,2014-01-26,854527,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Brazilian Portuguese Language Lesson 5,https://open.spotify.com/track/2f0gOh7ahfwpxnl2hpmXQ0,Learn Brazilian Portuguese Fast,https://open.spotify.com/album/6WFnXCukZVZuxeuDzsyKbj,Language Superstar,https://open.spotify.com/artist/5S4qITCG50vNxt2o3qcbSM,2014-01-26,810751,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Brazilian Portuguese Language Lesson 6,https://open.spotify.com/track/25Z16Itx6Q3yFinfHYNsvg,Learn Brazilian Portuguese Fast,https://open.spotify.com/album/6WFnXCukZVZuxeuDzsyKbj,Language Superstar,https://open.spotify.com/artist/5S4qITCG50vNxt2o3qcbSM,2014-01-26,810751,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 1,https://open.spotify.com/track/0ZHwc5Zxgt1C1IIzWo5H2c,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,574653,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 1,https://open.spotify.com/track/4hJfDqC1HzL9X4NpLey9uj,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,650626,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 2,https://open.spotify.com/track/5dbxjtKbO6h8be6MybIXJ2,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,590080,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 2,https://open.spotify.com/track/1FP5swjnXrgltpQctHmnY3,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,625053,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 3,https://open.spotify.com/track/6SdKo6YoTwt6bNhC7hSZ8b,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,669013,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 3,https://open.spotify.com/track/3zGbp98pjqk3eGijW3F53q,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,759933,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 4,https://open.spotify.com/track/423DFhNAN7isSKlSXo1td8,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,704520,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Expressions 4,https://open.spotify.com/track/5MlhmrGw0kyp4ajTnDzEcw,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,718000,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 1,https://open.spotify.com/track/7zsVk6D8ZzlgWE1ZhqdajU,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,343379,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 10,https://open.spotify.com/track/5WUs9xWm4vIxizmWV5guMY,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,149420,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 11,https://open.spotify.com/track/3gZpRijU2Y8Nm6PIhIDtu1,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,147565,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 12,https://open.spotify.com/track/6Wi2Z2ziUajezTd2cEkzJD,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,301766,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 13,https://open.spotify.com/track/1RrYvwHX95AqgdBKpl1R15,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,237217,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 14,https://open.spotify.com/track/3ve1gQhu2Ycwdg9vynXTTe,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,195213,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 14,https://open.spotify.com/track/56K3kywks4mbNJP1lKVMMO,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,200933,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 2,https://open.spotify.com/track/2nsNmAuHqqsMagCk8NFMf3,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,256653,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 3,https://open.spotify.com/track/0Vm3KIDuBjj8aSGhu91Vqs,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,258194,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 4,https://open.spotify.com/track/3eAPjAB3JdPhn2UgjpAfGy,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,391627,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 5,https://open.spotify.com/track/1hzGPF7szit8kW1Yj5EOlH,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,357537,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 6,https://open.spotify.com/track/5Hhisj1wLTh35Gp3keZ7ui,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,219794,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 7,https://open.spotify.com/track/3UXEnJLV0f2KhcFznzdZBv,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,193985,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 8,https://open.spotify.com/track/4xRBtlG1vqcj0JkrKsAav2,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,260362,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Lesson 9,https://open.spotify.com/track/1GudEBDj5BaCUfXTo9f1ci,"Learn Portuguese Easily, Effectively, and Fluently",https://open.spotify.com/album/3YLSdaXLe7c5OPTAOjqAlI,Complete Language Lessons,https://open.spotify.com/artist/3sp7NtPgyjKKqYobNw8q6B,2014-01-26,293146,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 1,https://open.spotify.com/track/3mYZ3rY8ghbU6ThIE2NLWQ,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,638880,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 1,https://open.spotify.com/track/3Gwu5SCGgMpCYwCozx6Evs,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,693880,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 2,https://open.spotify.com/track/0iLgiAC0d3BikpoYkmzqDv,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,634706,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 2,https://open.spotify.com/track/3GOp45O6v4rlTB4LCEjJzf,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,736213,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 3,https://open.spotify.com/track/3MCsWKvsUsLiJv76PY0DFE,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,640426,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 3,https://open.spotify.com/track/5c4RAHqeObIEzs0zzh5vCM,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,694426,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 4,https://open.spotify.com/track/5YrMX8spDuXJ8JGdfz0fCO,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,635546,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Nouns 4,https://open.spotify.com/track/4j8m9R3s5Z5Kdfz3qg5JYH,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,686106,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 1,https://open.spotify.com/track/0kamtFafKoo4flfJuMXMMS,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,695773,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 1,https://open.spotify.com/track/1v7bkB10ZRfjnz4dKboL5d,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,746173,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 2,https://open.spotify.com/track/1uKVOjf1rkz1Ghy3vRWIIK,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,568506,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 2,https://open.spotify.com/track/5uYlkn7N9gM1ylDSvARhCF,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,672786,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 3,https://open.spotify.com/track/51sBXivCYUmeXYTDAwCrZL,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,666773,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 3,https://open.spotify.com/track/3bqFhNU87vnDl3AjITs1N9,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,673466,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 4,https://open.spotify.com/track/6t2qN1k5RXyczDV7uNGT14,Vocabulearn® Portuguese/ English Level 1,https://open.spotify.com/album/2B6RKZ0cEaAr8pucjmSVkI,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,591986,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
Verbs 4,https://open.spotify.com/track/72WpmrVM0zJrcaNr1BfIVj,Vocabulearn ® Portuguese/ English Level 2,https://open.spotify.com/album/5s85eFzUyMBZfA0wDBuJjG,"Penton Overseas, Inc.",https://open.spotify.com/artist/2424G4yH7tJBPlbAoiVmc3,2014-01-26,656960,2021-12-21,Listen & repeat... with over 8 hours of Portuguese instruction!,Learn Portuguese
