track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
behzat ç,https://open.spotify.com/track/5OSGbpKvvi0iAJg6XHUois,behzat ç,https://open.spotify.com/album/0eW0R6w0rIoP3B0kJE1HDW,"Lvbel C5, AKDO","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/17EAWIoXAMU9Vo9xRrdZQ0",2024-07-11,126834,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Ben Sana Gelemem,https://open.spotify.com/track/3gdY5WFt7i6BWVLie3t6hQ,Ben Sana Gelemem,https://open.spotify.com/album/6VotTGGtlSzAuy8q5JCSsV,Mela Bedel,https://open.spotify.com/artist/55WpZ8ig2SFNvQpDHPUrgY,2024-07-03,192475,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Ben Senin Delinim,https://open.spotify.com/track/055YVbBBnytDpM9K1ruqwx,Ben Senin Delinim,https://open.spotify.com/album/12DkfRVFqWkzAcQIci2HyF,Hande Yener,https://open.spotify.com/artist/08mjMUUjyTchMHCW7evc3R,2024-07-03,223854,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Beni Bilen İyi Biliyor,https://open.spotify.com/track/5wEezGcajXGdCMv5erl4WV,Beni Bilen İyi Biliyor,https://open.spotify.com/album/4nRRJVYley92QxPklnm67w,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2024-06-05,137553,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Bir Karanfil,https://open.spotify.com/track/0a56Y5XrlRQ0JYg6jse5QJ,Bir Karanfil,https://open.spotify.com/album/3Yb6RlZyEkrXfbYjsqFzPb,Emir Can İğrek,https://open.spotify.com/artist/4XP7cGw4t8BqZ8Du5q3bHg,2024-07-03,173750,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Bitter,https://open.spotify.com/track/1XTAyuB6BaFFeQbi0miaQw,Bitter,https://open.spotify.com/album/00q9Jeszjw02VruYWAd5qB,İrem Derici,https://open.spotify.com/artist/5h2jTdwf4p0dM34aBykPzZ,2023-09-04,132857,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Buram Buram,https://open.spotify.com/track/0WTby8MYJzT0osKRcdgFxY,Buram Buram,https://open.spotify.com/album/37zxh7uSMiLQS5beWmMo47,Gökhan Türkmen,https://open.spotify.com/artist/4uGB0nZ5d1iCXS3sHR3pzm,2024-07-03,273103,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-09-04,239317,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Caney,https://open.spotify.com/track/5mE8MWkWjLbfmd9ipiroVt,Caney,https://open.spotify.com/album/46DEhRYZNFp9nBmC6j9Dru,"UZI, Azer Bülbül","https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1, https://open.spotify.com/artist/2E7qpjo4NUBhV8tEUdPVkJ",2023-09-04,165059,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Caney,https://open.spotify.com/track/6ed4S0as5mj3nSK81HJuyz,Caney,https://open.spotify.com/album/5XKLNkXQYdHPocjh5JkkIN,"UZI, Azer Bülbül","https://open.spotify.com/artist/51DevdOxIJin6DB1FXJpD1, https://open.spotify.com/artist/2E7qpjo4NUBhV8tEUdPVkJ",2023-09-04,165059,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Canın Sağ Olsun,https://open.spotify.com/track/0mYqW8vhiw9rgwSwB21JQz,Canın Sağ Olsun,https://open.spotify.com/album/6fpX97EwxmnNGNYeBneybh,"Semicenk, Rast","https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp, https://open.spotify.com/artist/0Dl0DuG2pk6VWJ3XLKcvt3",2023-09-04,179617,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Celladına Aşık,https://open.spotify.com/track/2PaQb8AtQqIxawPA2O7Vaw,Celladına Aşık,https://open.spotify.com/album/4wpiazClszgAftff9hXMcG,Kubilay Karça,https://open.spotify.com/artist/2pbct1ni3yLLAfzrSXQDrH,2023-09-04,201562,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-06-05,303440,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
CISTAK,https://open.spotify.com/track/7ygoPHce1dHCMUWgtR6MTx,CISTAK,https://open.spotify.com/album/1S2nF6GDYCKJd6EVvjzkhb,"Era7capone, Batuflex, Narco","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/15AZJFNrXtIN4Nk8BIOnS2, https://open.spotify.com/artist/6WpmH4J0R74ZkHtgm7JLvM",2024-07-03,136000,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Creepin' (with The Weeknd & 21 Savage),https://open.spotify.com/track/2dHHgzDwk4BJdRwy9uXhTO,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, The Weeknd, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-04,221520,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Cuma,https://open.spotify.com/track/4v1eCQCl3d5w8a6Czv4qTv,HAFTASONU,https://open.spotify.com/album/2xTlPPoVRncrhgRLSc8moa,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2023-09-04,130485,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Dale Don Dale,https://open.spotify.com/track/1f9X5YDmXDxyIwhzB06JJd,Dale Don Dale,https://open.spotify.com/album/4vrNgKR0CTcHMHrb8io0nV,ElMusto,https://open.spotify.com/artist/1Tjaa3WWIVU00kfZ8Dvpcl,2024-06-05,118104,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Damlarsın,https://open.spotify.com/track/0pFL8GjwSssk4uLBQafhAn,Damlarsın,https://open.spotify.com/album/1HbQWs7ClzwFt5AmEgH8r2,cakal,https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2,2024-06-05,145573,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-09-04,176579,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
DEFOL,https://open.spotify.com/track/6bZXS4iBLq09KhK6Mr569I,DEFOL,https://open.spotify.com/album/0qclcDdgeV7AM80qcBnWtm,Lil Zey,https://open.spotify.com/artist/7Gx2wDVHyW5HJh7dc2t5h7,2023-09-04,173987,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Derin Mevzular,https://open.spotify.com/track/65jBnp5troNslpir74QATL,Derin Mevzular,https://open.spotify.com/album/0WvQu884CNsdFUNJt067MX,Murat Boz,https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh,2023-09-04,171392,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Değişmene Rağmen,https://open.spotify.com/track/4myGkZkVBRhBgD43CJxKTp,Değişmene Rağmen,https://open.spotify.com/album/3hWHNYRxeve7LZzwW4i3dz,Ati242,https://open.spotify.com/artist/6bGOmNBU1AOgttgOjh0ldf,2024-07-11,185786,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Diva Yorgun,https://open.spotify.com/track/006oGnrSZevqZTimsD2oh4,Diva Yorgun,https://open.spotify.com/album/1CmMKVtTFW7yG4k6PlfWzQ,Melike Şahin,https://open.spotify.com/artist/16GyR4WfCnIT2XST4ZLl2B,2023-09-04,259703,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Diyardan Diyara,https://open.spotify.com/track/7Ebb2WheOGGauCH2wuQB55,Diyardan Diyara,https://open.spotify.com/album/5fKySH2Y7Q2LYl0QrGtudP,"cakal, Arem Ozguc, Arman Aydin","https://open.spotify.com/artist/6CPZWzcKiOKkHn4L2XI4i2, https://open.spotify.com/artist/5JJc8is4VzgOz8ZanDj18J, https://open.spotify.com/artist/4xklx5DAtVru5uf3vSXTgf",2023-09-04,149732,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Dön Gece Olmadan,https://open.spotify.com/track/29nPpURrK3tD25ao5J9iCR,D-POP,https://open.spotify.com/album/1QFtKVbDA0HEXBUWKxsCQn,Demet Akalın,https://open.spotify.com/artist/1U449OOb70EZlElNjLMwCM,2024-06-05,174285,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Elfida,https://open.spotify.com/track/1K21duGDbieOPk1D3Pb9p7,Elfida,https://open.spotify.com/album/6Lq1lgZaxNvBQi8zsDTT4n,"Burak Bulut, Kurtuluş Kuş","https://open.spotify.com/artist/2a2YSCx78HHWVOsCuMpeXz, https://open.spotify.com/artist/4jF4tHJlYKS5Z9xdEatCfq",2024-06-05,168362,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Elini Ver,https://open.spotify.com/track/4wwZyKI0OtpRfHmpxv6JdR,Elini Ver,https://open.spotify.com/album/5r0s3anoC7C85G0NvcC0yN,Amo988,https://open.spotify.com/artist/05c2IUQGegTcqtWeWwuJ06,2024-06-05,142600,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
ESC*BAR,https://open.spotify.com/track/6kWF1fWqA2ZuWn70TQvtmQ,ESC*BAR,https://open.spotify.com/album/2tTgc2Nt5VOExrRYybuZuI,BLOK3,https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6,2024-07-11,136039,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-09-04,272373,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-05,175459,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Eyvah,https://open.spotify.com/track/4dJHOcTO4jWVTrNYiNtJmf,Eyvah,https://open.spotify.com/album/10JevKnjSx3Oc2TAbut0MF,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2023-09-04,147428,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
favorite,https://open.spotify.com/track/3QJsSWa0Xo8MfaRn1gr4Be,favorite,https://open.spotify.com/album/6pngQ1BGnsddTXtAJQUkF7,Isabel LaRosa,https://open.spotify.com/artist/5arKwJZEvT5uKq4o0JfqR4,2024-06-05,133608,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-04,200454,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-09-04,200600,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
GAZ PEDAL,https://open.spotify.com/track/0TbeXCwQz1oSK5eZVLnEIn,GAZ PEDAL,https://open.spotify.com/album/71HKIz40EJPU0BKrCtO0rg,"Lvbel C5, Arem Ozguc, Arman Aydin","https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r, https://open.spotify.com/artist/5JJc8is4VzgOz8ZanDj18J, https://open.spotify.com/artist/4xklx5DAtVru5uf3vSXTgf",2023-09-04,145015,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Geri Dönemedim,https://open.spotify.com/track/10Sa2Mpma0EHWKLuyyrBdq,Geri Dönemedim,https://open.spotify.com/album/2EsFEiIxSLfij6dy5vd1SC,Semicenk,https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp,2023-09-04,138640,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Görmem Böylesini,https://open.spotify.com/track/52EgkN1E6pqOJ0AL2YWxfs,Görmem Böylesini,https://open.spotify.com/album/0ZR3vgtrtcwpKWZ9Naiic0,"Sefo, Simge","https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ, https://open.spotify.com/artist/4StjyzjcmZ7a9QncHVf0pu",2023-09-04,192446,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Habibi,https://open.spotify.com/track/4I29KUtM6IwZyxqAiHZ6RH,Habibi,https://open.spotify.com/album/0Sy076cJj3zNhy6nEr1PwZ,"BLOK3, Stefflon Don","https://open.spotify.com/artist/1GMwSpFzrLd12jUX15bHB6, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2024-06-05,160000,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Haydi Gel Benimle Ol,https://open.spotify.com/track/6wE2kwWJpEWuKGxlN1DMKi,Haydi Gel Benimle Ol,https://open.spotify.com/album/65Op2SMVGbXfT4FE1BuHlj,Güneş,https://open.spotify.com/artist/0L3wrFI3QcbXAvFL7IaPQX,2023-09-04,155666,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2024-06-05,185917,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
I Had Some Help (Feat. Morgan Wallen),https://open.spotify.com/track/7221xIgOnuakPdLqT0F3nP,I Had Some Help,https://open.spotify.com/album/1woYXxyyxTQJ0E0AhZE6mj,"Post Malone, Morgan Wallen","https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2024-06-05,178205,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-06-05,142514,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
ILTIMAS X SUBMARINER,https://open.spotify.com/track/1ppnRAPv8zJjrNy4TW5w7M,ILTIMAS X SUBMARINER,https://open.spotify.com/album/43yjmZvIXU6NjFoMul1Uw2,"AKDO, Gülşen, Murat Boz, Lvbel C5","https://open.spotify.com/artist/17EAWIoXAMU9Vo9xRrdZQ0, https://open.spotify.com/artist/1F2v33FQTavJyaD7ZsyhdA, https://open.spotify.com/artist/53oeVgECSa18dkHBQ9X6Eh, https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r",2024-06-05,181874,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
İNTİHAR,https://open.spotify.com/track/6G8XtIFpmAm0AUaCOJhTuS,7EDI,https://open.spotify.com/album/5s1IdEyrFWZ3fEjiu9Jyl7,"Era7capone, NASTEISHA","https://open.spotify.com/artist/4UW9Hdsrx9kX2HdJ90jRKM, https://open.spotify.com/artist/37kh4W61I9Gm5R3hOFfIG9",2024-08-28,128000,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
İZLEDİ MAHALLE,https://open.spotify.com/track/0tHWG2M4GAvT7E59oZrJLi,BABA,https://open.spotify.com/album/0K41qRqQ4RRq29ZjoPmXZQ,Lvbel C5,https://open.spotify.com/artist/0V2oXYR7DtrZAEFeILRW2r,2023-09-04,101116,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Kafamın İçi,https://open.spotify.com/track/30kd9r9pbMn6bs6CKyFOCu,Yine Çalıyor,https://open.spotify.com/album/2d3z7xdD9R3sAKueFrV2jp,"Ebru Yaşar, Siyam, Zeyd","https://open.spotify.com/artist/0Qbd0AGWuzggX61s306wZN, https://open.spotify.com/artist/20VUzeHAjxKUEJuXT6EiMo, https://open.spotify.com/artist/12MwQGIKtcERM3CNJhhq5T",2024-07-03,135372,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
KAPALI KAPILAR,https://open.spotify.com/track/4tFRoWT0hpshwYHAaDxcLj,KAPALI KAPILAR,https://open.spotify.com/album/4LQUHqj3yzAz5zQXR1w296,Sefo,https://open.spotify.com/artist/1ITjgqpqMDJlqZGAK3mlPQ,2024-07-03,156000,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
KONTAK (feat. Ezhel),https://open.spotify.com/track/0nHmrbUG2lvhiJ7dL4FfzU,KONTAK (feat. Ezhel),https://open.spotify.com/album/357L1OdvSrxQwifYcDkTDw,"Summer Cem, Geenaro & Ghana Beats, Ezhel","https://open.spotify.com/artist/3drqpTL4sQOckmAfF9i1wg, https://open.spotify.com/artist/6QJo3m62pMHNWqSwgwt2qz, https://open.spotify.com/artist/6LnJKrtFnTEGdbWQ2riWCL",2023-09-04,158023,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Kömür,https://open.spotify.com/track/3TbZb6udQT4iqyQXmwBe7T,Kömür,https://open.spotify.com/album/1Cbcf1YvsNrMZs3pxYLHoD,Mabel Matiz,https://open.spotify.com/artist/1dpqJqIuNqideTvmxBsSku,2024-07-03,304000,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
Küle Dönmüşsün,https://open.spotify.com/track/2CZzw0He9fzyi2FkBkn4Bk,Küle Dönmüşsün,https://open.spotify.com/album/69XrCiTVTxzFDxvk6RorEG,"Semicenk, Doğu Swag","https://open.spotify.com/artist/1CcZoULzFHa8Uhwo6OlQcp, https://open.spotify.com/artist/0uHvlWnhRpaomF4e9IZHLy",2024-07-03,142973,2023-10-25,2024 yazına damga vuran şarkılar. Kapak: Era7Capone x Batuflex x Narco,Yaz Hitleri 2024
