track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buzele tale,https://open.spotify.com/track/0kuZXHUFy8ijidzfuKVui4,Buzele tale,https://open.spotify.com/album/4ojQgcsrLZBFxDjzoZfRFT,Lidia Buble,https://open.spotify.com/artist/69JOH9w7UtJrKnbUpcW2gH,2024-12-04,164210,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Cenusa,https://open.spotify.com/track/0VzCmjWaXVXBTDwlf7bdyS,Cenusa,https://open.spotify.com/album/7oPlAlf8fQnA0sCaw6X3Vh,Roxen,https://open.spotify.com/artist/6KCxe5mJlHDJlKEXbNFLsP,2023-11-29,209122,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Colegi de apartament,https://open.spotify.com/track/3NP3h1rnq4cksYTAhLrmx0,Colegi de apartament,https://open.spotify.com/album/2FvbWAGk9ve3pwIshtDciE,"Vescan, Eva Timush","https://open.spotify.com/artist/5V5qYIV17KGvP5vSMaoY4Y, https://open.spotify.com/artist/4DANv10r5yJS3hjpPJ6zTk",2023-11-29,237705,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Comete (cu Olivia Addams),https://open.spotify.com/track/7xvmaBkywhgSiLMv24WfWB,Comete (cu Olivia Addams),https://open.spotify.com/album/0CdPmBYN7taUMK32nThcLL,"RANDI, Olivia Addams","https://open.spotify.com/artist/4X8ZQYIamykCGOZhbRtv2r, https://open.spotify.com/artist/56o9EclNeDcE7p8txENfLn",2023-11-29,166000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Copacabana,https://open.spotify.com/track/7mnNUosdHkQWGjAlWteZCw,Copacabana,https://open.spotify.com/album/2m4zkW9LGdtjhRN6jwyTgu,Fly Project,https://open.spotify.com/artist/2Rum2rwDio2My0Md24m3Oa,2023-11-29,133750,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Culoarea ta,https://open.spotify.com/track/4fblpPuUuzhn9FnUGESyIq,Culoarea ta,https://open.spotify.com/album/0dn3wdwGfcJ6z2uX3Fp58Y,Smiley,https://open.spotify.com/artist/3gvNMbcnvmnjGaG6hvJfSH,2024-12-04,186845,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
CUM MĂ,https://open.spotify.com/track/454Y2Qn0uOBIHgJvl2vN9f,RADICAL DIN NOI,https://open.spotify.com/album/4BguA6kGPMtSFzApSU4oUI,"Alina Eremia, NOUA UNSPE","https://open.spotify.com/artist/6cpj6MeLF0pLx34Un9Bpj3, https://open.spotify.com/artist/1fYKCWegShlSGe4yATnpdp",2024-12-04,160000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Cum te vad eu,https://open.spotify.com/track/2jgL2rbGexeWnNvesowApc,Cum te vad eu,https://open.spotify.com/album/2I6xBq2JOHn4KyAqyLgCp5,Smiley,https://open.spotify.com/artist/3gvNMbcnvmnjGaG6hvJfSH,2024-12-04,173793,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Cât mai lejer,https://open.spotify.com/track/5dAtqvDD4ZnQ99p3xOPQm1,Cât mai lejer,https://open.spotify.com/album/5LpDIyl2s4g3wpUMqD1tcv,"EMAA, Macanache","https://open.spotify.com/artist/4j4xD0oanPaJMB0BVqsRGE, https://open.spotify.com/artist/4tr1nXsLLAQj86Hs5VyU2w",2023-11-29,180829,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Dale,https://open.spotify.com/track/78sCBGnYjAJlbH5pSCOtHO,Dale,https://open.spotify.com/album/2z5P64GxllddKjWmgtfTtL,Andrei Ursu,https://open.spotify.com/artist/2ej9sGNpApicrgDhJkcPeW,2023-11-29,139346,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
De la dela,https://open.spotify.com/track/4qQDJp46yZj6xz8mwq91v7,De la dela,https://open.spotify.com/album/6pba5ksDHtVywuKyhlpzmy,Andia,https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn,2024-12-04,203835,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Departe de apus,https://open.spotify.com/track/4LONHXbeR9WLZ0URReIOXc,Departe de apus,https://open.spotify.com/album/3bdLF226G1O6wkx8M5oggf,"Cabron, Smiley, Puya","https://open.spotify.com/artist/0cw3wLz2S9ryZXmL0vWWQF, https://open.spotify.com/artist/3gvNMbcnvmnjGaG6hvJfSH, https://open.spotify.com/artist/0Dn3AfYwq9cWRhDqtfelNE",2024-12-04,201540,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Dernière Cigarette,https://open.spotify.com/track/4ULGWCPPadrpPvWdumBHG1,Dernière Cigarette,https://open.spotify.com/album/7rU1pJ3SlmgdVMBoyIeaDy,"Francis On My Mind, Killa Fonic","https://open.spotify.com/artist/6GdAYfQVlByh3CUmlMsswc, https://open.spotify.com/artist/20SBqzpuFoymhieHTNHUgl",2024-12-04,174871,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Destin,https://open.spotify.com/track/5rm9AGCP956bmuXUgmMdIS,Destin,https://open.spotify.com/album/0ja2er9BlTdHDeaE3GjLUJ,ADDA,https://open.spotify.com/artist/1lYjAYTw1QBVxIwVrZ1eTy,2023-11-29,164019,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Din cauza ta,https://open.spotify.com/track/35k1HtCpLlTncvJpipWVrL,Din cauza ta,https://open.spotify.com/album/161dDULIlXPAx1mvyKXnFS,"Nicole Cherry, Carla's Dreams","https://open.spotify.com/artist/6rgOaYJps51uMmUyzm5fi7, https://open.spotify.com/artist/1n5LD9Ar3D6RK2X2ewGvXb",2023-11-29,202500,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Dudadu,https://open.spotify.com/track/7A0foIRFpCRMXutDU9vDsQ,Dudadu,https://open.spotify.com/album/1R6lbA0eS3rw4wSetdUIhk,Irina Rimes,https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj,2024-12-04,156253,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Dududum,https://open.spotify.com/track/18yS91stXz5ODW9W9s73dW,Dududum,https://open.spotify.com/album/3jGLRoU0oc0mP27lm1FMI4,"Antonia, Florian Rus","https://open.spotify.com/artist/4TLzMoEaUDkcAfIlY3Xhxn, https://open.spotify.com/artist/0UPJKLFhLR0GuiBZBLNAsd",2023-11-29,165750,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Dă-mi nopțile înapoi,https://open.spotify.com/track/54cRAzyv9NznpwDNnEjxCm,Dă-mi nopțile înapoi,https://open.spotify.com/album/73bmzSfcjXfhbuo9QRRBJy,Eneli,https://open.spotify.com/artist/77xr1BNiH6bg7sV7ufnFhe,2023-11-29,161590,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
eRAI,https://open.spotify.com/track/3k28bAA3GB9Y64DmplOoS8,eRAI,https://open.spotify.com/album/6AFcecVwR9s8aVgGfqk7o7,"Delia, Antonia","https://open.spotify.com/artist/6YomcUxZXNftP5OyuHoVmB, https://open.spotify.com/artist/4TLzMoEaUDkcAfIlY3Xhxn",2024-12-04,164895,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Facem cum vrei tu,https://open.spotify.com/track/0HqLsGIekdptvIIbQWinD5,Facem cum vrei tu,https://open.spotify.com/album/0hMJiVSFhyVz12sfPr5MPS,Holy Molly,https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK,2023-11-29,170649,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Feelings Back,https://open.spotify.com/track/4XHSb2aZ5cEIy8yRmz0GkF,Feelings Back,https://open.spotify.com/album/5yuPlxjBOzb4eA8FUfhAJO,Olivia Addams,https://open.spotify.com/artist/56o9EclNeDcE7p8txENfLn,2024-12-04,135681,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Gura ta,https://open.spotify.com/track/48wTHlWCJjJwgYWyjAFaqg,Gura ta,https://open.spotify.com/album/17lqp453x6qa1MBfipsn4s,Alina Eremia,https://open.spotify.com/artist/6cpj6MeLF0pLx34Un9Bpj3,2024-12-04,165820,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Hanorac,https://open.spotify.com/track/47DlUxcVui51KXcIpKJtLt,Hanorac,https://open.spotify.com/album/5AWeuk3lQwxl85qn56QkHw,Aria Moon,https://open.spotify.com/artist/4cE6cMg8gPOmoFNO8yYRbj,2024-12-04,154285,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
"Ileană, Ileană",https://open.spotify.com/track/7JOpjhwH4T8vobkhwygmMw,"Ileană, Ileană",https://open.spotify.com/album/5W3DHL9XELsn944IcTvtzK,Eneli,https://open.spotify.com/artist/77xr1BNiH6bg7sV7ufnFhe,2024-12-04,134030,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Imuni la bine,https://open.spotify.com/track/5rCM81EFhyptgNSVC0CMwF,Imuni la bine,https://open.spotify.com/album/4OlJvzv0mpqqV3JbaSIlxk,"Eva Timush, Juno","https://open.spotify.com/artist/4DANv10r5yJS3hjpPJ6zTk, https://open.spotify.com/artist/2oCQSda6vA1t27B5RWXYwb",2024-12-04,159699,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
In Romania,https://open.spotify.com/track/7aIO2KrOoCYYEIlSA1vE0d,In Romania,https://open.spotify.com/album/44LByVLnWvFj7AUNRwU1cE,Eligarf,https://open.spotify.com/artist/1fSjxCfL4aaUoQ9ATRLtAq,2024-12-04,158181,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Infinit,https://open.spotify.com/track/0OfFRnxYnkeebUWDGqorD5,Infinit,https://open.spotify.com/album/2UCIBmgKHSTQY9qQpvxgDv,Roxen,https://open.spotify.com/artist/6KCxe5mJlHDJlKEXbNFLsP,2023-11-29,205423,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Infinituri,https://open.spotify.com/track/5CcIXPkherkJzdzQgvC6r1,Infinituri,https://open.spotify.com/album/6UVt9eV1NGrx7xXkeCyfF5,"Alexia, Spike","https://open.spotify.com/artist/4aH4e1URpzxjf5BI01BxQz, https://open.spotify.com/artist/6JDu6pr6teBn79KqBTOXdp",2023-11-29,168794,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Inseparabili,https://open.spotify.com/track/51w2BPVl5ntx8Wylm1HMID,Inseparabili,https://open.spotify.com/album/5ziIBOTLpKeslgl4AMPlDl,"3 Sud Est, Andia","https://open.spotify.com/artist/0niQ4Q9nI1Qh0BHpT3b4NC, https://open.spotify.com/artist/6Jwwt3X2qSFanYwEHcvBkn",2023-11-29,201508,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Interstelar,https://open.spotify.com/track/47FliwS0uRIa1og7hGQ4qr,Interstelar,https://open.spotify.com/album/1JxU3Pwk7xChPqatRjbGX0,Alexia,https://open.spotify.com/artist/4aH4e1URpzxjf5BI01BxQz,2024-12-04,202722,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Iubirea ca la piata,https://open.spotify.com/track/6SqtUBLjeSTRjebqgZwKDC,Iubirea ca la piata,https://open.spotify.com/album/1ObJkCNl2HZdvSAOcLvkUM,Feli,https://open.spotify.com/artist/5ckrQzJjIPDPS6EM4V1nmX,2023-11-29,215064,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Las-o așa,https://open.spotify.com/track/0I0hHI96Gl0Q7xE3EWeZLG,Las-o așa,https://open.spotify.com/album/2flsDPjDVpyrv62IByLCcj,"IRAIDA, Puya","https://open.spotify.com/artist/4vlWcKDxlW0shCIXLuBuov, https://open.spotify.com/artist/0Dn3AfYwq9cWRhDqtfelNE",2024-12-04,166666,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Lasa-ma Sa Te...,https://open.spotify.com/track/5H0LWXNKJAaSnlPwDN4OeC,Lasa-ma Sa Te...,https://open.spotify.com/album/7hkvHHn7sqggPIEln4QHak,"Connect-R, Raluka","https://open.spotify.com/artist/1omKDrKCcMD79tfK8Vb2Hr, https://open.spotify.com/artist/4HLg5QDhyfOhneoTO9Id5U",2023-11-29,207457,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Liniște,https://open.spotify.com/track/5XukVaJajfZiNivEYWNOiv,Liniște,https://open.spotify.com/album/0lARoFbtkq99Cadi5EOKKC,"Nicole Cherry, RAVA","https://open.spotify.com/artist/6rgOaYJps51uMmUyzm5fi7, https://open.spotify.com/artist/6ocuMBOl5OFS3AViv3DnG6",2024-12-04,190263,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Lololo,https://open.spotify.com/track/7Kc7iJU1ZPjna0890AX8J7,Lololo,https://open.spotify.com/album/38Td2hVZ3hEpXv9W1Ylsp2,Delia,https://open.spotify.com/artist/6YomcUxZXNftP5OyuHoVmB,2023-11-29,132603,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Ma Bebe,https://open.spotify.com/track/6YB4SUZCSTJuAzRY5hwApq,Ma Bebe,https://open.spotify.com/album/71vurgYIkjbo2hLVDeHf2w,"Stefania, Faydee","https://open.spotify.com/artist/3GyTyH3aepWj2Z2wC3FqHy, https://open.spotify.com/artist/5v7efr4mqt3RQxkT0Mmh5g",2024-12-04,160000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Mamma Mia,https://open.spotify.com/track/0XJY2xCiLTCNPrVzUEWZhp,Mamma Mia,https://open.spotify.com/album/7mieCeCorKPB2ooQHatpfb,"The Limba, Misha Miller, ANDRO, Dyce","https://open.spotify.com/artist/7LdZqOf4uMeA5vzlI0oza7, https://open.spotify.com/artist/3RyCLaPoUBr14rFufZ7Gnp, https://open.spotify.com/artist/4J6A7DGmVEA4CXhTnCxxEd, https://open.spotify.com/artist/77s8dtx2Y0GfkwgSJDH7pc",2024-12-04,179393,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
My Crystal Nails,https://open.spotify.com/track/6zIBnhXLG3K95f0OsUCPm0,My Crystal Nails,https://open.spotify.com/album/4ofey6tFX89zVipl1LKwhh,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2023-11-29,108695,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Mă întorc acasă,https://open.spotify.com/track/1JMncfAtFYW1CO1LMk0sUE,Mă întorc acasă,https://open.spotify.com/album/53aZOvK44O5ZLcTQ3UEQGN,Andra,https://open.spotify.com/artist/72FGvJgYbs0NBeJqECy6cF,2024-12-04,165949,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
N-am Sa Te Las,https://open.spotify.com/track/6vXmcBmbvBJDrAIEE0J8pH,N-am Sa Te Las,https://open.spotify.com/album/2yHY4eCI2UB0Qyaw2sSQi0,MIRA,https://open.spotify.com/artist/2nMFC7hWK0haX8ilvRpb59,2023-11-29,177000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Neiubita ta,https://open.spotify.com/track/30ez5ibqjbK1AySCZBFKax,Neiubita ta,https://open.spotify.com/album/2S2ROlqR75qyK9juZymOIG,Irina Rimes,https://open.spotify.com/artist/1OQa8VMULlbmbFmDcdfBZj,2023-11-29,169700,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Nemuritori,https://open.spotify.com/track/0zcmcvmgMr2nPMSND0IKN4,Nemuritori,https://open.spotify.com/album/325hmQeU4Pc4CAEYmYgkzK,Andra,https://open.spotify.com/artist/72FGvJgYbs0NBeJqECy6cF,2023-11-29,177000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Nimeni nu ne poate despărți,https://open.spotify.com/track/2Pk12lr4aaOO0NCxhUXfPU,Nimeni nu ne poate despărți,https://open.spotify.com/album/2PH7y0ycU4KA4dSLt0a2Wl,"Juno, JO","https://open.spotify.com/artist/2oCQSda6vA1t27B5RWXYwb, https://open.spotify.com/artist/3ArPP8R2oGr81W8i4XBPpP",2023-11-29,173730,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Noaptea ne fură iubiri,https://open.spotify.com/track/7FWtSZefQHwgo6SJha7U0B,Noaptea ne fură iubiri,https://open.spotify.com/album/6w8ToTBQfwsY7NqNgDUmHP,"Theo Rose, Andrei Ursu","https://open.spotify.com/artist/264Be2Waq137vybMlFYCnu, https://open.spotify.com/artist/2ej9sGNpApicrgDhJkcPeW",2024-12-04,166993,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Noaptea pe la 3,https://open.spotify.com/track/77tg1AC0ewVYDNOqWOJwg4,Noaptea pe la 3,https://open.spotify.com/album/1nkH9EGmqUPgs2UIkbkD0q,"Satoshi, Carla's Dreams","https://open.spotify.com/artist/0kTRvNtdn5mubSQfVoZffv, https://open.spotify.com/artist/1n5LD9Ar3D6RK2X2ewGvXb",2023-11-29,218532,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Nostalgia,https://open.spotify.com/track/0jHosUlW05VBWLrUEgmbYr,Nostalgia,https://open.spotify.com/album/0LiVOLFYubolicHamYoCuJ,AMI,https://open.spotify.com/artist/6ZQhxROkDyYGsijIBDBrhF,2023-11-29,196363,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Nu m-am gandit la despartire,https://open.spotify.com/track/43HhyqVVkVkpZKvFjTMIxY,Nu m-am gandit la despartire,https://open.spotify.com/album/4gN4o8XN2onwi66zBh55S7,"Andra, Andrei Banuta","https://open.spotify.com/artist/72FGvJgYbs0NBeJqECy6cF, https://open.spotify.com/artist/7rtpTWA4CYQOAvg9GD2Xr2",2023-11-29,189778,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Nu mai consum (cu Tata Vlad),https://open.spotify.com/track/7rtfvO1nwxgm5mtiDOJuYx,Nu mai consum (cu Tata Vlad),https://open.spotify.com/album/2pt8BlwgpihrD39PNK2TRO,"Nicole Cherry, Tata Vlad","https://open.spotify.com/artist/6rgOaYJps51uMmUyzm5fi7, https://open.spotify.com/artist/43gmvBpHS4rHUZ1PANytWQ",2023-11-29,207777,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
O nouă viață,https://open.spotify.com/track/0Ey8ZOPxPIzZjLLQzjlv5r,O nouă viață,https://open.spotify.com/album/2yKIVLtFm6v7fmCZIN7uqE,Andrei Ursu,https://open.spotify.com/artist/2ej9sGNpApicrgDhJkcPeW,2024-12-04,180000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
O șansă,https://open.spotify.com/track/3K6rMELWeXeij9ElXQPQKf,O șansă,https://open.spotify.com/album/5iEhZpaC3aM4hf4AFBrFqd,Florian Rus,https://open.spotify.com/artist/0UPJKLFhLR0GuiBZBLNAsd,2024-12-04,199329,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Ocean,https://open.spotify.com/track/2285KMO3LZV0OIzJLXNrVU,Energia ta,https://open.spotify.com/album/4jCNgztTaJLqgCW0K5TEVe,Alexandra Stan,https://open.spotify.com/artist/0BmLNz4nSLfoWYW1cYsElL,2024-12-04,172235,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Ochii tăi (cu Lidia Buble),https://open.spotify.com/track/62WlOutq6mEqcFKisS4sq6,Ochii tăi (cu Lidia Buble),https://open.spotify.com/album/2H6ylpeXizg4fkus04oHo1,"DJ Project, Lidia Buble","https://open.spotify.com/artist/1oqThNqOfhev071PvmOwWQ, https://open.spotify.com/artist/69JOH9w7UtJrKnbUpcW2gH",2023-11-29,195780,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Opriți planeta,https://open.spotify.com/track/60786D8cN9UQntKlwEngaG,Opriți planeta,https://open.spotify.com/album/56Mr9nzTuivD1viwbWdrzZ,"Puya, IRAIDA","https://open.spotify.com/artist/0Dn3AfYwq9cWRhDqtfelNE, https://open.spotify.com/artist/4vlWcKDxlW0shCIXLuBuov",2023-11-29,192000,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Orb pe mare,https://open.spotify.com/track/4L6kKLy7Nb9CQaWBqxjTE8,Liliac,https://open.spotify.com/album/5hbNe1XAypjiOm1owncDpS,Holy Molly,https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK,2023-11-29,173076,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Paharul sus,https://open.spotify.com/track/5QWOtb0L5IYT8w4rMtmVZh,Paharul sus,https://open.spotify.com/album/7bzdS7NDvKKveYuARtUx2Z,"Nicole Cherry, Puya","https://open.spotify.com/artist/6rgOaYJps51uMmUyzm5fi7, https://open.spotify.com/artist/0Dn3AfYwq9cWRhDqtfelNE",2024-12-04,169361,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Pasiunea Mea,https://open.spotify.com/track/2JiUFho13vYtDUn1Y4acwj,Pasiunea Mea,https://open.spotify.com/album/7yfIHKCyc3X4yeUALGBT0b,"Mario Fresh, RENVTØ, Calinacho","https://open.spotify.com/artist/2vMjgLGSb1lKiHySf3l9lF, https://open.spotify.com/artist/6dOVLJkdeIanQ5atoUbwZR, https://open.spotify.com/artist/050D4ZE1dXVfLSrQADtEu3",2023-11-29,170666,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
Pastila de somn,https://open.spotify.com/track/7Gg4loHV3Q4D3Dp585tY4i,Pastila de somn,https://open.spotify.com/album/3Xr5ZoQfFCihp6PwCEn7OK,Holy Molly,https://open.spotify.com/artist/4ljZpmnnnA1ezEdylZuNLK,2024-12-04,155825,2024-07-02,Cele mai bune piese pop ale anului 2024. Cover: Irina Rimes,Hiturile de azi 2024
