track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Location,https://open.spotify.com/track/1WIfWj5skn5UUZTs4cEFBe,Location,https://open.spotify.com/album/5f4VQ4QMbjZLMfxL7RM5aE,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2017-12-12,217566,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
MotorSport,https://open.spotify.com/track/1YZfcVLbbJwfizR5cDOp3q,MotorSport,https://open.spotify.com/album/55IoPTWDaFLWGhxR7E4YSH,"Migos, Nicki Minaj, Cardi B","https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2017-12-12,307660,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Patek Water (feat. Offset),https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt,SUPER SLIMEY,https://open.spotify.com/album/187UNqZ7MX3neMYkkevmdm,"Future, Young Thug, Offset","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW",2017-12-12,189480,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Perfect,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2017-12-12,263400,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Questions,https://open.spotify.com/track/3ojTJaonfkL96iIWa47SU3,Heartbreak on a Full Moon,https://open.spotify.com/album/3zak0kNLcOY5vFcB3Ipskp,Chris Brown,https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z,2017-12-12,129477,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Relationship (feat. Future),https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg,Beautiful Thugger Girls,https://open.spotify.com/album/51KZKzPd3OQT1r46a55VTt,"Young Thug, Future","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2017-12-12,215306,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Signs,https://open.spotify.com/track/6Na5uKk5SsqZimk0hAWo8y,Signs,https://open.spotify.com/album/1JZxCJ86P4GUYkHj03CgDT,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2017-12-12,234373,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Something Just Like This,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,Memories...Do Not Open,https://open.spotify.com/album/4JPguzRps3kuWDD5GS6oXr,"The Chainsmokers, Coldplay","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU",2017-12-12,247160,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Starboy,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2017-12-12,230453,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Stressed Out,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn,Blurryface,https://open.spotify.com/album/3cQO7jp5S9qLBoIVtbkSM1,Twenty One Pilots,https://open.spotify.com/artist/3YQKmKGau1PzlVlkL1iodx,2017-12-12,202333,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Tunnel Vision,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4,Painting Pictures,https://open.spotify.com/album/5mG8oNkNKM2my7t9ywra96,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2017-12-12,268186,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Versace on the Floor,https://open.spotify.com/track/0kN8xEmgMW9mh7UmDYHlJP,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2017-12-12,261240,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Walk On Water (feat. Beyoncé),https://open.spotify.com/track/7zLGHiDWd9T1Rxw4PQCb13,Walk On Water (feat. Beyoncé),https://open.spotify.com/album/2Omgx7vrxKAy0LmCYllHCk,"Eminem, Beyoncé","https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2017-12-12,303781,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
Wild Thoughts (feat. Rihanna & Bryson Tiller),https://open.spotify.com/track/4od5LE0jOxgj7nrn40o7CA,Wild Thoughts (feat. Rihanna & Bryson Tiller),https://open.spotify.com/album/1V4KC52joKUzc2pWrxPzly,"DJ Khaled, Rihanna, Bryson Tiller","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/2EMAnMvWE2eb56ToJVfCWs",2017-12-12,204664,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
XO Tour Llif3,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,Luv Is Rage 2,https://open.spotify.com/album/733e1ZfktLSwj96X5rsMeE,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2017-12-12,182706,2021-12-21,Listen to the most streamed male artists in the US this year!,Top Male Artists of 2017: USA
