track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
CONTIGO (with Tiësto),https://open.spotify.com/track/4UkUxO2WlKLc0Q1iEutGGh,CONTIGO (with Tiësto),https://open.spotify.com/album/2mKcYIgv7ItYDQXke3uprl,"KAROL G, Tiësto","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2024-05-09,192786,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-09-21,160535,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-07-18,218400,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/track/4xISUrw0t2elabEhKrtAJ0,DEGENERE 👑 (feat. benny blanco),https://open.spotify.com/album/2ONEbIxBKRNvD2x4kCdsO4,"Myke Towers, benny blanco","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa",2024-11-07,130880,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
DEPORTIVO,https://open.spotify.com/track/0fKK51bU6lcCCwdNnv64t3,DEPORTIVO,https://open.spotify.com/album/4WDkA9vfa56hODrhY0LAhs,"Blessd, Anuel AA, Ovy On The Drums","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2025-01-17,218701,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Después De La 1,https://open.spotify.com/track/6PhRhocBXP4y7NpciGmzra,MJ,https://open.spotify.com/album/2lIzIH2mQQ0ItgkJKefQMp,"Cris Mj, FloyyMenor, LOUKI","https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE, https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/6uzHLlGqFKaXYOnZyYmXYg",2024-10-10,177600,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
DONDE SE APRENDE A QUERER?,https://open.spotify.com/track/0sfk352FO8bJUjWjIsyzSR,ESTRELLA,https://open.spotify.com/album/0SoJvPHbKVhvmVJOp3kzp3,Mora,https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S,2023-09-21,144427,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
DtMF,https://open.spotify.com/track/3sK8wGT43QFpWrvNQsrQya,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-09,237117,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
EL AMOR DE SU VIDA,https://open.spotify.com/track/6qa3HTYHUYyK0qYj32JF4C,EL AMOR DE SU VIDA,https://open.spotify.com/album/63mazmQHCW9MZvKwQr3yI1,"Grupo Frontera, Grupo Firme","https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2023-09-21,165848,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
El Último Romántico,https://open.spotify.com/track/7aPSMl8bmlHtbi9ZBYbPmq,El Último Romántico,https://open.spotify.com/album/5XivpS4x7wPLUBxdHQRQnT,"L-Gante, NEGRO DUB, DT.Bilardo","https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/65VS702SIPGgTpWgTQupMA, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2023-09-21,251724,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Ella Baila Sola,https://open.spotify.com/track/3dnP0JxCgygwQH9Gm7q7nb,Ella Baila Sola,https://open.spotify.com/album/3Mm1P5CEEAiuJqBclr2EyU,"Eslabon Armado, Peso Pluma","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-21,165671,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
En La Intimidad | CROSSOVER #1,https://open.spotify.com/track/7w7BrPbOjF5OxChs2dxFve,En La Intimidad | CROSSOVER #1,https://open.spotify.com/album/5OT9JgUd8WVWBJgYog7a82,"Big One, Emilia, Callejero Fino","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-09-21,165854,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Es un Secreto,https://open.spotify.com/track/7JwdbqIpiuWvGbRryKSuBz,House Of Pleasure,https://open.spotify.com/album/0qmyud8qe8LqaVQ1YQ7S5G,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2023-11-23,190560,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Es un Secreto,https://open.spotify.com/track/3KZCP2StVGdWkOKyRZNWA4,House of Pleasure,https://open.spotify.com/album/4s9iYsrtBIvkZn5AEbUbl0,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2024-04-18,192120,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/3kUq4sBcmxhnOtNysZ9yrp,Feliz Cumpleaños Ferxxo,https://open.spotify.com/album/5tWcOAhihL1zYpaIktpoxu,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-09-21,156400,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
FINA,https://open.spotify.com/track/3nNmRE0DxHC6ZaKkrpUumS,nadie sabe lo que va a pasar mañana,https://open.spotify.com/album/4FftCsAcXXD1nFO9RFUNFO,"Bad Bunny, Young Miko","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2023-10-19,216327,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
FIRST LOVE,https://open.spotify.com/track/3QQAeMQbbjZXVFbF8DgFWT,FIRST LOVE,https://open.spotify.com/album/4NNAc6EF4agYuWUqZ5OZr0,"Oscar Ortiz, Edgardo Nuñez","https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei, https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv",2024-02-01,169440,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-04-25,228965,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Fruto,https://open.spotify.com/track/4SW9gHnW8NfKOdqmh0ij45,en dormir sin Madrid,https://open.spotify.com/album/4NMv3cMkDwkkR6EdLloQDB,"Bizarrap, Milo j","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/19HM5j0ULGSmEoRcrSe5x3",2023-10-12,132294,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Frágil,https://open.spotify.com/track/4JdSXF2p71cr8uCY3UiJM0,Frágil,https://open.spotify.com/album/6iZUwDpa27jeAvKxs8UYI2,"Yahritza Y Su Esencia, Grupo Frontera","https://open.spotify.com/artist/51ZSh80McCt7vbqHouzW0A, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2023-09-21,160517,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Gata Only,https://open.spotify.com/track/6XjDF6nds4DE2BBbagZol6,Gata Only,https://open.spotify.com/album/5tSQtQGkrCJx3hoQxmLgfM,"FloyyMenor, Cris Mj","https://open.spotify.com/artist/7CvTknweLr9feJtRGrpDBy, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2024-02-29,222000,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Hey Mor,https://open.spotify.com/track/1zsPaEkglFvxjAhrM8yhpr,OzuTochi,https://open.spotify.com/album/1kjfMVBNhsDeRyAu9zbLfF,"Ozuna, Feid","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-09-21,196600,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
HOLA PERDIDA,https://open.spotify.com/track/10eRgZUM59q2G5ogpztSeL,HOLA PERDIDA,https://open.spotify.com/album/1CoW3JLanCH9BjdttRNjIl,"Luck Ra, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-02-01,166536,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
HOLA PERDIDA REMIX,https://open.spotify.com/track/2FqTbwiogEVvZnkarPf5BV,HOLA PERDIDA REMIX,https://open.spotify.com/album/5s4gYQChmlp8YwoNj3Vwi2,"Luck Ra, Maluma, KHEA","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-06-06,201030,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Holanda,https://open.spotify.com/track/6irysuQyZWd7Bjj7ePiOs2,Holanda,https://open.spotify.com/album/42D6fdFJ4SLnh4jXZJrsNa,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2023-09-21,231693,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
HOY,https://open.spotify.com/track/7D7CiwAGCkGi9sQYyCLhxh,HOY,https://open.spotify.com/album/4SGFF2gxXah8wjZNrJiZJK,The La Planta,https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS,2024-06-27,177805,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Hoy,https://open.spotify.com/track/0SoBfYjQHvL6cuWHtPUYnq,Hoy,https://open.spotify.com/album/4ENi7P1IV01E2jzbHZeKxn,"Valentino Merlo, The La Planta","https://open.spotify.com/artist/55ru5B05MMBunM1tvH7Di6, https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS",2024-07-11,198495,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Imagínate,https://open.spotify.com/track/4zbEItKoaRId1vRZkoO0Uh,Imagínate,https://open.spotify.com/album/3kzUHIIJdOeP7mwyfT3qJ8,"Danny Ocean, Kapo","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2025-01-31,170365,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
Khé?,https://open.spotify.com/track/1YYfyJ2yCvGFCxwjsIqEK9,Cosa Nuestra,https://open.spotify.com/album/0aX0UXrHG2ceYIxTQcqJdA,"Rauw Alejandro, Romeo Santos","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2024-11-22,206066,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-09-21,162637,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
La Bebe - Remix,https://open.spotify.com/track/2UW7JaomAMuX9pZrjVpHAU,La Bebe (Remix),https://open.spotify.com/album/6aBVGuOUEuX18rHxyDWbti,"Yng Lvcas, Peso Pluma","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2023-09-21,234352,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
La Diabla,https://open.spotify.com/track/0R6NfOiLzLj4O5VbYSJAjf,La Diabla,https://open.spotify.com/album/2IoSjweCu07y9mv5H1Cj3v,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-11,172264,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
LA JOAQUI | Mission 08,https://open.spotify.com/track/3ZkUgtNi45G8qdmya5UTgV,LA JOAQUI | Mission 08,https://open.spotify.com/album/3iB7L3jdv63EAi4TnI59cz,"Alan Gomez, La Joaqui","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2023-09-21,149500,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
La Morocha,https://open.spotify.com/track/7aPsseax6rNFyipHn9A5CR,La Morocha,https://open.spotify.com/album/1cNasYwHwTr9U5QFNNXd61,"Luck Ra, BM","https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2024-01-18,134144,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
La Víctima,https://open.spotify.com/track/5XVdHRf4CAJ2Jm0uMIy5qY,La Víctima,https://open.spotify.com/album/30KJEN3ICjhYsZ1NgunRCr,Xavi,https://open.spotify.com/artist/3Me35AWHCGqW4sZ7bWWJt1,2024-01-18,156345,2023-09-25,"¡Escucha los éxitos de hoy!
Foto: La T y La M",Éxitos Paraguay
