track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chimney [from Still Home For The Holidays (An R&B Christmas Album)],https://open.spotify.com/track/1jU3jSkN5AYkiAsHlp4rDP,Still Home For The Holidays,https://open.spotify.com/album/7FAqu4DgE3XkBzq8ub8dBv,Sebastian Mikael,https://open.spotify.com/artist/4hknFHNFp3UMm2Rbc6Ansf,2021-12-15,275902,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas All Year,https://open.spotify.com/track/27d6hPrn21lrr9l91d4L4I,Christmas All Year,https://open.spotify.com/album/4esMIO29tsDdDEyV2eZJkl,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2023-12-08,173207,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas In Harlem,https://open.spotify.com/track/00HMEiBMDkbNCHLJL6zqVk,Christmas In Harlem,https://open.spotify.com/album/31dBitfDGugqFHLKrUT3rt,"Kanye West, CyHi, Teyana Taylor","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/18HVMQsV3tINaTyzT5UIjH, https://open.spotify.com/artist/4ULO7IGI3M2bo0Ap7B9h8a",2022-11-29,236213,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Kisses,https://open.spotify.com/track/6kkS5mv7VCMBFjMYRP6iJu,Christmas Kisses,https://open.spotify.com/album/3nowY3FIVGxnVxZqVqN3ki,"Adam Blackstone, Keke Palmer","https://open.spotify.com/artist/01qe6O86TULkQwNofn1zgs, https://open.spotify.com/artist/2YFBOR9KIxC6WqHclkj9Yq",2023-11-03,211200,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Morn,https://open.spotify.com/track/6pDdJM1QjrJdnIBrDN00yX,My Christmas Album,https://open.spotify.com/album/3AXPIYkc039fwh2DIrWvgl,Chanté Moore,https://open.spotify.com/artist/77OlE8SkEHDkJczfswzDFo,2021-12-15,321666,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Morning [from Still Home For The Holidays (An R&B Christmas Album)],https://open.spotify.com/track/6TyCWrr4aFxYSlMJI4fpV2,Christmas Morning [from Still Home For The Holidays (An R&B Christmas Album)],https://open.spotify.com/album/07MckVJxmPcyuDecdRE4GV,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2021-12-15,206213,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Party for Two,https://open.spotify.com/track/17k57GBQgEC9rfhsgepOoi,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-10,234481,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Party for Two,https://open.spotify.com/track/79UvrTKNmJa68M0Cn9wYJx,Christmas Party for Two,https://open.spotify.com/album/1ALVALb5SfYHYt48JKGUQq,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-03,234481,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Special,https://open.spotify.com/track/5WPTYqK4CkaYkBY92WhDHW,Christmas Special,https://open.spotify.com/album/3fXWnaHfndGSCqwBNMP4yl,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-11-25,188533,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Time,https://open.spotify.com/track/2oGprSC13qf6z69Z0LHi5t,Christmas Time,https://open.spotify.com/album/2t13RYrUWNVlXiUlPFBH2T,Quincy,https://open.spotify.com/artist/19dpHprxtijzCuWbrtmGrL,2021-12-15,203303,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Time Again,https://open.spotify.com/track/0xBnJDbPobgPwj7SUKfNbS,Ashanti's Christmas,https://open.spotify.com/album/2cCgsczHC4dG2TSSPSxzL5,Ashanti,https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83,2022-11-25,244720,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Time Is Here,https://open.spotify.com/track/2BhqB61ZY7vrsE6sQ2W1XE,Snowflakes,https://open.spotify.com/album/3ZaX7lHCPdIXpnOZBeTnKQ,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-12-15,251040,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Time Is Here,https://open.spotify.com/track/2v3o68jkmZhT9KxEHTCXAJ,Snowflakes,https://open.spotify.com/album/5iUvnkcBLlxrrdPsx4zwmu,Toni Braxton,https://open.spotify.com/artist/3X458ddYA2YcVWuVIGGOYe,2021-12-15,251040,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmas Without You,https://open.spotify.com/track/1H6AKiklPGPjd7MTxiOJD8,Jermaine Dupri Presents Twelve Soulful Nights Of Christmas,https://open.spotify.com/album/22oRE6gxAk1cTDbvffIDxm,Xscape,https://open.spotify.com/artist/5z2cHsOmmmWcAPNG1oEhw0,2024-11-22,247266,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
"Christmas, Love, and You",https://open.spotify.com/track/7Inmp1hBrwS1PnV0zCxYwX,"Christmas, Love And You",https://open.spotify.com/album/55oTFa7qZbJW50tVnrJpN8,Will Downing,https://open.spotify.com/artist/69k2JfIQxMpBbc1wtmHWZY,2022-11-25,261213,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Christmastime is here,https://open.spotify.com/track/5GuPM4rqeQ8NXXcbD3Qcyw,Christmastime is here,https://open.spotify.com/album/4Xve9HLlLyUGtfRV9zqfeO,Phony Ppl,https://open.spotify.com/artist/0oBsnAC3fzYkTHF3bkfNx6,2023-11-03,317847,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Comin Home,https://open.spotify.com/track/7pJ0IyIV77mCinF7M833YA,Comin Home,https://open.spotify.com/album/4H47oOA1uIrHQOaUKUTjoh,Trey Songz,https://open.spotify.com/artist/2iojnBLj0qIMiKPvVhLnsH,2021-12-15,251636,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
December 24,https://open.spotify.com/track/2yVB8QNwygb2kTpTclxneT,Ä Suburban Christmas,https://open.spotify.com/album/1aOk2jDIXsJMryg15qG5dC,Äyanna,https://open.spotify.com/artist/61SZdJffkiHvhHX2nnkymD,2024-12-13,144250,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Deck the Halls,https://open.spotify.com/track/7C1BWH7olUUDG2IeSY2KUP,Your Favorite Christmas Songs,https://open.spotify.com/album/2J4yoqNkSjA6zI4PYtdAy2,Eric Bellinger,https://open.spotify.com/artist/7ibAWtDtmEfaVhc1FJ3Vl9,2022-11-25,160083,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Deck the Halls / Silent Night,https://open.spotify.com/track/73NEyO0Hx5WumrR7TYQWxu,One Wish / The Holiday Album,https://open.spotify.com/album/7bEbn6yaqOzXmb3eAXDRbU,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-15,269866,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Deck the Halls / Silent Night,https://open.spotify.com/track/7o2VkCW64Gs5gTvgYNwipm,One Wish - The Holiday Album,https://open.spotify.com/album/6QS6KtLRJjoGNAxtw2PVRJ,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2021-12-15,269866,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Drummer Boy,https://open.spotify.com/track/66LpcXzFfdygOxBGvCWXVt,Drummer Boy,https://open.spotify.com/album/6xUPYvryDEeFstO2P2ECEH,"Chloe Flower, Babyface, ?uestlove","https://open.spotify.com/artist/1COAEcXEhWarbbgcz44KmJ, https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/1h2OVSKRdJHnVqyCKqCLkf",2021-12-15,230401,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
"Every Year, Every Christmas",https://open.spotify.com/track/1NPGiRG86PFwXzwrYZRa2a,The Classic Christmas Album,https://open.spotify.com/album/3kcs7Sy2LOxHuQpEbraEo5,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2021-12-15,305226,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Fall in Love at Christmas,https://open.spotify.com/track/1MCvAAKHSdGhe4ZPq0YMrF,Fall in Love at Christmas,https://open.spotify.com/album/5NyqnHa0a9s3zdnmnECumI,"Mariah Carey, Khalid, Kirk Franklin","https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2021-12-15,308000,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Favorite Time of Year,https://open.spotify.com/track/5KBn2qv7N3OfS7I2X2YNZM,Christmas in Baltimore,https://open.spotify.com/album/74I30qyYY4fofXIaViaQ2r,Dru Hill,https://open.spotify.com/artist/1255GTUKNCLCTvH9ctD4cT,2021-12-15,216933,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Feels Like Christmas,https://open.spotify.com/track/0lutnwmmb1mqyTkbSNlXds,Feels Like Christmas,https://open.spotify.com/album/7K3PsVnAgjlBRzzcDG9BAP,Jack Freeman,https://open.spotify.com/artist/0sQ5GaIilKYSsvYlXSgEcl,2024-11-22,199708,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Forever Mistletoe,https://open.spotify.com/track/4ITRXrlcGDCfu7JRcajD5k,Red & Green,https://open.spotify.com/album/2msUdJTMMBdkK30onLIAi2,Jonathan McReynolds,https://open.spotify.com/artist/5ItTHwcEtFh6DEOBheMub9,2024-11-22,235049,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Ghetto Christmas (with 6LACK & Summer Walker),https://open.spotify.com/track/5ycUatWaShR7L5aXhW4uf2,Home For The Holidays,https://open.spotify.com/album/36FCfBWbs9gwznVCWC4gg4,"Love Renaissance (LVRN), 6LACK, Summer Walker","https://open.spotify.com/artist/5f3peNznKH0RaAYeJtDWnf, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83, https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS",2021-12-15,155933,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Give Love On Christmas Day,https://open.spotify.com/track/1ep7czKo3gvwkZ2cyuqwFc,It's Christmas,https://open.spotify.com/album/7ne0Kc9Ky1QdfNLb3FfOuj,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-12-15,234560,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Give Love On Christmas Day,https://open.spotify.com/track/485CbXZXurl2Saj3zqrbpE,Best Of/20th Century - Christmas,https://open.spotify.com/album/3emp7PCTnvQmvhUkM5AjAy,New Edition,https://open.spotify.com/artist/1mFX1QlezK1lNPKQJkhwWb,2021-12-15,249760,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Give Love On Christmas Day,https://open.spotify.com/track/43nFa4io3pDfeWEc1NBPel,A Special Christmas,https://open.spotify.com/album/2TEbtyEoKR7pwouo6q2ppC,SWV,https://open.spotify.com/artist/2NmK5FyrQ18HOPXq1UBzqa,2022-11-25,229400,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Give Love on Christmas Day (feat. Undecided Future),https://open.spotify.com/track/5Npvm8MgQLhYYuaXCJcUbj,The Best Time of Year,https://open.spotify.com/album/18LUOo28gPoTcexH8ojZFQ,"Keedron Bryant, Undecided Future","https://open.spotify.com/artist/2l5DDUyyMSmNBLCSa0BIIX, https://open.spotify.com/artist/1sBCqmBIRFzk6RdVeSIhbl",2021-12-15,190132,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Give Love on Christmas Day - Recorded at Spotify Studios NYC - Spotify Singles - Christmas,https://open.spotify.com/track/2bhUuihxnwHia4kXN0Tx6m,Give Love on Christmas Day - Recorded at Spotify Studios NYC (Spotify Singles - Christmas),https://open.spotify.com/album/3oRUIETu6Lclw9xQdif183,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-12-15,225576,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Glory To The King - His Gift Version,https://open.spotify.com/track/6e4u9vjkE1qpd9sZiXSVWc,His Gift,https://open.spotify.com/album/5Pb7QphQDuUK7racwIN8fd,CeCe Winans,https://open.spotify.com/artist/3qfrrrSO7utFdJkM2tvMRb,2021-12-15,250266,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/5ou7qxprOCJkbNgxJLygwo,He Is Christmas,https://open.spotify.com/album/7vW35sxN7K0ZxTscxFpCDR,"Take 6, Yellowjackets","https://open.spotify.com/artist/31zQEL3ARiYe63jn3jtM18, https://open.spotify.com/artist/1zHPRenzLeI2vhT7nlR6Mq",2021-12-15,275026,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/1kcfpDoWRn5KuUm3yY6YqO,He Is Christmas,https://open.spotify.com/album/28eYVgtYLaaaolAP5yThPX,Take 6 (And The Yellowjackets),https://open.spotify.com/artist/7rtSBCKNNo8LuYRQltB4zv,2021-12-15,275026,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Greatest Gift,https://open.spotify.com/track/3NbSZ8YBpCpnDEdLMeEOtv,A Legacy Christmas,https://open.spotify.com/album/1YxEqMNJy5J9kZiMzG5iLA,"Adam Blackstone, Boyz II Men","https://open.spotify.com/artist/01qe6O86TULkQwNofn1zgs, https://open.spotify.com/artist/6O74knDqdv3XaWtkII7Xjp",2023-12-08,265927,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Hallelujah,https://open.spotify.com/track/0szwRYpWJcn58dzB8ZPSxp,Christmas After Midnight,https://open.spotify.com/album/6o4pzR1SeFzgVtUcAyTDJ2,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2021-12-15,263920,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Hallelujah,https://open.spotify.com/track/7nuW6IlOP5kxsv4C2vrOOf,Handel's Messiah: A Soulful Celebration,https://open.spotify.com/album/4Loq4n1JyJHnW5WKKnxPhr,"Vanessa Bell Armstrong, Patti Austin, Bernie K., Daryl Coley, Commissioned, Andrae Crouch, Sandra Crouch, Clifton Davis,",https://open.spotify.com/artist/69OLLm0ZAylIU7piver5Go,2021-12-15,353733,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Happy Holidays to You,https://open.spotify.com/track/1LWpPFDwdRkRdQo0nXYJ1Z,Happy Holidays to You,https://open.spotify.com/album/4SXOy0zcKjGS3lBtwwj6Bl,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2021-12-15,275266,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Happy Holidays to You,https://open.spotify.com/track/49YrhPOd27JR0iH1knsxPw,Happy Holidays to You,https://open.spotify.com/album/5dGZhYrL2Ybitu4kmsApi4,The Whispers,https://open.spotify.com/artist/2XzHxDFTNywDd5ReMhgxkg,2021-12-15,275266,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Hark the Herald Angels Sing,https://open.spotify.com/track/4nas0awE85EWzlwwgb7Tw7,A Mary Mary Christmas,https://open.spotify.com/album/3OAd6N0ci79PHcxjBvgQ73,Mary Mary,https://open.spotify.com/artist/12Kgt2eahvxNWhD5PnSUde,2021-12-15,215586,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/3KJLdBI3jRmVrS71p23RJC,Christmas With Brandy,https://open.spotify.com/album/2ayHngxy15Agz0O0qEB9Nk,Brandy,https://open.spotify.com/artist/05oH07COxkXKIMt6mIPRee,2023-11-10,212755,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/4F95vQhCC2bXJEo1Yb11TL,Bethlehem,https://open.spotify.com/album/3T5pFreGo7XKhGJprOqtRU,Brian McKnight,https://open.spotify.com/artist/6k0IBR0lU42s2GYpNX7kA9,2021-12-15,239760,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7sCq3Z3xqytO4aOdsjx16A,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/1y4RiFdd1TpCrWAx7dVkNd,Keyshia Cole,https://open.spotify.com/artist/1vfezMIyCr4XUdYRaKIKi3,2022-11-25,151600,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/51u4r13PK8Bb2aKwuMkBtc,The Classic Christmas Album,https://open.spotify.com/album/3kcs7Sy2LOxHuQpEbraEo5,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2024-11-22,304400,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/7nWvhavXdp87bFQYrMXr9y,The Best Man Holiday: Original Motion Picture Soundtrack,https://open.spotify.com/album/1oV4pg51THaPN4eJveWxHt,Monica,https://open.spotify.com/artist/6nzxy2wXs6tLgzEtqOkEi2,2024-11-22,165453,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1amnjEGpBPQIokjg3Np1kb,A Classic Christmas Night - EP,https://open.spotify.com/album/0Bbyrq0VrznrBl9lGUVOvE,Tank,https://open.spotify.com/artist/4mwXUEKaW4ftbncf9Hi58l,2021-12-15,198138,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/5e0ZoBIiEcB883wyjRDD8g,Christmas Album,https://open.spotify.com/album/5M8U1qYKvRQHJJVHmPY7QD,The Jackson 5,https://open.spotify.com/artist/2iE18Oxc8YSumAU232n4rW,2021-12-15,318533,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/0FuXrVBkBEn7WmPm8rT4GV,A Legendary Christmas,https://open.spotify.com/album/67vlDQxXPo2JKnZ5e6tHKY,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-15,223240,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/3yQbBL8hsYtUhXSrmbKq8X,A Legendary Christmas,https://open.spotify.com/album/1rJRpYs4BJ7GIDG0zZCJSM,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-15,223240,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself a Merry Little Christmas (feat. Esperanza Spalding),https://open.spotify.com/track/4qhQY0Bz27cHyRZqlDkpze,A Legendary Christmas,https://open.spotify.com/album/4rvtCloap7CfNl2Ogl8B87,"John Legend, Esperanza Spalding","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/5bepW5vcdRzheNc0F8lHJ5",2021-12-15,224079,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Have Yourself A Merry Little Christmas (feat. Sheléa),https://open.spotify.com/track/1MV2OvYpxJgSZA9jAHp1Qy,Christmas with PJ Morton (Deluxe Edition),https://open.spotify.com/album/32VazC4iXirlSWkid3rJTo,"PJ Morton, Sheléa","https://open.spotify.com/artist/2FMOHE79X98yptp4RpPrt7, https://open.spotify.com/artist/1zsGxUuw9Ge4O0ZxT40RPG",2021-12-15,203207,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Here (For Christmas),https://open.spotify.com/track/21jVByCWeQAlt3xB5XtNfl,Here (For Christmas),https://open.spotify.com/album/6wnQgfOYDXcrI4CcI8I0pw,"Kenyon Dixon, Jade Novah","https://open.spotify.com/artist/5AzjednUL6MFJP0dBic3be, https://open.spotify.com/artist/7HvZ0wFF6TW2kxX8AVVY3K",2022-12-16,253046,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
Home On Christmas,https://open.spotify.com/track/0TmMJK8wPVDdP8HcQhbnSm,Home On Christmas,https://open.spotify.com/album/4vuJvR0EOuGKC2PnUojAuv,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2022-11-25,152001,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
I Can Hardly Wait 'Til Christmas,https://open.spotify.com/track/3Adcm6OYZUASt6MRoWfJEf,Home For Christmas,https://open.spotify.com/album/0xFsRgSW5ufmhn2ytb4zCw,The O'Jays,https://open.spotify.com/artist/38h03gA85YYPeDPd9ER9rT,2021-12-15,287426,2021-12-21,"A collection of R&B, Soul and Gospel flavored Christmas songs for the holidays.",R&B Christmas
