track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Autobahn,https://open.spotify.com/track/03o8WSqd2K5rkGvn9IsLy2,Autobahn,https://open.spotify.com/album/1y0Yts8U11AdgMgl4tPDII,SCH,https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2,2023-05-31,170653,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Avant-goût - Nouvelle École,https://open.spotify.com/track/5MXsJhqpma8RvMr98zMD7Q,Nouvelle École | Saison 3 | Partie 1 (Série Netflix),https://open.spotify.com/album/0hT60Uhrzopbw39A49tYs6,"Clara Charlotte, Nouvelle École","https://open.spotify.com/artist/2j2XsTjam1x6HjXkoPu2ki, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-05,111000,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Baby Mama,https://open.spotify.com/track/5XD8dAkKVX2RwjYEjgGY9j,Baby Mama,https://open.spotify.com/album/6onJiWfTJ5nYCg6B1ihMug,Yuz Boy,https://open.spotify.com/artist/0D02Za9zPwvLFkiRQoi6qH,2023-05-31,194344,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
BAGARRE - Nouvelle École,https://open.spotify.com/track/4rgY6aiDHgEiRG6pZvfBPf,BAGARRE - Nouvelle École,https://open.spotify.com/album/10oTjqrL31dPKWJlZXfj3H,"Arka, Bayass, LEDOS, Rethno, WarEnd, Nouvelle École","https://open.spotify.com/artist/3PnK1yG5p3O5dfK0m3oNRG, https://open.spotify.com/artist/0PT8CEHQdV4RtZfgpEdSgb, https://open.spotify.com/artist/3YWUSYVX6bCnVZBaXEUwbH, https://open.spotify.com/artist/2buxXXrtBJJ480Nwmw95yp, https://open.spotify.com/artist/0kf4yD8VtffGwtLpbienGR, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2023-05-31,285000,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Bah Ouais - Nouvelle École,https://open.spotify.com/track/2PYMw8P6kuCHqhltz47XMr,Nouvelle École | Saison 3 | La Finale (Série Netflix),https://open.spotify.com/album/44DbOJw5YJTV9iBM1vsh7F,"Dadi, Nouvelle École","https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-21,201951,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Benze,https://open.spotify.com/track/3fwXNaxlslH41y3a47qela,Benze,https://open.spotify.com/album/3w6eziQRJ2GqZEk1h03IKH,Driss Sks,https://open.spotify.com/artist/2sbCB581cl6ZarOL5cU7t7,2023-05-31,185000,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Birthday - Nouvelle École,https://open.spotify.com/track/1esmF7IeAbGUdq71b6UvVp,Nouvelle École | Saison 3 | Partie 3 (Série Netflix),https://open.spotify.com/album/0DbVstsApJvNjhgHsj1u1z,"Dadi, Nouvelle École","https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-18,148965,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Bolide allemand,https://open.spotify.com/track/0EzNyXyU7gHzj2TN8qYThj,Liens du 100,https://open.spotify.com/album/69njUAy8iu7QDMUYRYTQc2,SDM,https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB,2024-07-04,176746,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
C'est La Vie - Nouvelle École,https://open.spotify.com/track/17oJbHIk0oXXYGIwjY8B6M,Nouvelle École | Saison 3 | Partie 3 (Série Netflix),https://open.spotify.com/album/0DbVstsApJvNjhgHsj1u1z,"JYEUHAIR, Nouvelle École","https://open.spotify.com/artist/7sr2KPOcmuTHm9GsbuRXKn, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-18,92261,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Ca tue l'temps - Nouvelle École,https://open.spotify.com/track/11ezbmguurG9L3LKijWyj5,Nouvelle École | Saison 3 | Partie 1 (Série Netflix),https://open.spotify.com/album/0hT60Uhrzopbw39A49tYs6,"Kenz, Nouvelle École","https://open.spotify.com/artist/4VGM96ndosnexzrvC3gI2p, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-05,113095,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Ca y est ... J'suis là,https://open.spotify.com/track/2ZHu310HcSyHiZz2yz2z5A,Ca y est ... J'suis là,https://open.spotify.com/album/5hb8dkyicIx6bgMQHmqkMi,Kenz,https://open.spotify.com/artist/4VGM96ndosnexzrvC3gI2p,2024-07-04,147748,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
CARGO (feat. Tiakola),https://open.spotify.com/track/0chm8ReJ6d5O4RTDolJ68t,LA VIE DU TRIPLE OG,https://open.spotify.com/album/5du1qYrMbi78jEzaNf7NVj,"Mac Tyer, Tiakola","https://open.spotify.com/artist/1PTl9q5EaEZejVGts7MBLN, https://open.spotify.com/artist/3vUMXQ9kPnZAQkMkZZ7Hfh",2024-07-04,198426,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Champs-Élysées,https://open.spotify.com/track/3GA0XILGuMHjTTGcQtP7lu,A7,https://open.spotify.com/album/2VlYazP0xKrO9BxKe9wTZ4,SCH,https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2,2024-07-04,225920,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Chaud – Nouvelle école,https://open.spotify.com/track/4Vb1ztihzCqdC7szS4JHxs,Chaud – Nouvelle école,https://open.spotify.com/album/1B6E8tfhye3fskhTbEWNBh,LEDOS,https://open.spotify.com/artist/3YWUSYVX6bCnVZBaXEUwbH,2023-05-31,165633,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Chop (Nouvelle École),https://open.spotify.com/track/0wLG5McOPyKtqBFv8zQVoI,Chop (Nouvelle École),https://open.spotify.com/album/6G4SQQQtJfwqo0J4fMX7l1,"Fresh, Nouvelle École","https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-18,195560,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Cohiba - Nouvelle École - Bonus Track,https://open.spotify.com/track/1JKbf55em8QbWLudWDNfUJ,Nouvelle École | Saison 3 | L'album Intégral (Série Netflix),https://open.spotify.com/album/12MBHSVFoIZwID23cPmhcP,"AMK, Nouvelle École","https://open.spotify.com/artist/1AFQg3CpeciNbd120XZDmi, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-09-05,119538,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Come On,https://open.spotify.com/track/557X9hpi0tWsrCeD1yneDe,Come On,https://open.spotify.com/album/7MMUOLZJ2g9ph19pplEkSy,ELSO,https://open.spotify.com/artist/4W1lopkH4sNXzwfiUvST3P,2023-05-31,148732,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Come On,https://open.spotify.com/track/6R6acFTljyYK1sww9BIcOo,Come On,https://open.spotify.com/album/4TVGVePfkd6hndEEAQqfTU,ELSO,https://open.spotify.com/artist/4W1lopkH4sNXzwfiUvST3P,2023-05-31,148732,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Coucou,https://open.spotify.com/track/3kiTnvHHKipoAwa40GTGGy,Jour avant caviar,https://open.spotify.com/album/4PX1ZZFjRIhHG57nRSP4mF,Meryl,https://open.spotify.com/artist/1AT8NKdQOU0EVPu6ehN4NA,2023-05-31,161240,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
CRF - Nouvelle École,https://open.spotify.com/track/1HQQbaepsGB5uyTAGmSZxj,Nouvelle École | Saison 3 | Partie 1 (Série Netflix),https://open.spotify.com/album/0hT60Uhrzopbw39A49tYs6,"Yorssy, Nouvelle École","https://open.spotify.com/artist/4v3iE7RK6SOyplsSQxZsjc, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-05,129153,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Crois-moi (feat. Ninho),https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,Architecte,https://open.spotify.com/album/0QOCs2S4yp3M47sNZGCUqY,"DA Uzi, Ninho","https://open.spotify.com/artist/3xEJ7cDz5rdg6VM8E6Mqhf, https://open.spotify.com/artist/6Te49r3A6f5BiIgBRxH7FH",2023-05-31,183560,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Célèbre,https://open.spotify.com/track/3hHXDKVOfeHdqNoj9oDr8n,Célèbre,https://open.spotify.com/album/10XkYe39UD8iIiuP6c4WRS,"Fresh, Frenetik","https://open.spotify.com/artist/3W9AQyaIGdR8htZXVGwl1X, https://open.spotify.com/artist/71XOKoFKWFjlV91e2Z5r21",2023-05-31,176089,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Daddy,https://open.spotify.com/track/1qG77EJYDIgxOTEsUZqNLx,Daddy,https://open.spotify.com/album/7M3SEQCleBaVkwdlogqHbc,"SDM, Booba","https://open.spotify.com/artist/0LKAV3zJ8a8AIGnyc5OvfB, https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL",2024-07-04,158367,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Dehors c'est Noir - Nouvelle École,https://open.spotify.com/track/64uFlY4sZu7YOhotoAjTQz,Nouvelle École | Saison 3 | Partie 3 (Série Netflix),https://open.spotify.com/album/0DbVstsApJvNjhgHsj1u1z,"Yorssy, Nouvelle École","https://open.spotify.com/artist/4v3iE7RK6SOyplsSQxZsjc, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-18,151578,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
DES BARZ !,https://open.spotify.com/track/5EG3vHQxQAAF1MKIF4sq9w,DES BARZ !,https://open.spotify.com/album/1SgPLfU87tfaYHcNUGGTQ5,Randy,https://open.spotify.com/artist/5UWdTY62eyzRFfCU7E4soX,2023-05-31,111459,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Djadja,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,NAKAMURA,https://open.spotify.com/album/3jqQFIXUakuDXdhFVvI7Ko,Aya Nakamura,https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg,2024-07-04,171133,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Donner,https://open.spotify.com/track/7mxliPI4zN8R3nHP8daeAN,Donner,https://open.spotify.com/album/3dzEWGuhgrpeVQS3PiVcHe,"Coelho, Slkrack","https://open.spotify.com/artist/45EiqrrOPCklyjQWF3Z6pR, https://open.spotify.com/artist/10puYSSj5YS2rMO7euRJ85",2023-06-28,227369,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
DONNER (feat. Slkrack),https://open.spotify.com/track/4M4zzOT9leOtY87UVK8sXd,LE SOLEIL NE S'ÉTEINT JAMAIS,https://open.spotify.com/album/3NUhwHq408l2Vm5quZyp06,"Coelho, Slkrack","https://open.spotify.com/artist/45EiqrrOPCklyjQWF3Z6pR, https://open.spotify.com/artist/10puYSSj5YS2rMO7euRJ85",2023-06-28,227840,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Doucement - Nouvelle École,https://open.spotify.com/track/0j0pOCUmnBHvxjD2EDc3dk,Nouvelle École | Saison 3 | Partie 2 (Série Netflix),https://open.spotify.com/album/7IsXMsf593FfMSvHjV4WFn,Dadi,https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434,2024-07-11,126080,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
East London (Nouvelle École),https://open.spotify.com/track/3GqyusQYjxssmHll5MLfQU,East London (Nouvelle École),https://open.spotify.com/album/73eKX4McFo7e9al5CaSEzU,Lpee,https://open.spotify.com/artist/79oE8fUBhUxb5rDnlUObQz,2023-05-31,158685,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Ego-Tripes,https://open.spotify.com/track/59z8cSxWytXyQT4Kk0atTD,SUMUD,https://open.spotify.com/album/1BSjnP0tKK8AoM7vj91sQY,NAYRA,https://open.spotify.com/artist/1hNiaDCXQvVRhVSJHsaDmZ,2023-05-31,148142,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
ELLA Y YO,https://open.spotify.com/track/70yKcPk3HV4jl4l5C41DKB,ELLA Y YO,https://open.spotify.com/album/13vfSSY4H7K9BWfE01LdIK,"La Valentina, Tonio 8cho","https://open.spotify.com/artist/6YpiZGhMwYRH8tXhPdBjVq, https://open.spotify.com/artist/4BbPpshNwDO8yZUOGuzqdX",2023-05-31,109565,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
FADE UP,https://open.spotify.com/track/4ZpIuzx91EAPK3VimONbfB,FADE UP,https://open.spotify.com/album/6eD0LYFE7Tp1vOFffZVWNr,"ZEG P, Hamza, SCH","https://open.spotify.com/artist/1rpxM2mBJnWdfPeieLDYOc, https://open.spotify.com/artist/5gs4Sm2WQUkcGeikMcVHbh, https://open.spotify.com/artist/2kXKa3aAFngGz2P4GjG5w2",2023-05-31,219187,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Finale - Nouvelle École,https://open.spotify.com/track/46NCn1HZ054Wy0o6H86teM,Finale - Nouvelle École,https://open.spotify.com/album/0di4KeDALleQK2iV3R2YyS,"Dau, Nouvelle École","https://open.spotify.com/artist/1UMnJFeGreEat6fHl5Ae1L, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2023-05-31,180000,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Freestyle Londonienne aime Le Rap - Nouvelle École - Bonus Track,https://open.spotify.com/track/34jxcANIyE04PEUNFmergG,Nouvelle École | Saison 3 | L'album Intégral (Série Netflix),https://open.spotify.com/album/12MBHSVFoIZwID23cPmhcP,"Damys, Durden, Nouvelle École","https://open.spotify.com/artist/486eivvjMrA8ZyjYzlie10, https://open.spotify.com/artist/6FmtyIjNfNWAUSbV486jxe, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-09-05,202813,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Galactiques Cypher - Nouvelle École - Bonus Track,https://open.spotify.com/track/2rqfJBZpiM8XtmPmKqZa4X,Nouvelle École | Saison 3 | L'album Intégral (Série Netflix),https://open.spotify.com/album/12MBHSVFoIZwID23cPmhcP,"AMK, Dadi, Yorssy, Anglade, Nouvelle École","https://open.spotify.com/artist/1AFQg3CpeciNbd120XZDmi, https://open.spotify.com/artist/2YRHC9O0GHvyHY38yFP434, https://open.spotify.com/artist/4v3iE7RK6SOyplsSQxZsjc, https://open.spotify.com/artist/6geZ27i8FeopccSJ8Azodp, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-09-05,242416,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Genkidama,https://open.spotify.com/track/1Jbim0t3F0TlAgBcza6tty,Genkidama,https://open.spotify.com/album/3pzQi3OkoXi5xWgIcHmKfZ,Niska,https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV,2023-05-31,184120,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Goal,https://open.spotify.com/track/2yYwQWgkmEWEivKeLGODRK,"Crackito, vol. 1",https://open.spotify.com/album/5Z0HoUBlTxKxoJaMNcKHW8,Slkrack,https://open.spotify.com/artist/10puYSSj5YS2rMO7euRJ85,2023-05-31,157071,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Goal,https://open.spotify.com/track/3yPL30dEp7quFIPKZSNIsA,Goal,https://open.spotify.com/album/3eGBwixVuMykpeIRP6CoZB,Slkrack,https://open.spotify.com/artist/10puYSSj5YS2rMO7euRJ85,2023-05-31,157071,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Gravé dans la roche,https://open.spotify.com/track/0LZ90308GB1Tp05STjabeC,Gravé dans la roche,https://open.spotify.com/album/6chD9SocKyshylTuhbKV2O,SNIPER,https://open.spotify.com/artist/1nTVNdaDAzXB1AbP30cGk6,2024-07-11,285893,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Générique de Fin - Nouvelle École,https://open.spotify.com/track/3D2wU177Hr5AXTePqaC8KQ,Nouvelle École | Saison 3 | La Finale (Série Netflix),https://open.spotify.com/album/44DbOJw5YJTV9iBM1vsh7F,"Youssef Swatt's, Nouvelle École","https://open.spotify.com/artist/7Bc4N4SWkPWM9TipAmwj6q, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-21,185311,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
HOMEMADE,https://open.spotify.com/track/6E00uxTQsrmtdYTSCx0Yme,FULL OPTION,https://open.spotify.com/album/64gWzun5ti8C2p8gvIrjYc,James Loup,https://open.spotify.com/artist/0cfORxfgSqEtrXE59wVSfE,2024-07-04,175485,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
HOMEMADE,https://open.spotify.com/track/6YeRKlhp8n2NTf7CPAbsfo,FULL OPTION,https://open.spotify.com/album/6HCxXceM09SYlK7ATByVWL,James Loup,https://open.spotify.com/artist/0cfORxfgSqEtrXE59wVSfE,2024-10-10,175485,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Illégal,https://open.spotify.com/track/05F2F5LYyfpldsBb0hQQcp,Illégal,https://open.spotify.com/album/6u5fg232ZGcnhgBEX50Llz,"Slkrack, Yorssy","https://open.spotify.com/artist/10puYSSj5YS2rMO7euRJ85, https://open.spotify.com/artist/4v3iE7RK6SOyplsSQxZsjc",2024-07-11,161277,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Je sais pas faire de Refrains - Nouvelle École,https://open.spotify.com/track/2nqz8fkqxbWx373LdoxlvR,Nouvelle École | Saison 3 | Partie 3 (Série Netflix),https://open.spotify.com/album/0DbVstsApJvNjhgHsj1u1z,"Youssef Swatt's, Nouvelle École","https://open.spotify.com/artist/7Bc4N4SWkPWM9TipAmwj6q, https://open.spotify.com/artist/4Yv6fnHVbZNKaCtYZxaHuZ",2024-07-18,219114,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
JEUNE MALAGASY,https://open.spotify.com/track/52NNcLKY2nG2vcGnsR3q0J,JEUNE MALAGASY,https://open.spotify.com/album/5EoW0PPTKRCHFjgQRICIID,JYEUHAIR,https://open.spotify.com/artist/7sr2KPOcmuTHm9GsbuRXKn,2024-07-04,135569,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Joli,https://open.spotify.com/track/2OFTQpmXnuVK1v6cFcqZuJ,SOIXVNT3 - Part. 3,https://open.spotify.com/album/2ARWfDAm9ONe0vUxGznc6n,Zed,https://open.spotify.com/artist/4reog9Hn84AuUWvGX5a2Yq,2023-05-31,156600,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Jolie Go,https://open.spotify.com/track/4QiJK3bjjI3mbzyKDjjGlg,Jolie Go,https://open.spotify.com/album/52zSoFhwybohJaFzHMI9CF,Shay,https://open.spotify.com/artist/3MNnSV5hDd2UzZzgqD8xlU,2023-05-31,166654,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
KYLL,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,KYLL,https://open.spotify.com/album/0iaSXjvJQx0AAVoOeaBt44,"Médine, Booba","https://open.spotify.com/artist/1afjj7vSBkpIjkiJdSV6bV, https://open.spotify.com/artist/58wXmynHaAWI5hwlPZP3qL",2023-05-31,200090,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
La kiffance,https://open.spotify.com/track/4CWcaGtaOyAqBDKIeZMUe0,La kiffance,https://open.spotify.com/album/1YrIKS84a899NhW15PDswr,Naps,https://open.spotify.com/artist/6W5uA6CNMf3hd2j4a2XWCx,2023-05-31,179426,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Le jour se lève,https://open.spotify.com/track/3yIxVwVr33e5tW453JRlCt,Le jour se lève,https://open.spotify.com/album/3k3Os3Ekj0WGCcIVY10Xxd,"Arka, Lpee","https://open.spotify.com/artist/3PnK1yG5p3O5dfK0m3oNRG, https://open.spotify.com/artist/79oE8fUBhUxb5rDnlUObQz",2023-06-28,156000,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Let's Go,https://open.spotify.com/track/6ehqPqJz9YMLS4dhmWyx3i,Rebirth,https://open.spotify.com/album/51SALtVR1ld1TmwwN4rFiw,Arka,https://open.spotify.com/artist/3PnK1yG5p3O5dfK0m3oNRG,2023-05-31,138857,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Let's Go,https://open.spotify.com/track/7h2xtz39bv1JnM3KnIt6pA,Let's Go,https://open.spotify.com/album/3jVf06aEQuuno3UUppAT3G,Arka,https://open.spotify.com/artist/3PnK1yG5p3O5dfK0m3oNRG,2023-05-31,138857,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
Malya,https://open.spotify.com/track/5XRSmVzOdT0dd3mMEWFnQC,15,https://open.spotify.com/album/1kPpMyLk2aWFhjP6Jw51Gn,AMK,https://open.spotify.com/artist/1AFQg3CpeciNbd120XZDmi,2024-07-04,192182,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
ME VOILÀ,https://open.spotify.com/track/3qJzUKj78n8JzdxFjkfkGr,ME VOILÀ,https://open.spotify.com/album/1xmDvMNKREJDfHBVjexEnm,Clara Charlotte,https://open.spotify.com/artist/2j2XsTjam1x6HjXkoPu2ki,2024-07-04,174288,2023-06-13,"La playlist officielle de l'émission Nouvelle École, disponible sur Netflix.",Nouvelle École
