track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Como Camarón,https://open.spotify.com/track/1VB4sadHjFcFklHcZuoROi,Estopa,https://open.spotify.com/album/5EiebUqlX025HxiCvVTsNs,Estopa,https://open.spotify.com/artist/5ZqnEfVdEGmoPxtELhN7ai,2021-09-07,202026,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,214880,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
"Comprendes, Mendes?",https://open.spotify.com/track/2YRDxUyqAXbukcjClvuYsd,Mucho Barato,https://open.spotify.com/album/12Fkvf2oi1B6yjDwkMrUog,Control Machete,https://open.spotify.com/artist/628gUkswCfCS1hIOOHmIpK,2021-09-07,215266,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Con los Ojos Cerrados,https://open.spotify.com/track/6DIt34Pm9LXZUfs4ap67fJ,Me Siento Tan Sola,https://open.spotify.com/album/5WiTkNoR4lcdx3senhGDHR,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-09-07,210360,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Corazón partío,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ,Más,https://open.spotify.com/album/3MfNbOJuFb5H4CjrT49oiI,Alejandro Sanz,https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF,2021-09-07,343413,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Cuéntame al Oido,https://open.spotify.com/track/75QcWSFMIh8wkbGHdVQoju,Dile al Sol,https://open.spotify.com/album/3V1AlvZVdeN9TrWEMSAjlF,La Oreja de Van Gogh,https://open.spotify.com/artist/4U7lXyKdSf1JbM1aXvsodC,2021-09-07,191266,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/2lpIh6Gr6HYjg1CFBaucS5,Canción Animal (Remastered),https://open.spotify.com/album/3GoSlKTNcVOp1ZxE5OOXeN,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-09-07,212746,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Dejaría Todo,https://open.spotify.com/track/79mdw3IznNCFsF7R9O2KGz,Atado a Tu Amor,https://open.spotify.com/album/3liBiZNxZoEkcv9ooLM20i,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2021-09-07,284466,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Depende,https://open.spotify.com/track/6aaPUBUFw9KEW1p1inVQv9,Depende,https://open.spotify.com/album/5aLIm5xrN5UxUZOXbjyrrx,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-09-07,265160,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Desesperada,https://open.spotify.com/track/20WaSPMyeIO7NntPpn1FM5,Mujer,https://open.spotify.com/album/4fbm0OYtjthyi4RlTQuT6l,Marta Sánchez,https://open.spotify.com/artist/368rTiMKMrz3b03az6B14w,2021-09-07,227733,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Detrás de Mi Ventana,https://open.spotify.com/track/0vhOhQerNeK037EpSmphzb,NUEVA ERA,https://open.spotify.com/album/46vUx6DbaAJvrShgZYMLSU,Yuri,https://open.spotify.com/artist/4OgNARLQSC4yy7Dsa5cqxx,2021-09-07,279026,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Dr. Psiquiatra,https://open.spotify.com/track/6FmwfLbteUqHfcz10Ab9yY,Que Hago Aquí?,https://open.spotify.com/album/6CQphijyJq4b6slAFrRXf6,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-09-07,221600,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El Amor Coloca,https://open.spotify.com/track/3QRTdOa9TWLuaPrCa2OLXj,Monica Naranjo,https://open.spotify.com/album/1JM9myoPgh1n5Hn0RWLKlz,Monica Naranjo,https://open.spotify.com/artist/0zGM73sadbAOBLev02P8LO,2021-09-07,243733,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El baile y el salón,https://open.spotify.com/track/63QpuNHIZ8APaK37LkV8Xd,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,308040,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El Duelo,https://open.spotify.com/track/3XHg42QOqlevRU7jXRkAKk,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-09-07,194573,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El lado oscuro,https://open.spotify.com/track/3AR1c3Dssq51WlGGkuYJNj,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-09-07,288053,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El Microbito,https://open.spotify.com/track/2EeCAQN9IKpMGKEK3dQobA,Fobia,https://open.spotify.com/album/3CrPRAsNzMd54SBk8GFD3G,Fobia,https://open.spotify.com/artist/3SqzxvGCKGJ9PYKXXPwjQS,2021-09-07,157106,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
El Recuento de los Daños,https://open.spotify.com/track/65e7BhKBuKYl6UfCzYVRGT,Mas Turbada Que Nunca,https://open.spotify.com/album/1w13BP16RNkn6JNSsxlJTh,Gloria Trevi,https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ,2021-09-07,235200,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Ella Usó Mi Cabeza Como Un Revólver - Remasterizado 2007,https://open.spotify.com/track/5RzXSxR7BUhEtpqh77lMbR,Sueño Stereo (Remastered),https://open.spotify.com/album/1A3VRbn7Kto2ov0LkSY0eg,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-09-07,269760,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
En El Muelle de San Blas,https://open.spotify.com/track/0mvocLIWUnT10znvIXwHGr,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2021-09-07,352160,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
En la Ciudad de la Furia - MTV Unplugged,https://open.spotify.com/track/2p4FOWHHd2A6TBmTkdt1G0,Comfort Y Musica Para Volar,https://open.spotify.com/album/5RJLKN7ucuVaRAUzNKtKB8,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-09-07,522000,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Entre dos tierras,https://open.spotify.com/track/4rJdaSwOCHLBhxdMsymeMw,Senderos De Traición,https://open.spotify.com/album/6PsBAHuQ8mzQ0VNrTkXazg,Heroes Del Silencio,https://open.spotify.com/artist/3qAPxVwIQRBuz5ImPUxpZT,2021-09-07,368320,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Entrégate,https://open.spotify.com/track/5fj3zNkXfOlrJGVcZBId6D,20 Años,https://open.spotify.com/album/3D9NENGfg4DFmYJrEaxRHd,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-09-07,263906,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Es Mejor Así,https://open.spotify.com/track/1LUIgyVglAOLb3AtA9ZgYb,Un Segundo En El Tiempo,https://open.spotify.com/album/2cdfwA47UN9VUx0Vnc6YNw,Cristian Castro,https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ,2021-09-07,237866,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Esa noche,https://open.spotify.com/track/2jggaUpOvn2G6Pv2HCEU6m,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,206373,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Estoy Aquí,https://open.spotify.com/track/4M1lEbqPzlEw1JYWB6aE7K,Pies Descalzos,https://open.spotify.com/album/3HLngzP9wVd8p3SMDQgyd9,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-07,232466,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Estés Donde Estés,https://open.spotify.com/track/7pZzzxLTZepcPfHIHI7JlG,HA-ASH,https://open.spotify.com/album/0DzhgRe9ovRl6trAcHMUO8,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2021-09-07,241160,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Experiencia Religiosa,https://open.spotify.com/track/0tgjnOlps2Hc798rOYGpvi,Enrique Iglesias,https://open.spotify.com/album/18FB0rct42g5hNr14l70GK,Enrique Iglesias,https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw,2021-09-07,332040,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Flaca,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-09-07,277653,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Formas De Amor,https://open.spotify.com/track/0grtL2b9mfjf9mfOxVZJhP,Sin Miedo,https://open.spotify.com/album/1oOh2MdkPDUn8uaDeq82hf,Calo,https://open.spotify.com/artist/2Qm12OdHFDHSpWhBMpO16L,2021-09-07,242053,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Grita,https://open.spotify.com/track/0wmYFlVkmGVUtfcY1r0SrP,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-09-07,212226,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Hacer El Amor Con Otro,https://open.spotify.com/track/1OB7cLxxCWA8gbbfjFNNej,Flor De Piel,https://open.spotify.com/album/4jVhCAGCEhQUyXrMD4owlU,Alejandra Guzman,https://open.spotify.com/artist/7Hf9AwMO37bSdxHb0FBGmO,2021-09-07,283133,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Hasta Que Me Olvides,https://open.spotify.com/track/6vPAmoERUMRoTZaCCSWQ12,Aries,https://open.spotify.com/album/6UFAOiLDzOOt75eJhrhFNC,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-09-07,281000,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Inevitable,https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0,Donde Estan Los Ladrones,https://open.spotify.com/album/5hcKSTqKOLuzJgYIQileAe,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2021-09-07,192866,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Kumbala,https://open.spotify.com/track/5EfHXTq8UPCFyPDvCNIKMm,El Circo,https://open.spotify.com/album/5VJ9cWdT6Kv9UawePqLhCI,Maldita Vecindad Y Los Hijos Del 5to. Patio,https://open.spotify.com/artist/6WvDtNFHOWHfiNy8NVHujT,2021-09-07,267226,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Bomba,https://open.spotify.com/track/0Tl84qfow6Dv0PM60zoBhb,El Sapo,https://open.spotify.com/album/4ym0QOQmTKoioL4QwlN2wB,Azul Azul,https://open.spotify.com/artist/0SWtMcmZLgP04Kj5x0eCxa,2021-09-07,123960,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Calle De Las Sirenas,https://open.spotify.com/track/1SVm64B4Ry7dqFSxHY8e65,La Calle De Las Sirenas,https://open.spotify.com/album/3Qe5Ldqub3nZPjq26sS1fS,Kabah,https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi,2021-09-07,236160,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Célula Que Explota,https://open.spotify.com/track/5mB0MGsRfKZALHrXjnktCK,El Diablito,https://open.spotify.com/album/2cGrlR3OJwtQXUa4aQJRCV,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2021-09-07,215866,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La flaca,https://open.spotify.com/track/2LsbizbOeNa4x6qsi2jAMb,La Flaca,https://open.spotify.com/album/6mD9lN6mqu4313KpY1RfIp,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2021-09-07,261200,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Gota Fria,https://open.spotify.com/track/4tXR895KKljrC2VptgyEhJ,Clasicos de la Provincia,https://open.spotify.com/album/2WtC5PE25yxWNPpAinn2in,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2021-09-07,215493,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La ingrata,https://open.spotify.com/track/19ScoKGqnfUggyqOVQjsoH,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,212000,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Media Vuelta,https://open.spotify.com/track/1lKI9y1DL6QnYTZguVmACX,Segundo Romance,https://open.spotify.com/album/2e6Hp6xaTbUDVzcGLNTHm0,Luis Miguel,https://open.spotify.com/artist/2nszmSgqreHSdJA3zWPyrW,2021-09-07,161040,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Pachanga,https://open.spotify.com/track/1x6bkwDyWIOZNFY5blRSs1,La Pachanga,https://open.spotify.com/album/6xEaCs71qwGCQJiotOycSr,Vilma Palma e Vampiros,https://open.spotify.com/artist/5VQCk9RiLwri99OgOT34kq,2021-09-07,281933,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La Planta,https://open.spotify.com/track/2GggG2lQVYuus2aeAybe8M,La Vida Gacha,https://open.spotify.com/album/46qlKidNmBw0FSJzFpb8LM,Caos,https://open.spotify.com/artist/4GGc0ZcZkaWFiQRhfUJZ8F,2021-09-07,245826,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
La soledad,https://open.spotify.com/track/1F31sM4SCBmPlg1H3r7wGH,Laura Pausini - Spanish Version,https://open.spotify.com/album/3mAzRo03Jk2g3Vq1q382tm,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-09-07,239866,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Las batallas,https://open.spotify.com/track/4HTQcxErjqv1Up3ZOoJ1di,Café Tacvba,https://open.spotify.com/album/4nTUHZSed3ZiQjKs8f5Zbr,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,205026,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Las flores,https://open.spotify.com/track/0oakHTPj4SF7Si0NAsLwi8,Re,https://open.spotify.com/album/7EJ5pXrSqqfybKyfbvlz84,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2021-09-07,135133,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Laura no està,https://open.spotify.com/track/10tzk7ZRjwnLKd3gjKLtTA,Nek (spanish version),https://open.spotify.com/album/04HNYs9ilzC2h31dq7pVcP,Nek,https://open.spotify.com/artist/5mXMQJHLLfym1KyNcDrhoZ,2021-09-07,225239,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Livin' la Vida Loca,https://open.spotify.com/track/0Ph6L4l8dYUuXFmb71Ajnd,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-09-07,243160,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
Livin' la Vida Loca - Spanish Version,https://open.spotify.com/track/4Yq7WIbdjwx4H7JR6Bf3nZ,Ricky Martin,https://open.spotify.com/album/1k1Cr3nlJDa8pvwZUJ5xfj,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-09-07,243226,2023-06-14,¡Nuestros amados 90 los recordamos así! Café Tacvba en portada.,Los 90 México
