track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mx. Sinister,https://open.spotify.com/track/1hYXuCb1EMgwfl3QHUeTfM,Mx. Sinister,https://open.spotify.com/album/3qUrbZrRvcbfMsHyE0qkeC,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-09-07,179956,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Now That You're Gone,https://open.spotify.com/track/0JwlVxE6RtIGSAcAwBlJKk,Help Us Stranger - With Track-by-Track Commentary,https://open.spotify.com/album/5nT0zM0q3zCwbISrPd7Xkd,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2023-06-03,240985,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Oceanographer's Choice,https://open.spotify.com/track/53HgikeNYCtqNCKC0aHsej,Tallahassee,https://open.spotify.com/album/2DL7AR6nEM3bhwNy9zHuZa,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-03,248266,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Out Of Time,https://open.spotify.com/track/6PuFxiLSonq6Tlulnt5YvR,Out Of Time,https://open.spotify.com/album/3uG55gvBwNiQtZejEdbHp7,Philip Labes,https://open.spotify.com/artist/2gzXe1MitsMjpK7NudXNZf,2023-07-09,150975,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Run,https://open.spotify.com/track/3AkdSFo7quCZ781KCqNK0T,Nectar,https://open.spotify.com/album/5EzDhyNZuO7kuaABHwbBKX,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-07-04,195000,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Running On A Treadmill,https://open.spotify.com/track/55iep2nfMdAo2FHabohTl7,Nothing To Fear,https://open.spotify.com/album/14BomeBLJVLqsgVSdrC6Wc,Oingo Boingo,https://open.spotify.com/artist/5LXEAEGrpKQtpyCu2sZuWu,2023-07-31,201400,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Sad Songs,https://open.spotify.com/track/6spFAE12J5kM51cKEzsgmF,Welcome To The Madhouse (Deluxe),https://open.spotify.com/album/1AZjTOqvw2ZogWZxnDlhEN,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-09-07,194531,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Save Me - Remastered 2011,https://open.spotify.com/track/5V890judRbpVT6X5AEYZc8,Greatest Hits,https://open.spotify.com/album/6a8nlV9V8kPUbTTCJNVSsh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,228053,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
See America Right,https://open.spotify.com/track/7hdUxFqRnuX6j1xNu6eQ9B,Tallahassee,https://open.spotify.com/album/2DL7AR6nEM3bhwNy9zHuZa,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-03,112200,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Sending Postcards From a Plane Crash (Wish You Were Here),https://open.spotify.com/track/6myPy86FHUBJsFi7RAWp5Y,Take This to Your Grave,https://open.spotify.com/album/7l4nnHG7upOnUM4WvAjToY,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,176786,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
SLOW DANCING IN THE DARK,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d,BALLADS 1,https://open.spotify.com/album/34GQP3dILpyCN018y2k61L,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2023-07-04,209273,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
So Serious,https://open.spotify.com/track/2jo3bwXAGhVPL1Uh3dBWiB,ELO 50th Anniversary Vol. 2,https://open.spotify.com/album/6U9L0ZDsCgNFTW7H7NPizN,Electric Light Orchestra,https://open.spotify.com/artist/7jefIIksOi1EazgRTfW2Pk,2024-01-02,161773,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Somebody To Love - Remastered 2011,https://open.spotify.com/track/4RJdwSqHapVcW5DaRtTkv0,Greatest Hits,https://open.spotify.com/album/6a8nlV9V8kPUbTTCJNVSsh,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-21,296453,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Tainted Love,https://open.spotify.com/track/58E1XVmZTODC67YNjneuXM,Non-Stop Erotic Cabaret,https://open.spotify.com/album/1R4TikWrz6Mz53aB66dZRn,Soft Cell,https://open.spotify.com/artist/6aq8T2RcspxVOGgMrTzjWc,2023-08-15,153840,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Take A Chance On Me,https://open.spotify.com/track/5BckPAYcKEJuYs1eV1BHHe,The Album,https://open.spotify.com/album/5fLOHW1UXr1cJrnXiU3FBt,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-17,243933,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
The Dismemberment Song,https://open.spotify.com/track/0HsOPviUHT6VVZWhjkAoZm,"Upright, Love",https://open.spotify.com/album/4nheUSxaxK65SnLoLCM9cd,Blue Kid,https://open.spotify.com/artist/6CcuV6ZeqjmIzO5IG0PwPN,2024-10-14,276648,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
The Mess Inside,https://open.spotify.com/track/3B7a3OW9h51WJKYQXD5IAo,All Hail West Texas (Remastered),https://open.spotify.com/album/0SSMTJHDokOaKuaLaeSAYd,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-23,215586,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
This Is How I Disappear,https://open.spotify.com/track/7vBczWEtVRGXkI5HOISv7L,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,239053,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Urgent,https://open.spotify.com/track/08onVqQ8YicJ98Ycm1qoLf,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-11-20,271200,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
When All Is Said And Done,https://open.spotify.com/track/43T696K5X1s1mtxIuuUvvz,The Visitors (Deluxe Edition),https://open.spotify.com/album/5GByGaws7Cw0t28kjvAOzV,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2024-09-20,198586,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
When You're Around,https://open.spotify.com/track/27RyeAlW8qufycdeSz2K2o,"Ugly is Beautiful: Shorter, Thicker & Uglier (Deluxe)",https://open.spotify.com/album/5vP0fNictdWyU48o83Q7ob,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2024-10-03,132236,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
Woke Up New,https://open.spotify.com/track/7usk7zdSDyBKeEF0THDKoK,Get Lonely,https://open.spotify.com/album/559oW9AZQ7TxKkRQhe2fUh,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-07,177080,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
You Might Think,https://open.spotify.com/track/35wVRTJlUu2kDkqXFegOKt,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2024-09-16,184717,2024-01-09,For the bisexuals. ,Gender Neutral Love and Hate
