track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ando RKT - Remix,https://open.spotify.com/track/5IlGH7Tn7HNVI8lKUci06n,Ando RKT (Remix),https://open.spotify.com/album/5QT3g50WifrBbhYDPnTdWt,"Lautaro DDJ, Keko DJ","https://open.spotify.com/artist/1Zlzp7ckJ06DiPg5G5WjUC, https://open.spotify.com/artist/4WdCXFK2IQe0E1VgZX5g2i",2023-12-15,150820,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Anoche Te Llamé Borracho,https://open.spotify.com/track/5LwCCgRzAkxyTEbb3NyTV0,Anoche Te Llamé Borracho,https://open.spotify.com/album/0YHyAx4Fh3P6k81WyoLW2b,"Salastkbron, KEVIN ROLDAN","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO",2024-02-16,145803,2023-12-22,📸 La Joaqui.,RKT  & Turreo
ANSIEDAD,https://open.spotify.com/track/017AKkkZuM8woBy4FuTImM,ANSIEDAD,https://open.spotify.com/album/2Lf1kSyAC72Y3FsMoHgq33,Ponte Perro,https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5,2025-02-28,181000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Antes Que Me Vaya,https://open.spotify.com/track/2En6NYJgBm19qdcicRaU1d,Celda 4,https://open.spotify.com/album/2hRkndTPj8FDZZhSdhKUTW,L-Gante,https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq,2024-10-15,215437,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Asi Vivo,https://open.spotify.com/track/43LYVil5JvuBvKn7AYq8lO,Asi Vivo,https://open.spotify.com/album/5hFFCg6NPxoYKLqZcj48Fo,"Ponte Perro, De La Ghetto, Locura Mix","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-08-23,158000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Auto Al Piso,https://open.spotify.com/track/2YwFbO158HeAMCSjSaouRu,Auto Al Piso,https://open.spotify.com/album/3wCxXHDzoxH1XS6Z8u8Uuy,"The La Planta, El negro tecla, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/6M6pyt8k3EjvbFo1pZFS75, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-12-15,174580,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Azote - Remix,https://open.spotify.com/track/6862W0OJNwhytsXSpCQZ5k,Azote (Remix),https://open.spotify.com/album/7uFvIYuaRywnVcpPKYNd5y,"Lolo OG, Callejero Fino, Alejo Isakk, Salastkbron","https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r",2023-12-15,226821,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Bailemos En El Club,https://open.spotify.com/track/5Z4vQrfSzTKBSdtYvmj71h,Bailemos En El Club,https://open.spotify.com/album/1X9lrpqxHlA77IGiatIHzg,Dani Dance,https://open.spotify.com/artist/0ilzUGcTjfKU9mriprPXty,2023-12-15,147135,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BANDIDA,https://open.spotify.com/track/3y8Hj0ss52tpry5lHyMtkA,BANDIDA,https://open.spotify.com/album/1lkFfIhXjrOrhleRHAuqyM,"Alejo Isakk, Iamnazag, Gusty dj","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/7LxxNXsdBfBrCLbvL2FA3T, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2023-12-22,166618,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BANDIDA | E16,https://open.spotify.com/track/4wzBhTJHrJtpjx0tPyMTTe,BANDIDA | E16,https://open.spotify.com/album/2AaEaAoLStYQfyIoF8rS0G,"DJ Alex, OKY","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/6MLsGkmMLs3wFwNRleDyeU",2024-05-24,116206,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BANDIDAS RETIRADAS,https://open.spotify.com/track/2kjtg7XGjcCTBVXqwPFuZN,BANDIDAS RETIRADAS,https://open.spotify.com/album/7IgDo7yCiC4lgBqIn4LORd,"La Joaqui, Alan Gomez, Gusty dj","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2024-12-13,146966,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BLUNTED,https://open.spotify.com/track/7g3hQKnm7dxiEaVhZbjosm,rkt 420,https://open.spotify.com/album/5KOBZxsUb0UsFCqN85GEBX,sayc.latam,https://open.spotify.com/artist/6Q9Q2vf4nfpOgtKPi3Fak2,2024-01-26,136778,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BLUNTED 5 - Remix,https://open.spotify.com/track/27t4JURZ1Tv7a3zMfPneAw,BLUNTED 5 (Remix),https://open.spotify.com/album/0xIQ84DbeIZg1G4CXK2Qlj,"Bruno LC, Blunted Vato, Mesita","https://open.spotify.com/artist/5XUp43SjeL84EDkWoCG3qR, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2024-04-19,141075,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BLUNTED 5 - Remix,https://open.spotify.com/track/6dlW3JOpCjzLBaNLiMfmx9,BLUNTED 5 (Remix),https://open.spotify.com/album/6TkyJYlqu5RNWaIFWC8j9d,"Bruno LC, Blunted Vato, Mesita","https://open.spotify.com/artist/5XUp43SjeL84EDkWoCG3qR, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2IKdK6PbitvCiXt1t2bPU6",2023-12-15,141075,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/track/0zIA89ERtLoWZF8zMYgWoL,BM | DJ TAO Turreo Sessions #17,https://open.spotify.com/album/7IRENolKvEF0bCjNp6TTrZ,"DJ Tao, BM","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-12-15,176144,2023-12-22,📸 La Joaqui.,RKT  & Turreo
BM | Mission 18,https://open.spotify.com/track/2UIiJWTPP2BLPZKHbe4nhP,BM | Mission 18,https://open.spotify.com/album/16jEh2XoL253AFYGCjzN16,"Alan Gomez, BM","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk",2023-12-15,177142,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Bombona,https://open.spotify.com/track/6vqO2NWRSUBEFMXDeUoztc,Bombona,https://open.spotify.com/album/0UYtU4ZOz3i5CywsZDcZwB,"Ponte Perro, Gusty dj","https://open.spotify.com/artist/2I223MQt4d0n5rhwLdlEq5, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2024-11-01,146564,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Butakera,https://open.spotify.com/track/60DHrnRAhNJMy4WeEf23NH,Butakera,https://open.spotify.com/album/0LmZsaUKBzNRmVt9vC4Rv3,"La Joaqui, Alan Gomez, EL NOBA","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/5MVcNHzaXuOnZSrOav2Kav",2023-12-15,143402,2023-12-22,📸 La Joaqui.,RKT  & Turreo
C PEGÓ,https://open.spotify.com/track/2byHacxKl365e5VfwTVUr0,C PEGÓ,https://open.spotify.com/album/43Y21ZkWMQo93MSFIZXBsz,"Lauty Gram, DobleP, Gusty dj","https://open.spotify.com/artist/6WAnQfBWB7ddhujPsFQ0pG, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2024-11-22,139805,2023-12-22,📸 La Joaqui.,RKT  & Turreo
CALLEJERO FINO | DJ TAO Turreo Sessions #723,https://open.spotify.com/track/3fUZbg31mIJKIxuv8nUcGg,CALLEJERO FINO | DJ TAO Turreo Sessions #723,https://open.spotify.com/album/3QH6xfxFEoQNVUdtlyHpup,"DJ Tao, Callejero Fino","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-12-15,163259,2023-12-22,📸 La Joaqui.,RKT  & Turreo
CALLEJERO FINO | Mission 10,https://open.spotify.com/track/12BLBKATlbWXPhuSNL8eAr,CALLEJERO FINO | Mission 10,https://open.spotify.com/album/3iqAvQSDTyB34WTmKmL7hB,"Alan Gomez, Callejero Fino","https://open.spotify.com/artist/6oMRQ5H3A2XA5I3RG3leni, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-12-15,168994,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Capaz No Vuelvo,https://open.spotify.com/track/5GG8A3wZF3U26f14MqnWf3,Capaz No Vuelvo,https://open.spotify.com/album/46pMDXRGQ426sS69tms8QH,"Dj Plaga, HDR","https://open.spotify.com/artist/6fOcj0NbaZF1GNiI5XnPEr, https://open.spotify.com/artist/17c1cvfb2tkpih3xZKd50M",2023-12-15,123845,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Cara De Bellaquita,https://open.spotify.com/track/4MoEwLx6UBkr3wAQkZRo32,Cara De Bellaquita,https://open.spotify.com/album/1F5WGlGhOX3bi6Q9AdwDm9,NAHU IN THE MIX,https://open.spotify.com/artist/2LtvCh5flXYqtifbcTYiU6,2024-09-10,167779,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Cariñoso,https://open.spotify.com/track/5u3RFXhMZOfWDTjpgio16p,Cariñoso,https://open.spotify.com/album/3ZnRCl3QQCFplYUrE5A494,"Lolo OG, Lucky Brown","https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/11HepfI1lj6KJHj651rZhM",2024-01-26,125933,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Castigo,https://open.spotify.com/track/2BDJWePEkczB34ZoDliNSr,Castigo,https://open.spotify.com/album/1gaCJAKGUtZ4zVPn4dI4KR,"Los Nota Lokos, Callejero Fino","https://open.spotify.com/artist/76iFMHDqONZusQlTu2ckKQ, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr",2023-12-15,146000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
CHEKATE,https://open.spotify.com/track/49aC4567N1JBZkjCp70uxl,CHEKATE,https://open.spotify.com/album/2vHNRKfGLJ527mSV7AB2KA,"La Joaqui, Yeri Mua, Gusty dj","https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L",2024-10-25,164605,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Cierre Rkt,https://open.spotify.com/track/1NVBLZ63QLBjBoh5Tf0pKj,Cierre Rkt,https://open.spotify.com/album/5ZFFrfRXB0esjxL87DTqWd,"Eze Remix, Matt Sebastian","https://open.spotify.com/artist/3rYTay1spPOr6LYSAdQ9AT, https://open.spotify.com/artist/47LeSViBakxCTkCjQ1NYdt",2024-04-26,120018,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Combi Nueva,https://open.spotify.com/track/25YMD8Bf1CiQvAsYz5Bq0p,Combi Nueva,https://open.spotify.com/album/6XPF6XwJkxIZTRM3jdAzeM,"Papichamp, L-Gante, Blunted Vato, ECKO","https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2024-04-19,192000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Combi Nueva,https://open.spotify.com/track/5hqAc7ZD21UREu9mNKuLhr,Combi Nueva,https://open.spotify.com/album/3DbPnfLURW3fIHfnU2pyhI,"Papichamp, L-Gante, Blunted Vato, ECKO","https://open.spotify.com/artist/1qoJTYkRvsRJMTOxnUnpNW, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq, https://open.spotify.com/artist/15RLdM61VHtknTIYIuNviR, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2023-12-15,192000,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Con Tu Amiga,https://open.spotify.com/track/0YEEjKSnpzboTA5kKhIaF0,Con Tu Amiga,https://open.spotify.com/album/4aM90yXOD78LBDhF0jDpE9,"elaggume, Alejo Isakk, Locura Mix, Fauna Music, Eme Sarav","https://open.spotify.com/artist/5RopQXy9tobYADC0GZyLVb, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv, https://open.spotify.com/artist/5OnpSUKZU23JCU8axe7b2P, https://open.spotify.com/artist/0QH2EQUeL4yhzlFC9XXjC2",2023-12-15,181800,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Coronado,https://open.spotify.com/track/76y3Fu9Wr9pWuXErCC0X16,Coronado,https://open.spotify.com/album/1DuftnjBpkPqcGdIDvCAY9,Tirri La Roca,https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB,2024-05-31,165600,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Coronaremos - Remix,https://open.spotify.com/track/2wnROpf29Ci3yVuMkQFmnM,Coronaremos (Remix),https://open.spotify.com/album/6OxdgXJb01K5Gz6XeKgpeq,"Locura Mix, R Jota, Callejero Fino, L-Gante","https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv, https://open.spotify.com/artist/48nBjHQMSKiboD7Z4fjZLi, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2024-03-08,233710,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Corte Gangster,https://open.spotify.com/track/5IZsaDvrsmMJKgbNHyJpc2,Corte Gangster,https://open.spotify.com/album/2JgsvGAwKpcORrrlWNqPax,"Sayian Jimmy, Salastkbron, Lolo OG, Omar Varela, QuixSmell, Nysix Music","https://open.spotify.com/artist/3ZfYo6sKskRv0wOyrZZdAj, https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU, https://open.spotify.com/artist/0MrBxgZbiw0uUO3NUqWFKp, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD",2024-05-31,233845,2023-12-22,📸 La Joaqui.,RKT  & Turreo
CRIS MJ | DJ TAO Turreo Sessions #20,https://open.spotify.com/track/6bAxW5fCFc4mfe8otIxWf9,CRIS MJ | DJ TAO Turreo Sessions #20,https://open.spotify.com/album/4HCyWSPj8iDtCN291g4n39,"DJ Tao, Cris Mj","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/1Yj5Xey7kTwvZla8sqdsdE",2023-12-15,210012,2023-12-22,📸 La Joaqui.,RKT  & Turreo
CUERNU,https://open.spotify.com/track/5OnIsAuSlx5JwMkr6Weclo,CUERNU,https://open.spotify.com/album/3TM87zF5SD4ThqHEahBLeo,"Gusty dj, Alejo Isakk, Lolo OG, elaggume","https://open.spotify.com/artist/5f9pQjPeDbuRF1GowQXo3L, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/1HAO6fqdAGX5CiWxBvhiyv, https://open.spotify.com/artist/5RopQXy9tobYADC0GZyLVb",2024-03-29,172800,2023-12-22,📸 La Joaqui.,RKT  & Turreo
De Bardo RKT,https://open.spotify.com/track/5ZsXk83PWV4UqUQHQUwkx9,De Bardo RKT,https://open.spotify.com/album/6GiHdRC7AivjIr4dDfINEd,Cotto Rng,https://open.spotify.com/artist/1zBDgn3DfQ8GhgXL1z7ege,2024-04-26,144911,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Diablita,https://open.spotify.com/track/4YQzgNSeNxrxB5nxVxzMFm,Diablita,https://open.spotify.com/album/1J1kCNTbkD9eSmb7PxNBhA,"Peipper, Locura Mix","https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-12-15,139310,2023-12-22,📸 La Joaqui.,RKT  & Turreo
DIABLITA,https://open.spotify.com/track/5YwjEX9b8nwMYlLe2eYiC6,DIABLITA,https://open.spotify.com/album/31KlDN6jIolY6Z366gVv70,"Peipper, Locura Mix","https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2024-04-19,139310,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Diablona,https://open.spotify.com/track/3jMjoQB51O6MITC91Izhj2,Diablona,https://open.spotify.com/album/0upeHgze5TUCjR94jUr1Mc,"Alejo Isakk, Omar Varela","https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2023-12-15,136853,2023-12-22,📸 La Joaqui.,RKT  & Turreo
DISCOTEKA (feat. Locura Mix),https://open.spotify.com/track/5w7RsSgxxBwdVTSyQDj8Bi,DISCOTEKA (feat. Locura Mix),https://open.spotify.com/album/64rUVVmLA2xspGjE2nt6dx,"The La Planta, BM, Alejo Isakk, Locura Mix","https://open.spotify.com/artist/4oZolC0sCwCAKqsNXfRlVS, https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/2cdoH2XFAhj0LlSo4P2fJJ, https://open.spotify.com/artist/42cc22xiuvWzjmFHSKwwwv",2023-12-15,204480,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Discotekeo,https://open.spotify.com/track/6z22jalbg1sYmw77oapORc,Discotekeo,https://open.spotify.com/album/7h8gvnyADXDAKcm7QR4NlD,"Tirri La Roca, DJ Pirata, El Kaio, Maxi Gen","https://open.spotify.com/artist/3fUItdzxV5l9jupo5FkFwB, https://open.spotify.com/artist/4MlPk7Q5wc1b5KRKSCDNnh, https://open.spotify.com/artist/0c6zVQn3CWPIu7I6QV6D8Y, https://open.spotify.com/artist/3HSGbLHJ6fmmhnBB3CzN1V",2023-12-15,249795,2023-12-22,📸 La Joaqui.,RKT  & Turreo
DISCULPE OFICIAL,https://open.spotify.com/track/4Ngtr8wWqF8wNanDkG5OhG,DISCULPE OFICIAL,https://open.spotify.com/album/2tK3L7byFI4TF0q9OfoDKg,"DobleP, PACOREMIX","https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036, https://open.spotify.com/artist/2EyZ2vRJWwVCAtR2VrL4Ju",2023-12-15,122455,2023-12-22,📸 La Joaqui.,RKT  & Turreo
DOBLE P | DJ TAO Turreo Sessions #21,https://open.spotify.com/track/4dWzA1JJ0QOTUNBrYv8K9N,DOBLE P | DJ TAO Turreo Sessions #21,https://open.spotify.com/album/7gCrEPu4QmI8SNV5D0sdtU,"DJ Tao, DobleP","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/2eXWodjj5K1vVq2CSjl036",2023-12-15,113560,2023-12-22,📸 La Joaqui.,RKT  & Turreo
Drinkin´ & Smoke,https://open.spotify.com/track/5aXBb4xOoprh0SVrHJbzMf,Drinkin´ & Smoke,https://open.spotify.com/album/1Ael3PNhkSeYGEsec0dBOz,Callejero Fino,https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr,2024-09-20,146676,2023-12-22,📸 La Joaqui.,RKT  & Turreo
ECKO | DJ TAO TURREO session #1,https://open.spotify.com/track/52Fw40zkJt0rFW5qkB2uJt,ECKO | DJ TAO TURREO session #1,https://open.spotify.com/album/7mLzp76DBhET3Pyt3po866,"DJ Tao, ECKO","https://open.spotify.com/artist/5CA5IqbsFr4hpNLdjgO0BU, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF",2023-12-15,148544,2023-12-22,📸 La Joaqui.,RKT  & Turreo
