track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hope,https://open.spotify.com/track/4o6o6DTA9kNg7Adl9LvkbB,Trials & Tribulations,https://open.spotify.com/album/2JG7yt9ua7hKWsfVLQr90j,Ace Hood,https://open.spotify.com/artist/31HjiqargV4NAw4GZqUale,2013-07-18,272800,2021-12-21,,Jesse - Street Smart
How Low - Album Version (Edited),https://open.spotify.com/track/1OTAh8d1KFAFmEeS32b3Aj,Battle Of The Sexes (Deluxe),https://open.spotify.com/album/1yrvn6lx0sXxh4KWpLwMfe,Ludacris,https://open.spotify.com/artist/3ipn9JLAPI5GUEo4y4jcoi,2013-07-19,201600,2021-12-21,,Jesse - Street Smart
I Know What You Want (feat. Flipmode Squad),https://open.spotify.com/track/440JHgcmlgu65MbKBg20ba,It Ain't Safe No More. . .,https://open.spotify.com/album/7xfoGxTPNTt33IVcWjDrRt,"Busta Rhymes, Mariah Carey, Flipmode Squad","https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK, https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ, https://open.spotify.com/artist/7JXCJDLGh1k9cg6JbYCpYl",2013-07-18,324306,2021-12-21,,Jesse - Street Smart
I Need A Dollar,https://open.spotify.com/track/19KlLuxA7AxvQpoQYx7zhG,"I Need A Dollar 12""",https://open.spotify.com/album/1wJGatB6rlnPF9yUkvMF2R,Aloe Blacc,https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl,2013-07-18,244386,2021-12-21,,Jesse - Street Smart
It Was A Good Day,https://open.spotify.com/track/0m9ul5FMXzR2k2BRZKamcn,Greatest Hits,https://open.spotify.com/album/1JyTJGILAKNrVvafX3vCEE,Ice Cube,https://open.spotify.com/artist/3Mcii5XWf6E0lrY3Uky4cA,2013-07-18,260906,2021-12-21,,Jesse - Street Smart
Many Men (Wish Death) - Album Version (Edited),https://open.spotify.com/track/4GXAOExe9vCGi0FC2dUoRb,Get Rich Or Die Tryin',https://open.spotify.com/album/52ie13EXbuGv1YhEY3BpdI,50 Cent,https://open.spotify.com/artist/3q7HBObVc0L8jNeTe5Gofh,2013-07-19,252253,2021-12-21,,Jesse - Street Smart
Mo Money Mo Problems (feat. Mase & Puff Daddy),https://open.spotify.com/track/2XncSBceg7BwEpbWVI6FLi,Life After Death,https://open.spotify.com/album/4oVdpzxBJM1KrBm9cjyye7,"The Notorious B.I.G., Diddy, Mase","https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb, https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1wiBLzTI7z9RUwEpNPdFT6",2013-07-18,257839,2021-12-21,,Jesse - Street Smart
Ms. Hill,https://open.spotify.com/track/2ZLkHOVY7dqXIyhN4YQ4FH,Right About Now - The Official Sucka Free Cd,https://open.spotify.com/album/43IdiirCdiNaEKQqNidF3u,Talib Kweli,https://open.spotify.com/artist/0lEssBAxQl2In4RpaB1C2Y,2013-07-18,224280,2021-12-21,,Jesse - Street Smart
My God,https://open.spotify.com/track/1bAyhhi49qRGBfPADwJ3ts,My God,https://open.spotify.com/album/62mClO5skiQRndiTlOV6gZ,Pusha T,https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy,2013-07-18,216773,2021-12-21,,Jesse - Street Smart
N.Y. State of Mind,https://open.spotify.com/track/7vX0URwYs1nqPfPnJ2qCrS,Greatest Hits,https://open.spotify.com/album/3SITIrdryEpRSRvdEpRToQ,Nas,https://open.spotify.com/artist/20qISvAhX20dpIbOOzGK3q,2013-07-18,292000,2021-12-21,,Jesse - Street Smart
Nightmares Of The Bottom,https://open.spotify.com/track/37sImz0wkOcX1cMWzo080d,Tha Carter IV (Deluxe),https://open.spotify.com/album/1uuSC0RCJB3dSp8Mb6GflZ,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2013-07-18,281080,2021-12-21,,Jesse - Street Smart
No New Friends - SFTB Remix,https://open.spotify.com/track/1jZi8HvWkfWIQcmlxmqber,No New Friends (SFTB Remix),https://open.spotify.com/album/0miqsmiM9kOTvkAwgvrFV8,"DJ Khaled, Drake, Rick Ross, Lil Wayne","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2013-07-18,307466,2021-12-21,,Jesse - Street Smart
Ooh Ahh (My Life Be Like) (feat. Toby Mac),https://open.spotify.com/track/1iUoWD9qE93GyoT80O5IKt,The Art of Translation,https://open.spotify.com/album/5WAGBm7u5rnDz0veMVF0zA,"Grits, TobyMac","https://open.spotify.com/artist/6aUgzC0cMh0StjV7LyFEDr, https://open.spotify.com/artist/5VX8hxrcfJWwaTLiqGUHG3",2013-07-19,233173,2021-12-21,,Jesse - Street Smart
Pain - Edited Version,https://open.spotify.com/track/3yc65w3lincFanvea3tf22,Pain,https://open.spotify.com/album/230MDf4KnsnFDxXB617AKe,"Pusha T, Future","https://open.spotify.com/artist/0ONHkAv9pCAFxb0zJwDNTy, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2013-07-18,250506,2021-12-21,,Jesse - Street Smart
Started From the Bottom - Edited Version,https://open.spotify.com/track/0pLkLdCVJyt2yR53L1JdAu,Started From the Bottom (Edited Version),https://open.spotify.com/album/5rcHodcxBk6N59OjRBDQfx,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2013-07-18,173160,2021-12-21,,Jesse - Street Smart
The Boss,https://open.spotify.com/track/6Mg17BebEPPQiu628sGJGC,"Music From The Motion Picture Lock, Stock And Two Smoking Barrels",https://open.spotify.com/album/2fdAkcqAzhesitKe2q91RL,James Brown,https://open.spotify.com/artist/5Fu1U0byfG7LOftogq1axY,2013-07-18,190733,2021-12-21,,Jesse - Street Smart
Wing$,https://open.spotify.com/track/5n5uyFpfopa4mNdSN0gTaH,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis","https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp",2013-07-18,298640,2021-12-21,,Jesse - Street Smart
