track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ending,https://open.spotify.com/track/6c0BbXnfRkLpgfgk5dRAcX,SUGA | Agust D [D-DAY TOUR],https://open.spotify.com/album/7xbXfQMtszsEXF8YVyyS9d,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,140173,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
give it to me,https://open.spotify.com/track/1m0yEldZVNu9SzmtqfFWRt,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,149524,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Greeting from SUGA,https://open.spotify.com/track/1n4Rlc4qt1qCGkbxTCIlhJ,SUGA | Agust D [D-DAY TOUR],https://open.spotify.com/album/7xbXfQMtszsEXF8YVyyS9d,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,145478,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Haegeum,https://open.spotify.com/track/4bjN59DRXFRxBE1g5ne6B1,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,168926,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
HUH?! (feat. j-hope),https://open.spotify.com/track/6XrPzwKeGzEvtan3acn7VH,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, j-hope","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy",2023-07-07,183290,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Interlude : Shadow,https://open.spotify.com/track/7om4LRoSct9hiMPo0fPn7m,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-07,259821,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Intro: Never Mind,https://open.spotify.com/track/6JbPyMiLnWaaKusic64bCq,The Most Beautiful Moment in Life Pt.2,https://open.spotify.com/album/2ds8iT4wkaN1Q1gZe1qcOD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-07,136428,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Life Goes On,https://open.spotify.com/track/7gv3UYPh05ZDP7Io5BIsn7,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,197638,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Moonlight,https://open.spotify.com/track/057xGYST5exVyNevufrioZ,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,163015,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Moonlight,https://open.spotify.com/track/1NuwEuQH7vbDLA9eg5TvEg,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,163015,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Narration about Ryuichi Sakamoto,https://open.spotify.com/track/283QPjFaFzmGxvqjllaLth,SUGA | Agust D [D-DAY TOUR],https://open.spotify.com/album/7xbXfQMtszsEXF8YVyyS9d,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,58458,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Opening,https://open.spotify.com/track/1QwtC0tnwts2QI3SiS1Uzt,SUGA | Agust D [D-DAY TOUR],https://open.spotify.com/album/7xbXfQMtszsEXF8YVyyS9d,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,105538,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
People,https://open.spotify.com/track/4wDSEE082RPcnhXzPzFhCp,D-2,https://open.spotify.com/album/1Pp8t7yn2E3rz3R7ZqPn1O,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,197000,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
People,https://open.spotify.com/track/6HDHaCnH2FCSdEwXrJfEVF,D-2,https://open.spotify.com/album/7lhFsAaVCFaYbkNvBMw5Zf,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,197000,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
People Pt.2 (feat. IU),https://open.spotify.com/track/41JPN7pZMTp1sumBOHOzHd,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, IU","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU",2023-07-07,213995,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Polar Night,https://open.spotify.com/track/3JSodIIStqTwXSH7nXOuhe,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,165319,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
SDL,https://open.spotify.com/track/2vRoAkwc3UBEPW2udvN0u9,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,171442,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
"Snooze (feat. Ryuichi Sakamoto, WOOSUNG of The Rose)",https://open.spotify.com/track/4j3M8NrbGSXdMPwEVsnfHE,D-DAY,https://open.spotify.com/album/446ROKmKfpEwkbi2SjELVX,"Agust D, Ryuichi Sakamoto, WOOSUNG","https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML, https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5LHu1iF8m0XtRBEJbbwSoo",2023-07-07,264760,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
The Last,https://open.spotify.com/track/2FUZnIf0LasXgvXMewJ0lO,Agust D,https://open.spotify.com/album/1qHUxg0YIm6caZQrDJvDdk,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,245757,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
The Last,https://open.spotify.com/track/5GPiG4vIuDfYus1gRcXEok,Agust D,https://open.spotify.com/album/2hmdAuhyFedjZOYfBJe3ec,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,245757,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Transition,https://open.spotify.com/track/2o5kzwuPQShtuR5MGHms7P,SUGA | Agust D [D-DAY TOUR],https://open.spotify.com/album/7xbXfQMtszsEXF8YVyyS9d,Agust D,https://open.spotify.com/artist/5RmQ8k4l3HZ8JoPb4mNsML,2023-07-07,115782,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
Trivia 轉 : Seesaw,https://open.spotify.com/track/0mZI1NpihIVcho2f9MmqSW,Love Yourself 結 'Answer',https://open.spotify.com/album/43wFM1HquliY3iwKWzPN4y,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-07,246334,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
UGH!,https://open.spotify.com/track/2QZe2H1f03t5PJWEMg2Mbe,MAP OF THE SOUL : 7,https://open.spotify.com/album/5W1XY5ucNATjTULERvXx9j,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-07-07,225012,2023-07-08,Enjoy the SUGA | Agust D Seoul concert LIVE SET including the voices of him on stage! (SUGA | Agust D의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),SUGA | Agust D [D-DAY TOUR]
