track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Movie,https://open.spotify.com/track/3YLuTTlfYiuNSPl9gNIRPY,A Movie,https://open.spotify.com/album/1ix6B1qgK6mfxMt7Zsi7Vg,Bizzonthetrack,https://open.spotify.com/artist/7mwUCvs44HG9Bh9yW3NUiG,2022-02-10,168800,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Abeg,https://open.spotify.com/track/62cC7k1opRIS9sdviJnVj5,Greatness 2.0,https://open.spotify.com/album/09HVEH824tr4OBfQmxgIxT,"DJ Neptune, Joeboy, Omah Lay","https://open.spotify.com/artist/3L4ZO0ZaSe1qeucpQK8tBR, https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO",2021-11-25,159130,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Abeg (feat. Amindi),https://open.spotify.com/track/4rRhOCXEvlQeMMLXDDigAP,Stairway To Heaven,https://open.spotify.com/album/2gllP0wR0siE0NYM9U5Tjb,"SOLIS, Amindi","https://open.spotify.com/artist/6Yv9GLPMVN1okoETQXHUAh, https://open.spotify.com/artist/1xQIR56DxgWYZPUvOLRIua",2022-01-21,203951,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Abeke,https://open.spotify.com/track/1rOcCMymtbyZBsbO6ADHtg,Abeke,https://open.spotify.com/album/1ixs4iAmZOhqTu6ZK3VrFv,"Godwin, KITSCHKRIEG","https://open.spotify.com/artist/2mzRsCFnmBdMKFgSCVqE3Y, https://open.spotify.com/artist/5tHiL8SKSaZGMBUPIiSmX4",2024-07-05,247880,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Aben Woha,https://open.spotify.com/track/6s5lxd4GY2oD4pc6DyFcjw,Tori's Lounge,https://open.spotify.com/album/2bAzheXuEsDOWH4JXZFh4O,"Essilfie, Cici Yeboah","https://open.spotify.com/artist/16ouaa6tZ9jk1hm82V2HaA, https://open.spotify.com/artist/42BdLr2baIh7zRnOZPUnfo",2022-02-17,161044,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Adanna,https://open.spotify.com/track/1VjHpdJOpEh9WljnOtJ4pz,Adanna,https://open.spotify.com/album/46vIukeJcCS4O9nPtLq95a,"taves, Hyce, Brown Joel, BoyPee","https://open.spotify.com/artist/0wrGpASMlUo7TK5v61ArjA, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh",2024-11-15,216923,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
ADDICTED (feat. The Cavemen.),https://open.spotify.com/track/3GiwhPBfi4zqKl1qDPBy1i,EMOTIONS,https://open.spotify.com/album/2YmoOH3tCkDVnmBsBrFpLI,"CKay, The Cavemen.","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/1cnBVQulaNSvbind6A0dVD",2024-10-18,232500,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Adenuga (feat. Qing Madi),https://open.spotify.com/track/74CA9T8IpFzrLNFV6EoY3a,Adenuga x Concerning,https://open.spotify.com/album/1O3r2Q1sb3XUuUFwbJQKo2,"Joeboy, Qing Madi","https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF, https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh",2024-04-19,160000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Afraid to Lose You,https://open.spotify.com/track/2rhQwPsQi6oqLyc1fVkLm8,Afraid to Lose You,https://open.spotify.com/album/12AqU8dNMrCvL0beCDohYv,Kwabena Kwabena,https://open.spotify.com/artist/6zKu61RG80pBKOMUbBKNMr,2022-02-03,207446,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Ain't Shit,https://open.spotify.com/track/4XObjc7nQCCMarEjTrrnxL,Ain't Shit,https://open.spotify.com/album/44Qy2nUgkwik1iRaNAaSOd,Niambi,https://open.spotify.com/artist/18VjYL567PiS4rphPwzWA6,2024-11-22,193063,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Akanchawa,https://open.spotify.com/track/2FNqnTDRS3BhrNIxMnEGIc,Akanchawa,https://open.spotify.com/album/16Lcll0j1Re8Se1dGHunrQ,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-10,135000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Alarm,https://open.spotify.com/track/273uUYBv3zZoqSR8VOk6vV,Alarm,https://open.spotify.com/album/7bQn6pdb6524vpGGxftUA9,Mayorkun,https://open.spotify.com/artist/3DNCUaKdMZcMVJIS7yTskd,2022-12-02,142000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Alive,https://open.spotify.com/track/3a1aICYwrm7nwHfFT9Aomm,Alive,https://open.spotify.com/album/6FPn7GfYm4qUXtlnXp6gLq,Lisa Oduor-Noah,https://open.spotify.com/artist/2lzhfTv334wDq7W7tFyJHa,2021-12-02,154666,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All Good,https://open.spotify.com/track/5jtnLmxG92vA96CuxAZ3I5,Love Lust,https://open.spotify.com/album/4mJPHa9BSpMEROuL2oZvnP,"Funbi, Karun","https://open.spotify.com/artist/2ZvhA3s4Jwbcce62lzGEGX, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2024-03-29,182656,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All I Want,https://open.spotify.com/track/34oVCWxvzVR1sJNbCEMoEC,All I Want,https://open.spotify.com/album/61hib8ajgCzIBhNoNsJvUe,Simi,https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0,2024-02-23,175187,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All In,https://open.spotify.com/track/2VSX6yoH66zYjEbLieZMnl,All In,https://open.spotify.com/album/5tgwOWxriOGrApV0GEe32i,"GuiltyBeatz, LADIPOE, NESTA","https://open.spotify.com/artist/5DCdWXQ0QHQYlok4KK97em, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/0TWVX68OyQscge2TZzChPx",2023-10-12,212307,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
ALL MY LIFE,https://open.spotify.com/track/4WoPXUWnmeNlxLLbvfxhx9,ALL MY LIFE,https://open.spotify.com/album/2bf2Ru2MkVeF8sFFBvrIvS,Tomi Owó,https://open.spotify.com/artist/21EqvfrgEecTOZtKffQ82k,2023-12-15,156000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All Night,https://open.spotify.com/track/25uJVYALP00tDoPMUzquV7,All Night,https://open.spotify.com/album/2B6i1KEFu7lM0zkOB8eMX9,"Tim Lyre, Boj","https://open.spotify.com/artist/4iYJ88IcQS4GFqLqWGE5yx, https://open.spotify.com/artist/4qYpTEJThZ8FC8KzyFrSWW",2024-03-29,161239,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All Of Us (Ashawo),https://open.spotify.com/track/6459gZKddpOoPIH8PAcCwS,Playboy,https://open.spotify.com/album/1pUJnA3OSbvVr5afqxNARZ,Fireboy DML,https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY,2022-08-05,183349,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All Over You,https://open.spotify.com/track/4p5x9gioMn5CYZCuRGo1Kz,All Over You / Mon Bébé,https://open.spotify.com/album/6jUDD4gmGow8JAj1rL9Wl0,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2023-06-02,140246,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
All The Love,https://open.spotify.com/track/47r4tUxUEOiDICuhfkIFKl,All The Love,https://open.spotify.com/album/2obX1HxOQWl31B7xwmhal9,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2025-02-14,188127,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Alle,https://open.spotify.com/track/6CKgZehueFBpT33CzhF5gD,Chapter X,https://open.spotify.com/album/7u1jkHWcxmUL7lbNDNyMRY,"Mavins, Rema, LADIPOE, Bayanni, Crayon, Boy Spyce, Magixx, Ayra Starr","https://open.spotify.com/artist/5JWBXFlYkBy3n2oN1To790, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/6FbCERtE2CKqEWihHMYjcG, https://open.spotify.com/artist/3Uv5hfyuC7TkLsQ6p4ikSb, https://open.spotify.com/artist/6DUbLg2GQ7Dd7G9v6uwoPT, https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2022-12-02,227500,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Alone,https://open.spotify.com/track/7mE7qAkm5kvgalbtZhTQ0v,Alone,https://open.spotify.com/album/2N2sszhtSKyCQGLtGEigLG,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-08-02,153098,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Alone,https://open.spotify.com/track/4qqXRH8qhmNA31oy1ADAN7,Alone,https://open.spotify.com/album/3QNMOgAZ3fezFohWtYRMaw,Kemuel,https://open.spotify.com/artist/0ixmjHuzMTxPyps7w28tnH,2023-09-14,157570,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
alone (feat. BhadBoi OML),https://open.spotify.com/track/37PVItglTwpHi9nq0ftOjg,alone (feat. BhadBoi OML),https://open.spotify.com/album/6xw343HvlZYSXRti7sdWgP,"FOLA, BhadBoi OML","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/7gCoPolzUpHjzOhp22ihoN",2024-09-30,153098,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
alone - Remix,https://open.spotify.com/track/2GSK9VfsKWpVOV6ZzKiMA4,alone (Remix),https://open.spotify.com/album/1bE7lrP5TzEIX3UHiwMhKR,"FOLA, Bnxn","https://open.spotify.com/artist/0FK1hXdXst70HD11n5J26z, https://open.spotify.com/artist/3zaDigUwjHvjOkSn0NDf9x",2024-10-04,154578,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Already Won,https://open.spotify.com/track/5N5JTHckZoTCvhjESdaMxK,Already Won,https://open.spotify.com/album/1BypTkXe5D3rNWZVwGzHDx,"Dunnie, chike","https://open.spotify.com/artist/5q1uxBdFXCDZDdNOw2rzD2, https://open.spotify.com/artist/6zK1M4TcabpLQMNmmG2P0Q",2022-05-19,170000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
AMEN,https://open.spotify.com/track/3GGqmMO9i3fS3kONWUsSxE,AMEN,https://open.spotify.com/album/1HNJe2oOOTJFm04zLVaOB5,"Moelogo, AYLØ","https://open.spotify.com/artist/6mctsJBrfcWvWH7S8h716D, https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd",2023-11-03,128666,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-01-12,189015,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Amina,https://open.spotify.com/track/7oAWhox1NR7AvI12w8Wzlg,Amina & The One,https://open.spotify.com/album/6bdIYShApOLxOuaIiJXShU,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2023-04-20,165010,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
AMINA,https://open.spotify.com/track/71nnieDlMZ21AhPQ8ySK5x,AMINA,https://open.spotify.com/album/3Yj8pwMeifcSfO9ezAh4i5,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2023-09-08,172307,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Anabella,https://open.spotify.com/track/1U1RKt97fE9kZvPCrRedm4,Anabella,https://open.spotify.com/album/3JDhPfsTuNRI2rbsKFKizV,Khaid,https://open.spotify.com/artist/2mM6BxFQCd6BHzW4W7VhQP,2023-07-14,124076,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Angel,https://open.spotify.com/track/48nJHYsJXzgukHvc7Hy7Sj,Angel,https://open.spotify.com/album/5A7tIwdkNl4LsFjtYSPYcX,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-01-21,197498,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Another Day,https://open.spotify.com/track/7cNbtgxY30NhUlygagOonu,Synergy,https://open.spotify.com/album/0Gnu0tAKZ8BciRDgFP7pr0,"BoyPee, Brown Joel, Hyce","https://open.spotify.com/artist/1zjv7k3fmK1MJIA2CdaCAh, https://open.spotify.com/artist/2A9kNdL3S9DKEIjhZJZZfM, https://open.spotify.com/artist/1KQuzZH1ix85vt0n3iiRTA",2025-01-31,153803,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Another Me,https://open.spotify.com/track/69IVi92WUl9tN6Xw8UfGkR,B A H D,https://open.spotify.com/album/4XPvTEJV2cW7UxVPDV1EU8,Falz,https://open.spotify.com/artist/2s187JqHC9kipPLBLWXubl,2022-06-09,132000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Antidote (feat. Adekunle Gold),https://open.spotify.com/track/1ndeyZurGdaWqLh3srX0ia,Antidote (feat. Adekunle Gold),https://open.spotify.com/album/3KQZiAYQg3kXCKPKKNDdbX,"Nao, Adekunle Gold","https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2021-10-14,202626,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Area Party,https://open.spotify.com/track/3HhFNwoskRIUdj8nadvmzp,Area Party,https://open.spotify.com/album/29FyZCVFynYTLUDkMFkEZL,Novemba,https://open.spotify.com/artist/2Eiiy3N1dxC8elC8kIkoHJ,2023-12-01,122474,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Arike,https://open.spotify.com/track/1y9DKiy8X0zejal5Avpleb,Arike,https://open.spotify.com/album/2auZixvw1TIVsHDvIyhJjw,Kunmie,https://open.spotify.com/artist/5PvHPCv7xxX9KclR4sJfoF,2025-02-26,124286,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
ASE - A COLORS SHOW,https://open.spotify.com/track/5fM2O9Lz5T8yN9YiJJs2qp,ASE - A COLORS SHOW,https://open.spotify.com/album/2fr1fy0P8A1Cjt1NjaPN3E,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-06-08,164571,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Asiwaju,https://open.spotify.com/track/7ErtOGQ9DwyQa3lwP77j4u,Asiwaju,https://open.spotify.com/album/5xqEVPQeBA9GUnEFJhyCtt,Ruger,https://open.spotify.com/artist/0a1SidMjD8D6EHvJph4n2H,2022-11-18,216000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Attention,https://open.spotify.com/track/1VxjsBmtDT2Vmhr6YpW9G2,In The Rough,https://open.spotify.com/album/7kUONXoXGQCZg93xSJph4x,Soundz,https://open.spotify.com/artist/6xjZjxAxA1nxvIBPbOpAa0,2023-02-20,165283,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Authentic,https://open.spotify.com/track/29Z3FVYbkAkrP5fIPHQGfR,Authentic,https://open.spotify.com/album/2VWuSbbTf2jV4TFaT8C8OX,"Princeton South, Marizu","https://open.spotify.com/artist/5BoFZUfqPCRXgzBUWEU8wn, https://open.spotify.com/artist/4rwolwLHj97rPwbhyNSeU9",2023-06-22,130856,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Away,https://open.spotify.com/track/47eAURQmsBK5e5cliaObFm,Ayra Starr,https://open.spotify.com/album/3drpxIB5lrsy5SOmVCoPwc,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2021-10-14,169400,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
AWAY,https://open.spotify.com/track/1wfIqsTXmMVtZxYk8uWxGa,AWAY,https://open.spotify.com/album/0ARscMPXbdZCwPgjhFPTWy,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2021-10-14,164571,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
B&B (Booze & Bumbum),https://open.spotify.com/track/3eVFi4PkdBI2BGvSH1ASb8,B&B (Booze & Bumbum),https://open.spotify.com/album/4cteGlPFGKp2JfAXxbulcl,"AV, Victony, KTIZO","https://open.spotify.com/artist/4zSFP72igZmzWSRpK7AepF, https://open.spotify.com/artist/1E5hfn5BduN2nnoZCJmUVG, https://open.spotify.com/artist/4iRmNYPp7K9YaLrQXohMPr",2022-11-25,181090,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
B.D.E,https://open.spotify.com/track/3dA0G86SQEoj2vKjzjHoAf,B.D.E,https://open.spotify.com/album/3wZHmMYZfRuGrp41PBrTW5,"Frya, Mr. Kamera","https://open.spotify.com/artist/5ebYNYTR9S7tbTrUJldiOB, https://open.spotify.com/artist/3DhTrOPm6Q2HrXgNTddwG5",2022-02-03,174000,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-07,164151,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Baby Riddim,https://open.spotify.com/track/77eZIuMTB9HrQ86L4ljqEX,Baby Riddim,https://open.spotify.com/album/6dCmbmHyfCQpmJGZW9Am3b,Fave,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2021-10-14,190677,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Back & Forth,https://open.spotify.com/track/2989XszQy5GLV5udQSnvKE,The Prince I Became (Deluxe Version),https://open.spotify.com/album/0mN0nwNdCUQpQayBvLYFrd,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2021-10-14,215287,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
Bad Decisions & Foreplay,https://open.spotify.com/track/5OUIh8ATWsEi5H4Oas0tKi,Bad Decisions & Foreplay,https://open.spotify.com/album/3j3vh7zL3GuCIVdbK8tZzd,Magixx,https://open.spotify.com/artist/0rskhjcLm5BxjwZDRs4142,2024-08-02,169571,2021-12-29,A collection R&B and Afropop cuts from West Africa’s finest artists. Cover: Magixx,Ginger Me
