track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ayo,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE,Fan of A Fan The Album (Expanded Edition),https://open.spotify.com/album/4neocSMt40stXKK2B8Sy2G,"Chris Brown, Tyga","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-12-17,225226,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Baby (Is it a Crime),https://open.spotify.com/track/6NOrpcicPUh2eaj8bAD44u,Baby (Is it a Crime),https://open.spotify.com/album/6UyYWiOrIJMlccE1DmNRHK,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2025-02-28,164151,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Back On 74 - Full Crate Remix,https://open.spotify.com/track/0eBAg5wJBu2Acv6o72iY4c,Back on 74 (Full Crate Remix),https://open.spotify.com/album/4kGBuWZI5kpjt60cqWewXD,"Jungle, Full Crate","https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071, https://open.spotify.com/artist/0JeTRYMH7FoBiMcLXg1n8g",2024-03-22,174233,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bad For You (feat. Jazmine Sullivan),https://open.spotify.com/track/3Ae97zTfGTtJzDfmCweNn8,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Jazmine Sullivan","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2025-02-28,170760,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bad Idea,https://open.spotify.com/track/4hTFbz1G3He7e3MKqXjcGx,Bird's Eye,https://open.spotify.com/album/1uE3dRPe3SrGdNhd1nWlSa,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-10-26,134786,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Big Boy (feat. Starrah),https://open.spotify.com/track/6617OvEesvCz7kGfXLYW4h,DOPAMINE,https://open.spotify.com/album/1XSUdSojWNJCgNqKNxfcVr,"Normani, Starrah","https://open.spotify.com/artist/2cWZOOzeOm4WmBJRnD5R7I, https://open.spotify.com/artist/6DpWtzfwV8fcwP6fXckDVu",2024-06-14,173087,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
"Bills, Bills, Bills",https://open.spotify.com/track/1Oi2zpmL81Q0yScF1zxaC0,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-17,256026,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bitch Better Have My Money,https://open.spotify.com/track/0NTMtAO2BV4tnGvw9EgBVq,Bitch Better Have My Money,https://open.spotify.com/album/4S8F794ucXJcAtycwOZgR9,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2021-12-17,219305,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-03-22,175057,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Body Do,https://open.spotify.com/track/4TiUFzVFDc17Gt0m1ktH2N,Body Do,https://open.spotify.com/album/11PXeg2viVWXqcI4yN1wcN,Chlöe,https://open.spotify.com/artist/1FtBEIWAwvw5ymBen5GICR,2023-03-24,142809,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bootylicious,https://open.spotify.com/track/41nT1Sp6ChR65FbsdLlFHW,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-05-23,207906,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bootylicious,https://open.spotify.com/track/2UUpC9X9i9whQRPehjR3En,#1's,https://open.spotify.com/album/3usQV8KT7DxGnw2e4xCfV7,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2022-08-02,207960,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Bootylicious,https://open.spotify.com/track/2jZESuj23z92RqbooSsMqV,#1's,https://open.spotify.com/album/01gnLdVDtDGFd8nmLL1U18,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2021-12-17,207960,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Boyfriend,https://open.spotify.com/track/3hRG2nZPcYUN0VYohLBds1,Boyfriend,https://open.spotify.com/album/471LKZ5JPTXVww871Bn9cf,USHER,https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj,2023-08-25,226740,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Boyz (feat. Nicki Minaj),https://open.spotify.com/track/59nbIJxGb1qkrzbtTomZkL,Boyz (feat. Nicki Minaj),https://open.spotify.com/album/4ShgsMHEHPPLI6Dk16HNF1,"Jesy Nelson, Nicki Minaj","https://open.spotify.com/artist/73KwqWuob0R53I14Vs56p9, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2021-12-17,179992,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Breathe (feat. Sean Paul) - Rap Version,https://open.spotify.com/track/0q3lwFiwQYQynThTulLKGN,Bittersweet,https://open.spotify.com/album/3UviDOQkc4WbXkNi6DIBZu,"Blu Cantrell, Sean Paul","https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-05-23,228000,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Breathe (feat. Sean Paul) - Rap Version,https://open.spotify.com/track/1BPybPVkDfUjFDvqG04l58,Bittersweet,https://open.spotify.com/album/6AnYRqJHyeEzt2zviudTMH,"Blu Cantrell, Sean Paul","https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2021-12-17,228000,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Breathe (feat. Sean Paul) - Rap Version,https://open.spotify.com/track/2qP7pTiADPcUjki12RkKg0,"R&B - 100 Hits - The Greatest R n B album - 100 R & B Classics featuring Usher, Pitbull and Justin Timberlake",https://open.spotify.com/album/0QhwxYDUougJiVDtyN4Lhm,"Blu Cantrell, Sean Paul","https://open.spotify.com/artist/6vytZ677lz4LzCrUDcDokM, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9",2022-08-02,228640,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Call Me Every Day (feat. Wizkid),https://open.spotify.com/track/0SSVi1ND8YAk5XpaHOePoo,Breezy (Deluxe),https://open.spotify.com/album/1C3mF3UUqVmt7udrgQGbJC,"Chris Brown, Wizkid","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2023-03-24,146840,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2021-12-17,213520,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Can't Raise a Man,https://open.spotify.com/track/0vvKyFjX1hzSwpNtVwnJ2H,Rebellious Soul,https://open.spotify.com/album/6fGZwUN91Qe5h8xFcLV487,K. Michelle,https://open.spotify.com/artist/2retT7MFwHDVTeGKDdybEx,2021-12-17,208040,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1ak0S3NhwWrUgNlQhJ1412,Fear Of Flying,https://open.spotify.com/album/4LPScJnCr71D6oXB1MfQJ7,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-05-23,236826,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/1bmAr6AVBUsu77AC5TZVRx,Summer Sound Waves 夏日狂嘩!,https://open.spotify.com/album/7dKKBuYXrwYvbkbFOmwGHX,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2022-08-02,236826,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Case Of The Ex (Whatcha Gonna Do),https://open.spotify.com/track/3G6hxSp260RzGw4sOiDOQ3,Fear Of Flying,https://open.spotify.com/album/6DOrJ531pbcGf3ZkrfayPD,Mýa,https://open.spotify.com/artist/6lHL3ubAMgSasKjNqKb8HF,2021-12-17,236906,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Caught Out There,https://open.spotify.com/track/1nZkrUFLq265za9lofFO3p,Kaleidoscope,https://open.spotify.com/album/2VQFbPduHKk3SAyczWfpok,Kelis,https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM,2021-12-17,291706,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Champagne Shit,https://open.spotify.com/track/5OhG7shUD0xgQMirbRAipe,The Age of Pleasure,https://open.spotify.com/album/3440hCSfwYXxJcbQ0j3jAJ,Janelle Monáe,https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs,2023-08-25,143200,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
CHURCH GIRL,https://open.spotify.com/track/2mqTtvbKxH7SoEQ2oGAnsA,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-08-02,224472,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
City Boys,https://open.spotify.com/track/4RoKNqyZ9622tcAeNPNv5k,I Told Them...,https://open.spotify.com/album/1JzjwUKkPsdHg1SQ7qa5hc,Burna Boy,https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa,2023-08-25,153346,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Come Thru,https://open.spotify.com/track/3BFrR2hemusNSuiuNWXUqO,19 - EP,https://open.spotify.com/album/3N1TB3dK4eC44E92ByGJy6,Jacquees,https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ,2021-12-17,291500,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Come Thru (with Usher),https://open.spotify.com/track/3TTMUI5dFcbeNSDTTDY9M8,Over It,https://open.spotify.com/album/1qgJNWnPIeK9rx7hF8JCPK,"Summer Walker, USHER","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2022-08-25,181013,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Crazy In Love (feat. JAY-Z),https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2021-12-17,236133,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-07-14,225388,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Dance Like We're Making Love,https://open.spotify.com/track/3biFdxByHgUhTbp2dG89zK,Jackie (Deluxe),https://open.spotify.com/album/1vxEYHEzZI2l1AyZOtVHKJ,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2022-04-26,256600,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Dance With Me,https://open.spotify.com/track/6uRH1qMz30ZBwwUG0IYE5s,Part III,https://open.spotify.com/album/6QlbqTqKJt1UnuH3PLz9mb,112,https://open.spotify.com/artist/7urq0VfqxEYEEiZUkebXT4,2021-12-17,231800,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Dirrty (feat. Redman),https://open.spotify.com/track/59ZTxQo8rBycIXPLUIKvE2,Stripped,https://open.spotify.com/album/2USigX9DhGuAini71XZEEK,"Christina Aguilera, Redman","https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS, https://open.spotify.com/artist/7xTKLpo7UCzXSnlH7fOIoM",2021-12-17,298853,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Distraction,https://open.spotify.com/track/1cAL4sFzXXRMbpZnTPa7Zi,SweetSexySavage (Deluxe),https://open.spotify.com/album/32jei6omhyLZDCg8Ijvoym,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2021-12-17,235693,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Diva,https://open.spotify.com/track/5Ssv6DaKrW0HczVqx6zXdl,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-10-26,200613,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Do It Again,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi,Do It Again,https://open.spotify.com/album/3kBBntDYL62xlqgnulskwv,"Pia Mia, Chris Brown, Tyga","https://open.spotify.com/artist/1BhWF9W2PngtPSyobKg0rP, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp",2021-12-17,207746,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Cha,https://open.spotify.com/track/0BxfFnk0YzONqvmrkO0QrB,PCD,https://open.spotify.com/album/53zV9rZ5yfWgigsmuJtYpG,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2021-12-17,272080,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Cha,https://open.spotify.com/track/1gZ7i4qxXkHZb1r6eioaAP,PCD,https://open.spotify.com/album/5x8e8UcCeOgrOzSnDGuPye,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2022-05-23,272080,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Cha,https://open.spotify.com/track/3dacXiJhQlGFSzN6VEQd05,00s Summer Party,https://open.spotify.com/album/5HiVlBECqKD3l3P5OftEHi,"The Pussycat Dolls, Busta Rhymes","https://open.spotify.com/artist/6wPhSqRtPu1UhRCDX5yaDJ, https://open.spotify.com/artist/1YfEcTuGvBQ8xSD1f53UnK",2022-08-02,272080,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Mess With My Man,https://open.spotify.com/track/2J2hVpwVV25EK8Bvd3OgCK,Lucy Pearl,https://open.spotify.com/album/5cT0D5QzJo8coTaeT4OynR,Lucy Pearl,https://open.spotify.com/artist/0OUXTnqjvTg4iZ7Lhq6vv7,2021-12-17,217666,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Walk Away,https://open.spotify.com/track/7tsRp7QKUBp6hc9bth0h7x,Jade To The Max,https://open.spotify.com/album/2EwwOSHl7oOX1vyjQBx4Zc,Jade,https://open.spotify.com/artist/7ypgj95aGInvJMJbMv78wB,2021-12-17,216373,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/track/3Ey11v2aiX14s4wBaYbhlp,Don't Waste My Time (feat. Ella Mai),https://open.spotify.com/album/2veUi52T9SqSvwXJYd5aIT,"USHER, Ella Mai","https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj, https://open.spotify.com/artist/7HkdQ0gt53LP4zmHsL0nap",2022-05-23,199720,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Doo Wop (That Thing) - Edit,https://open.spotify.com/track/0YfNXMKlh46m6aAhHOrmls,"R&B - 100 Hits - The Greatest R n B album - 100 R & B Classics featuring Usher, Pitbull and Justin Timberlake",https://open.spotify.com/album/0QhwxYDUougJiVDtyN4Lhm,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2021-12-17,240666,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Family Affair,https://open.spotify.com/track/3aw9iWUQ3VrPQltgwvN9Xu,No More Drama,https://open.spotify.com/album/5QJmKwPveBV4IwLlo4OcG4,Mary J. Blige,https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr,2021-12-17,265866,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Feelings (feat. J Hus),https://open.spotify.com/track/13eNzMdXHUinoWsxcRXTCW,falling or flying,https://open.spotify.com/album/3cCpJc6LhvskN7i9w3WkaA,"Jorja Smith, J Hus","https://open.spotify.com/artist/1CoZyIx7UvdxT5c8UkMzHd, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2024-03-22,237852,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Finesse,https://open.spotify.com/track/5XMkENs3GfeRza8MfVAhjK,24K Magic,https://open.spotify.com/album/4PgleR09JVnm3zY1fW3XBA,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2021-12-17,191000,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/track/2GLN3KJjmFhXG8mHGr6II0,The Age of Pleasure,https://open.spotify.com/album/3440hCSfwYXxJcbQ0j3jAJ,"Janelle Monáe, Seun Kuti, Egypt 80","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2023-08-25,239013,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/track/2JIY6nN5kkkfNz0TckPqYu,Float (feat. Seun Kuti & Egypt 80),https://open.spotify.com/album/6KfYPDq58mLwd3yjOfXIU7,"Janelle Monáe, Seun Kuti, Egypt 80","https://open.spotify.com/artist/6ueGR6SWhUJfvEhqkvMsVs, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ, https://open.spotify.com/artist/6L71LxY17w8Yzh1zUphpiW",2023-03-24,242166,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Fly Girl (feat. Missy Elliott),https://open.spotify.com/track/2sITbbWIOeg2Lwp4WN2jqr,Fly Girl (feat. Missy Elliott),https://open.spotify.com/album/0cfvGEzoMnxtDKCcugR6Tv,"FLO, Missy Elliott","https://open.spotify.com/artist/0s4kXsjYeH0S1xRyVGN4NO, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2023-03-24,205384,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Formation,https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2021-12-17,206080,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Freak Like Me,https://open.spotify.com/track/6Vas6h9lB5mmeVDXdFqlQA,Do You Wanna Ride?,https://open.spotify.com/album/0Tcn0XVUiS6eXoD8vZdQSk,Adina Howard,https://open.spotify.com/artist/266SmBZTt4zRzaKEANWbfQ,2021-12-17,253613,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
FREEDOM,https://open.spotify.com/track/2QOB5UiRKggr2j9uMD3GYK,WE ARE,https://open.spotify.com/album/6kHFkPvL2X3rZPuS3CEMUE,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2022-04-13,178289,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Get Right,https://open.spotify.com/track/0rLzyBecRbTpnBWvMtPVFR,Rebirth,https://open.spotify.com/album/1fRr47hbp60yegltnsvkEH,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-05-23,225533,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Get Right,https://open.spotify.com/track/3jVSV60WZE5jPE2a6KGNFy,Rebirth,https://open.spotify.com/album/4doYRKxTYYoyeXK66zWsN2,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2021-12-17,225533,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Get Right (feat. Fabolous),https://open.spotify.com/track/6313nYA4kENpXqNZFR9QDc,Mother's Day Songs,https://open.spotify.com/album/0LplRIGNE4ds9AmJ6w0qXa,"Jennifer Lopez, Fabolous","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2022-08-02,231933,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Girls Night Out (with Doechii),https://open.spotify.com/track/3HZHverk07jdOVU4Rmsn5t,Girls Night Out,https://open.spotify.com/album/2GvkwzYNhDZaSyVoj8fxBw,"Babyface, Doechii","https://open.spotify.com/artist/3aVoqlJOYx31lH1gibGDt3, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2023-03-24,201528,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Give It To Me,https://open.spotify.com/track/0wbDgMuAoy7O7pL3a69uZx,Shock Value,https://open.spotify.com/album/0V7TZQmJBgI81M9Z7GWxCI,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2022-05-23,234026,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Give It To Me,https://open.spotify.com/track/3ddJe9uOcSrLsxesYQ4Yw7,Class Of '07,https://open.spotify.com/album/3PAhf4pdIL4hUHes9R1o80,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2022-08-02,234026,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Give It To Me,https://open.spotify.com/track/2KjpWqvSKoQh0XIAywplWn,Shock Value Deluxe Version (International Version),https://open.spotify.com/album/2nbVfJlA3nGuaYPuMjq2sv,"Timbaland, Justin Timberlake, Nelly Furtado","https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2021-12-17,234057,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
Go Crazy,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,Slime & B,https://open.spotify.com/album/7fZKtzZAsfH0kzeTivu5TG,"Chris Brown, Young Thug","https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2022-06-24,176960,2021-12-30,Need to get your energy level up?,Energy Booster: R&B
