track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anesu (God with us) - Live,https://open.spotify.com/track/3ebUYrBfGD2A0dvOxQx6Cc,Anesu (God with us) [Live],https://open.spotify.com/album/5GI13g4MbffMBJe8adYamQ,"Mmuso Worship, Chairo","https://open.spotify.com/artist/5r5sBwAXxOibX4NHzP6j9s, https://open.spotify.com/artist/1FFHFMUEGwwivLM3rO42ce",2025-02-28,666000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
"Apha’Kum (Live at Mosaiek Theatre, 2023)",https://open.spotify.com/track/5XMRW2JA70QNg11AOftT2V,"Apha’Kum (Live at Mosaiek Theatre, 2023)",https://open.spotify.com/album/6GfjzpCcMHWlpL0NUleD15,Omega Khunou,https://open.spotify.com/artist/5kiRFLzxYedX55EwwIDuj3,2023-10-20,439511,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Asikho Isikhali (Live),https://open.spotify.com/track/2b35KuJzUmtfroem1tRM8R,Asikho Isikhali (Live),https://open.spotify.com/album/141EOfzwPAMzBYjuPimZly,"Spirit Of Praise, Dumi Mkokstad","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/7FfBAT4utQnGFnzAqidA6p",2024-08-16,744959,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Awesome God,https://open.spotify.com/track/1J7m2fe94mcQbKfooP3QOg,Awesome God,https://open.spotify.com/album/6o7rsUKRvC8UZ5PHljEhyo,"Artwork Sounds, Bee bar, Kabza De Small","https://open.spotify.com/artist/0OxQiJ0uuDuuQ3dqkIbjwR, https://open.spotify.com/artist/0kgsc7QLVxGwl8wd2eS3om, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR",2023-06-09,438000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Awuhluleki,https://open.spotify.com/track/2bfeBqV3zS6moeaq5AFQ5m,Awuhluleki,https://open.spotify.com/album/0A4UDDjYJUQ49QJ0o1j6PB,"Divine Souls SA, Sabata Masoka, Andiswa Mbantsa, Nozuko Yekani","https://open.spotify.com/artist/6x0fooeMPXI8qdkXBTb5EV, https://open.spotify.com/artist/79cxKeoJbBmcmSUiDUZTcy, https://open.spotify.com/artist/6NbmNuJtCAVkMar0ylwD7J, https://open.spotify.com/artist/0SqWzR979J9et0af5eaN5c",2023-06-09,304559,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Baba Wethu - Kuze Kube Phakade,https://open.spotify.com/track/0s6Rl3XxjMhfq4ARmZ6S4A,Baba Wethu (Kuze Kube Phakade),https://open.spotify.com/album/6XSVhQZQlx6bvhJSiTobi1,"Njabulo Masinga, Mphostoli We Keyboard","https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3, https://open.spotify.com/artist/1lgM1mjTHzMVjWZv08fTIN",2025-01-24,349727,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bamba Mzalwane (Live),https://open.spotify.com/track/7EK0Se77nYoRndoAJXUWHq,"Spirit Of Praise, Vol. 9 (Live)",https://open.spotify.com/album/22HnjxKMzSGhOUGgEbO3Dv,"Spirit Of Praise, Spirit of Praise Choir, Pastor M Tshabalala","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/598iFL4vIXJNBPQHcB8jDG, https://open.spotify.com/artist/4y1C1Os7WSQmz4c25ulZQQ",2024-02-23,556346,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bambelela (Live),https://open.spotify.com/track/3eyBfIEYWgMk1iEShi8BW2,Legendary In His Presence 2 (Live),https://open.spotify.com/album/3KZbqrfhkl3ljwelGQRRKS,"Benjamin Dube, Joyous Celebration","https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2, https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W",2024-05-10,439013,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Banaka Nako Ea Me E Haufi,https://open.spotify.com/track/3rtv6UeFWYOAbegjRrrGCB,Motlhang Ke Kolobetswa 'Die Poppe Sal Dans',https://open.spotify.com/album/6OIg6NwgtsE7kfcPH3PL23,Solly Moholo,https://open.spotify.com/artist/5rPklQ6cqWrAGWgHxjZS8Z,2024-02-23,328360,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Basheshe Bahleke,https://open.spotify.com/track/32PnVMQXGPHviFa7T4qRct,Basheshe Bahleke,https://open.spotify.com/album/4tU5X737hd9Kr8wYEa4JTw,Deborah Fraser,https://open.spotify.com/artist/0vFuRv3NvGd3RFx6gwSziQ,2023-05-05,258000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bayazibuza,https://open.spotify.com/track/33pRs7b2nBdqG7mCOHQuqh,New Sounds of Glory,https://open.spotify.com/album/1p9jZMfZfbpxRUbel7Ph07,Nduduzo Matse,https://open.spotify.com/artist/6pLZutxrnCCiFIcxy7drQK,2023-06-16,300714,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bayede,https://open.spotify.com/track/7LzqOAcpoYyON5lE3tLn4y,Jesu 'lidwala,https://open.spotify.com/album/64Ten8WmX26OtfIxbwwtM9,Lusanda Beja,https://open.spotify.com/artist/0YUGmCeW5yRmxinae7xxPe,2024-03-29,367174,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
"Bayede (Live at Worship House Church Limpopo , 2023) (feat. Khangeziwe Sdudla)",https://open.spotify.com/track/05kKU4RHDouwVkh3mJUTKu,"Worship House Celebration 20 (Live at Worship House Church Limpopo , 2023)",https://open.spotify.com/album/5kS4SrOqx8pLnYZs6efJeO,"Worship House, Khangeziwe Sdudla","https://open.spotify.com/artist/3Aa2R54aqT4UiklOkE0qwD, https://open.spotify.com/artist/4iiGAjeApongUu5VQ8erBF",2024-03-01,369919,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bayohlala Bejabula - Live,https://open.spotify.com/track/7egEv6e5U0343tYtJWYJdW,Devotional Praise (Live),https://open.spotify.com/album/7ENrDmcs4C7hNhA9XNBszM,Njabulo Masinga,https://open.spotify.com/artist/3Igz2e5CEXqo4l77TfX8Z3,2023-08-25,271184,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Because of Jesus,https://open.spotify.com/track/7zddQIafkMLWDpnEw7r7y8,Because of Jesus,https://open.spotify.com/album/4r089kmUNmAaP2DgQqXrq8,Dr Tumi,https://open.spotify.com/artist/40wyqBgeUtnE26B5P4ajSJ,2022-05-08,526653,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Before Your Throne - Live,https://open.spotify.com/track/27LcHHruNMuHCN6Fc9L6U4,Before Your Throne (Live),https://open.spotify.com/album/4u2vnwlPnxYKdIpAn3b7wo,"Ntokozo Mbambo, Nathaniel Bassey","https://open.spotify.com/artist/3neEMGDQjPZ0DBCPKgW4og, https://open.spotify.com/artist/1ukmGETCwXTbgrTrkRDnmn",2024-11-22,765957,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Behlanziwe (Live at Durban Icc),https://open.spotify.com/track/7Ljt4HzZt0LkDYZf6Xbk7N,Joyous Celebration 28 (Live at Durban Icc),https://open.spotify.com/album/0kORCJYTN3LuO0z1HFycAU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-05-31,561120,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bekani Ithemba (Live at Durban Icc),https://open.spotify.com/track/29MyBruOwJ76Kv9B5Xftrw,Joyous Celebration 28 (Live at Durban Icc),https://open.spotify.com/album/0kORCJYTN3LuO0z1HFycAU,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-05-31,319706,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bengingazi,https://open.spotify.com/track/3zwHHb7DBJxEZwreHjhuLu,The Pursuit,https://open.spotify.com/album/76nXqT5JsD1HOyc5p7fAFV,"Mnqobi Nxumalo, Xolly Mncwango, Mabongi","https://open.spotify.com/artist/70Y2n0KGh0iCJrpBronVOW, https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4, https://open.spotify.com/artist/0vVcnU0X6RYQof7yZk2CIb",2024-03-29,398000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bhekani UJehova - Live,https://open.spotify.com/track/5FZNzkJ9Csk4m9XegJRahx,"Joyous Celebration, Vol. 18: One Purpose (Live at CityHill Church, Durban 2014)",https://open.spotify.com/album/3mHxSlMvvFPNA3DSnuYrvr,Joyous Celebration,https://open.spotify.com/artist/6jG7VTyXJjdrVP4jNjDX9W,2024-04-05,433640,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bina Moya Waka (Live),https://open.spotify.com/track/4JhsyZE6eZYmT3m108U3JQ,Bina Moya Waka (Live),https://open.spotify.com/album/7I4DEI4Hcojs2MieWKeOqP,"Spirit Of Praise, Mmatema","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3WIUiGUzID22YVq9W8yRbG",2023-09-01,397850,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Blessed Be Your Name,https://open.spotify.com/track/3W4na5Pss67rsLTGN9gU9R,In Jesus Name,https://open.spotify.com/album/7ATUEasgN6Dz49VbawvZPX,"Anthem Worship, Remnant House, Mass Anthem","https://open.spotify.com/artist/71LGmy4toAaXKJP7IK8xvG, https://open.spotify.com/artist/0oCYQlLFMypU2RxjCRvpgR, https://open.spotify.com/artist/0KVR8D2dx5Td8ONhNZRLkM",2024-10-25,191614,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bonk'abantu,https://open.spotify.com/track/5NhTHoojMsw6eUlR5zLMef,Bonk'abantu,https://open.spotify.com/album/6dnUVcCPU4AWxzFc1sbVui,"We Will Worship, Sinmidele, Mussie Fisseha","https://open.spotify.com/artist/1GDdTeLX9EAledKnHJaZ7i, https://open.spotify.com/artist/0xmUZqkqmJfezc0fzyfboj, https://open.spotify.com/artist/0pqfLLrl7qVsHhCjwXqVOw",2023-06-16,245000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bow Down and Worship,https://open.spotify.com/track/4pWmkzHatAySpTylNXJOzb,Glory in His Presence,https://open.spotify.com/album/7H1DYc7cB7U5jiqhOadKP7,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2019-09-26,654333,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bow Down and Worship - Live,https://open.spotify.com/track/3Iw1xzERcMPz1zAN8O3O7C,Glory in His Presence (Live),https://open.spotify.com/album/61dyXejpR6WO0w4gBfHKcR,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2019-09-26,654333,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Bow Down and Worship - Live,https://open.spotify.com/track/4pwIlf5w1m2gZJ97o49fpJ,Glory in His Presence,https://open.spotify.com/album/4H0LkLQqfqbryyNUmzDvoq,Benjamin Dube,https://open.spotify.com/artist/2Bjh5lfBvG5Oy6gCtpSGy2,2023-03-17,655253,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
"Consistent God - Live At Cedarwoods of Sandton, 2023 / Reprise",https://open.spotify.com/track/5B4t3Oj13oo2bZ86w92ZCg,"Consistent God (Live At Cedarwoods of Sandton, 2023 / Reprise)",https://open.spotify.com/album/605drAootvO08Oed9ZdP1Z,Xolly Mncwango,https://open.spotify.com/artist/3kSRqsGHRSxw2jBJ6DffE4,2024-03-29,143409,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Difela Medley - Live,https://open.spotify.com/track/3pTtLMiP1i8p8oXQGlehV7,Difela Medley (Live),https://open.spotify.com/album/3iAhZIF23Zv28o9LaXcu4z,Puleng March,https://open.spotify.com/artist/65cfvyR00rBULLtOhWfNTn,2024-06-07,665013,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Dodorima,https://open.spotify.com/track/53iJayjwb5dxP8NAKCdZAS,Dodorima,https://open.spotify.com/album/702KVnfbnH1Zcm8TcQAD2D,"Mr. Dutch, Soweto Gospel Choir, Raybekah","https://open.spotify.com/artist/14v8N6lM4z703uXHAVC9zN, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl, https://open.spotify.com/artist/0SwPkNmxB2YGHWVJMI8kpW",2025-01-24,321649,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Dumelang (Tribute To Barorisi Ba Morena),https://open.spotify.com/track/2aYF7mVCVVRdYkLsPCkzyV,GAE,https://open.spotify.com/album/65D9hOUlBpFFfpqo6o3lbs,"OKAY GOD, Zito Mowa","https://open.spotify.com/artist/2hFJOQgC6LBgvQKudZBXFH, https://open.spotify.com/artist/3Dk9FD41zSgiSrJYgmhmRj",2022-09-15,332000,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Dwala (Live),https://open.spotify.com/track/3lShukInQB3CKdTtLGM76x,Your Kingdom on Earth (Live),https://open.spotify.com/album/0TYTdff6CTiivlJ13wHFfI,HLE,https://open.spotify.com/artist/7bSO8mze1FilCh2kZimKLD,2024-03-29,272672,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ebenezer,https://open.spotify.com/track/66cf5Aufw5GxRauvzVdli7,Ebenezer,https://open.spotify.com/album/0MQ00rMj7eBh6vsbNbqZFj,"Busi Sibiya, Oncemore Six","https://open.spotify.com/artist/4Socq1uqmPOvJoneN5NiFe, https://open.spotify.com/artist/2dvNUHcfNDLyItfiAB40Rd",2025-02-07,568040,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ebenezer,https://open.spotify.com/track/6i4kz0kfnBYlA0HkU015tk,Africa For Jesus,https://open.spotify.com/album/3h727k2IPGhHzsRtTsrC4i,Sipho Makhabane,https://open.spotify.com/artist/5sFc16mtmgH8IiVYtJ2rF2,2023-05-05,531240,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ebenezer,https://open.spotify.com/track/7f9S6zqIN62gFphKylbd6F,Africa For Jesus,https://open.spotify.com/album/0fTvvmaFCgpExHxRz4sAkt,Sipho Makhabane,https://open.spotify.com/artist/5sFc16mtmgH8IiVYtJ2rF2,2022-02-17,531240,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ekugcineni,https://open.spotify.com/track/22YCu4JlNER6GS8NvblvoC,Spirit of Praise 7,https://open.spotify.com/album/43UYPX4SkCTGFwoJOUO3y6,"Spirit Of Praise, Thinah Zungu","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg",2024-04-05,331484,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
Ekugcineni - Live,https://open.spotify.com/track/73TDScJYYrLlUBjuve3fQc,"Spirit of Praise, Vol. 7 (Live)",https://open.spotify.com/album/50TvIUjsR7nVUcvuK9CyrE,"Spirit Of Praise, Thinah Zungu","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/0gqiNXIGbyBCBsbQ4TWJlg",2018-10-08,331484,2022-10-01,"Proudly South African Christian and Gospel music. Cover: ""<a href=https://open.spotify.com/artist/4KNTHZMBcTrQxk5WWzZqM5?si=opxFUOhAQvaEUbEi8SUXQA>Sneziey</a>""",Sunday Praise
