track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Angel,https://open.spotify.com/track/4FtJFhfo4HI2BapCYunmJs,Timeless,https://open.spotify.com/album/67HPieOqDZ6G7WOM09Egbk,Goldie,https://open.spotify.com/artist/2SYqJ3uDLLXZNyZdLKBy4M,2024-11-14,298293,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Another Knot (feat. RUE) - Satl Remix,https://open.spotify.com/track/2fhJe88ojZi6zqpC8zjicL,Another Knot (feat. RUE) [Satl Remix],https://open.spotify.com/album/0RQPSnRH2xCWOrdPBclJyQ,"Dro Carey, Satl, RUE","https://open.spotify.com/artist/3RwHsu36piLoOoL0Elvse9, https://open.spotify.com/artist/6OwnHoDYszPivlUgbApZbR, https://open.spotify.com/artist/68gyYS6qkUccByQoyNE3l1",2022-01-21,289969,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Apparition - Monrroe Remix,https://open.spotify.com/track/6GfiNirfUb6OQqeDQOelpd,Apparition (Monrroe Remix),https://open.spotify.com/album/4J1FEfktiak8UDcIF58SiN,"Dezza, Monrroe","https://open.spotify.com/artist/3p7y4jD6cIfONGyx6xaFik, https://open.spotify.com/artist/6SZvMOzWVSx6cWYGRrZh6d",2022-01-21,223448,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Are You,https://open.spotify.com/track/2FWmAFaVahfD7CLonK1zxS,Are You,https://open.spotify.com/album/4eguxtM6kcT3gUh9n4novr,Noppo,https://open.spotify.com/artist/4bFw5cibhGOOZn1ruUPDZ4,2022-10-28,274719,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Aurora,https://open.spotify.com/track/6eXViRiXJKufjfzY3Ntxhx,Aurora,https://open.spotify.com/album/58ejteTWAe3oBiU6At8OB1,"Aperio, Koherent","https://open.spotify.com/artist/7p6ffz42sYfufojFrfIDlX, https://open.spotify.com/artist/2648rIoX4aFFXNipSvyBUD",2022-01-21,339360,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Aurora Boreale,https://open.spotify.com/track/4VBf5R5BJ59b83Wn5vEMry,Aurora Boreale,https://open.spotify.com/album/3Md0O4lkOTUMbKhf3vVh2S,4MX,https://open.spotify.com/artist/6aO8YChuRr7mO8UGnS7MX9,2022-01-21,353013,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Autumn Leaves,https://open.spotify.com/track/0DtH5GJhj04tLmZXgBbZmP,Autumn Leaves,https://open.spotify.com/album/1lmWypxn13NRgFaoaHR9sx,skantia,https://open.spotify.com/artist/0FZS1HlJfonbMpQGzTrh0M,2023-01-25,278117,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Baby,https://open.spotify.com/track/0DPDSTI0FgwUc8wQHXlIv2,Without You EP,https://open.spotify.com/album/0WUEjCjJfafm1RPNvjDPbV,Creatures,https://open.spotify.com/artist/6tljTW8rIPfvUFNMs0ibxl,2022-01-21,298022,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Bayside Groove,https://open.spotify.com/track/64pPRNi9JLagq9RVYvInVu,Bayside Groove,https://open.spotify.com/album/7by2OIjwE1crH5hT1SrBB7,Athena,https://open.spotify.com/artist/5zQVK5kEmMGuMqreKxjyNb,2022-01-21,318669,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Be Free,https://open.spotify.com/track/1IN6uUcPFY5VcivI0kYbOk,Be Free,https://open.spotify.com/album/3b9wULascUZaxfjb21xoNI,Paper Dragon,https://open.spotify.com/artist/2n6DgOnNnybz75HSSdM7Ai,2023-01-25,231568,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Be Free,https://open.spotify.com/track/4sGCBGyyNPVv3ZExd9RJ8a,Be Free,https://open.spotify.com/album/0ltUWiR0iNHoxJeLHG1qJ8,Paper Dragon,https://open.spotify.com/artist/2n6DgOnNnybz75HSSdM7Ai,2022-01-21,231568,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Be Free,https://open.spotify.com/track/56lz6rWxzgLWYDmGXxkeJB,Be Free,https://open.spotify.com/album/3UcwpRzAtmNpWWW5gfJ58s,Paper Dragon,https://open.spotify.com/artist/2n6DgOnNnybz75HSSdM7Ai,2022-10-28,231568,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Beautiful Struggle,https://open.spotify.com/track/3RFHa6mL95pfX2gqdrUiWp,Beautiful Struggle,https://open.spotify.com/album/2teCfMsnjo66utDiNpQzdX,"Satl, DRS","https://open.spotify.com/artist/6OwnHoDYszPivlUgbApZbR, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2022-01-21,283970,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Before You,https://open.spotify.com/track/4SY259DM3lcZjPSdcfeqTM,Before You,https://open.spotify.com/album/6YKavj8qVTzxsG8aU8xJwV,"BCee, Charlotte Haining, Emba","https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ, https://open.spotify.com/artist/2XRjIwgD0UiJXtx7Xzfy7w, https://open.spotify.com/artist/5scIsOrV9flbeOPUtdv24H",2022-10-28,179310,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Believe,https://open.spotify.com/track/6G8sFs8Nw2yQ6zHLmSSb7r,Serenity EP,https://open.spotify.com/album/1F5ChgvE0QsH7Pb3ScmYTz,Malaky,https://open.spotify.com/artist/43DHa7Q1IhECAE5YtN3jHQ,2022-01-21,287121,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Believe It,https://open.spotify.com/track/1jO5MOeIbsyhY9ZGlM3gWI,The Evolution EP,https://open.spotify.com/album/01H4MU0LTIrXnABHv8iCy9,"BCee, Kubiks, Rebekah Fitch","https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ, https://open.spotify.com/artist/7aPOfpCiVKzhW7dCj16ODr, https://open.spotify.com/artist/3okhrC6DbZJOUhPTiUkwM6",2022-06-14,314582,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Bell Tune,https://open.spotify.com/track/3HWC42lGGMkjII9evepQEL,Bell Tune,https://open.spotify.com/album/0K0XuOqrJU1RtSXMDndov1,LSB,https://open.spotify.com/artist/7M5ogsZnEm96Va8wLKvftN,2022-06-14,419963,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Blank Pages,https://open.spotify.com/track/5iSyuu9IKtr8VNnyJ3apHE,Blank Pages,https://open.spotify.com/album/7A8de4GcDNN84SD3xNI75F,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2022-01-21,299166,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Bloomsbury,https://open.spotify.com/track/0iKXPLaJPnicbmrok1MkLG,Bloomsbury,https://open.spotify.com/album/0CkkEvImWBgGUObR3wcVdA,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2024-11-01,270100,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Bold Courage,https://open.spotify.com/track/4GI3rZ9kWxD1h38r9cRz5l,Bold Courage,https://open.spotify.com/album/4YsWa9b3mb4UdSmqEphUp5,"Waeys, Duskee","https://open.spotify.com/artist/2I5WzC6NbIiTydDnvGGTu9, https://open.spotify.com/artist/3f2xeagPNM6X9FktDTIudH",2022-01-21,243448,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Breathless,https://open.spotify.com/track/5yrtlFT7alypdHwBCANUEk,Breathless,https://open.spotify.com/album/7aTRgVt1lQHLmiglouFGKD,"Subsets, cluda","https://open.spotify.com/artist/1kdM4ZjjkM45gj9HAZeNdb, https://open.spotify.com/artist/2DFhBkg0nVtUcB4ARPpuXh",2025-02-14,217931,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Broken Hearts,https://open.spotify.com/track/36BEINszOa1KYgXcnBtzsK,Broken Hearts,https://open.spotify.com/album/68APyVqYotExPXndQ6VFRU,Nat Slater,https://open.spotify.com/artist/6aoPz3BFmcELxlTAx9xxts,2024-05-16,136764,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
call me when it's over - Dark Dhalia Remix,https://open.spotify.com/track/3eSsdUdz7IBN5k2ZRxS54t,call me when it's over (Dark Dhalia Remix),https://open.spotify.com/album/5Xa7gkLZnokZhbsTJbFciL,"Jetta, Dark Dhalia","https://open.spotify.com/artist/51V0E9ipJyIj7yFDkaLx96, https://open.spotify.com/artist/3oIYDwz9ylnIQ1jSg5373d",2024-03-28,209302,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Calling Out Your Name,https://open.spotify.com/track/6awyjYKGtDWPFaQXbvNu2e,Calling Out Your Name,https://open.spotify.com/album/0SndAxCJHSInfQFHSDbr7z,"MANIA, Tom Wigley, Lottie Jones","https://open.spotify.com/artist/5YBOXdKLNBdfGKGnQEYn3c, https://open.spotify.com/artist/6eozTfRPyagBkpRZ3lSce2, https://open.spotify.com/artist/5dScLouYq1Xn2eUlzlpusx",2024-01-26,234482,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Cardboard Castle - Kev Sheridan Remix,https://open.spotify.com/track/3UjMGfGOmQpgGM7A0IagqQ,Cardboard Castle (Kev Sheridan Remix),https://open.spotify.com/album/3er4xta0FEHX3FvGyQCCIf,"Nana Adjoa, Kev Sheridan","https://open.spotify.com/artist/2W61gnKGmJykgFSJSvqVCe, https://open.spotify.com/artist/4rqPUulTdgCJfxITPHP2oY",2022-01-21,228395,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Clarity,https://open.spotify.com/track/5bgoZIKRGxSbI9JtUBQ7hz,Clarity,https://open.spotify.com/album/1TVt5DJMvE3wnt83HzefKx,Fluidity,https://open.spotify.com/artist/2DnD2184WMkwsUO9BJUnmS,2024-01-05,274739,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Closer,https://open.spotify.com/track/0Afle0K0M8JzzShUV30nXp,Closer,https://open.spotify.com/album/7s9OGHcBR1ZBk8463p9abU,Noppo,https://open.spotify.com/artist/4bFw5cibhGOOZn1ruUPDZ4,2023-11-17,275769,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Closer,https://open.spotify.com/track/6YoCno4k5HHDJmTl7i8MAY,Closer,https://open.spotify.com/album/5YlSfO92YJjjEJWUVMlsUG,Sofia,https://open.spotify.com/artist/2W9msU9MDgJo9BMgBdEqmb,2022-01-21,204173,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Come Down,https://open.spotify.com/track/1QsYj5ILdwRstWgCP8LOH0,Come Down,https://open.spotify.com/album/5FvrHHl0xwpdI7xgaYeaGq,"Hybrid Minds, Catching Cairo","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/1MW1wqNtF2hNgsPfGDhrHB",2024-07-26,211034,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Constant Reminder,https://open.spotify.com/track/1LbyWN7ws0tQfnGMqAvD55,Constant Reminder,https://open.spotify.com/album/5SvZ9rfiQaxn0jjIsZhYMv,"Anile, DRS","https://open.spotify.com/artist/4EFQ72yLfJfWI3eEz59fkY, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2022-06-14,338666,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
CRISIS QUEEN,https://open.spotify.com/track/1UnUdOXlw6WeRDconlDYEm,TROUBLESHOOTER,https://open.spotify.com/album/1JVmdf4G8REy2wKs8M6n6t,KUOKO,https://open.spotify.com/artist/2h8Egzl8WxLijmpQtmuwHK,2023-12-01,140029,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Dahlia,https://open.spotify.com/track/1DCYNMKp5yziQ48dh4t0Hz,Dahlia,https://open.spotify.com/album/3gvw724Y4YB3HMLrVSgCOV,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2022-01-21,306678,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Dahlia,https://open.spotify.com/track/3v76fnrYSYA8OVqxzjWIPJ,Neon Dust,https://open.spotify.com/album/55TBJxFWNk8t8SqBajqfDt,Etherwood,https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX,2023-09-15,306678,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Day Ones (feat. Swing Ting) - Lenzman Remix,https://open.spotify.com/track/4JHo0uZazcovyg7KRr5Pjm,Juice Flow Remixes,https://open.spotify.com/album/0OWid2St5V5EgnIRjSwYtF,"Fox, Swing Ting, Lenzman","https://open.spotify.com/artist/5SGoXZP1nUNCdOjccpKBAS, https://open.spotify.com/artist/6fvaKKPtpStFRXRTMmnYMX, https://open.spotify.com/artist/4IKdJSimREJMIKDfvYvJHF",2022-06-14,266428,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Dayfall,https://open.spotify.com/track/6Ajue5zNJ44SGKXnqXSrhg,Dayfall,https://open.spotify.com/album/1ui6rZ7vZIt79JfiYxYn8o,"Telomic, Emily Makis","https://open.spotify.com/artist/2uCrvTUHRA9kuW4IA67oDn, https://open.spotify.com/artist/51ferxocEKt0vjxzUsqyFX",2022-01-21,249589,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Deep Sands,https://open.spotify.com/track/0Q9nnvugjLtCxXdfV5TP8H,Deep Sands,https://open.spotify.com/album/6CoNQ5MVikUxaYbBfc6snQ,"Technimatic, Riya","https://open.spotify.com/artist/1LhB1j0Zq3tjBeG3k8gq7V, https://open.spotify.com/artist/5XPW5vMGMW4tA1Z3qosShb",2024-11-01,292826,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Diamonds,https://open.spotify.com/track/4Rarf4MYN0YdFhNKuAMfTp,Ingaro,https://open.spotify.com/album/5PdipBlyX6oMt1UrjbQi9u,"Seba, Samuel Lancine, Björn Berglund","https://open.spotify.com/artist/3ac1UBV3aHTPZ94T0PhfvS, https://open.spotify.com/artist/2R1Th5MYsqcss3rJXVyJmN, https://open.spotify.com/artist/3TDlbePC2ZlRn1OcCWnnfi",2022-01-21,276000,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Diamonds in the Rain,https://open.spotify.com/track/1vm33nK7OwhEZqZR8QH7ZJ,Diamonds in the Rain,https://open.spotify.com/album/5yJE0Yewj6aXIwPDNdIynI,"London Elektricity, BCee, Ruth Royall","https://open.spotify.com/artist/4CbuwI3bEF7gQOwpxBKtal, https://open.spotify.com/artist/3wdwWQXJbqpJJbMdp7KfEJ, https://open.spotify.com/artist/68mfV6tyHCTHZrNWNbVXmu",2025-02-14,184743,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Do U?,https://open.spotify.com/track/0KnMV02q60Kkq05xp5ljlS,Do U?,https://open.spotify.com/album/4G5Z1F5ktgxy9HsokUjd5G,Ownglow,https://open.spotify.com/artist/5y0Z76say1n6Vj2mQnUHNj,2022-06-14,282742,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Do U?,https://open.spotify.com/track/5fVHnXgkgwChihVXUpAcKs,Do U?,https://open.spotify.com/album/6chkcjpptWhXEqjhl0ZtAK,Ownglow,https://open.spotify.com/artist/5y0Z76say1n6Vj2mQnUHNj,2022-01-21,282742,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Don't Ever,https://open.spotify.com/track/1VlTXiHOAbQf7eXe15gBU9,Don't Ever,https://open.spotify.com/album/3eMBkyz6Jilgc7OMLcduCg,"Hybrid Minds, DRS","https://open.spotify.com/artist/05lF0DUkLJqiW5o70SScyR, https://open.spotify.com/artist/0WCfu8x76QX3CjVgiE3Hn2",2022-06-14,270344,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Done With You (feat. Mila Falls),https://open.spotify.com/track/4RcdOaS9En9fVFkeTBhXZm,Done With You (feat. Mila Falls),https://open.spotify.com/album/75XO9NnxwyhtacWrsBBBqC,"Waypoint, Mila Falls","https://open.spotify.com/artist/2cYKwh8BgTHvonjchKOIqn, https://open.spotify.com/artist/5m1yocXnIqkhC8dyQQd6Ve",2024-01-26,142068,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Dream In Green,https://open.spotify.com/track/0zl5bHBTrmei9r2E7MydAt,Dream In Green,https://open.spotify.com/album/3qP77qlLdLyNARvLCZeVLf,"Hugh Hardie, Zoe Kypri","https://open.spotify.com/artist/0ZlH3VG6iAeC1KVzNz6rqW, https://open.spotify.com/artist/0FP3GDsv47TrSrV2elyhWX",2022-01-21,247506,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Dreaming Of You,https://open.spotify.com/track/7iSNRfFHvHeYL3fq4Njqd9,Dreaming Of You,https://open.spotify.com/album/3qYlIJsZmQyM9K9CfSv9Ri,Disrupta,https://open.spotify.com/artist/6VJ0MDdr6OO6ih2TKP5g2G,2023-01-25,204137,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Echoes,https://open.spotify.com/track/7j5VRc49kSNmdd7XeCrzle,Echoes,https://open.spotify.com/album/6Y2buQxwS8cV1vg0w77AHU,MURIX,https://open.spotify.com/artist/0U1eTc8YuSSnGlNycelhTz,2022-01-21,202666,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Elastic Soul,https://open.spotify.com/track/0TDcoX3kaOzikpliV426r5,Elastic Soul,https://open.spotify.com/album/2I6CUVgFyftFEw23eIsYDU,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2024-07-26,290251,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
endcliffe blues,https://open.spotify.com/track/5tCVAAxy3tbGux1ivbtjfg,endcliffe blues,https://open.spotify.com/album/2ngIoicrxrasJua9VekXbJ,Silver Ocean,https://open.spotify.com/artist/0rcIgJt9sEX5Q7o6nsOEN9,2022-01-21,165996,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Endless Haze,https://open.spotify.com/track/657ok2Bk1W8xDJfPBFi73X,Endless Haze,https://open.spotify.com/album/5UGUBeYZSWd1qjsWC7LRYO,Koherent,https://open.spotify.com/artist/2648rIoX4aFFXNipSvyBUD,2022-01-21,294632,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Evermade,https://open.spotify.com/track/74PVpodtlIRFnz5Yt9ZOLL,Evermade,https://open.spotify.com/album/2tNKHCl8xRtJv7Rj56Fpo0,"LSB, Etherwood","https://open.spotify.com/artist/7M5ogsZnEm96Va8wLKvftN, https://open.spotify.com/artist/3GEUIa3Z0Qlivy3EcJm5RX",2025-02-14,319000,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Everywhere I Go,https://open.spotify.com/track/6PbDGsz1YF8vKNVmn0Lu9c,Everywhere I Go,https://open.spotify.com/album/17Mzd54AI68RCfpPeAjzu8,Monrroe,https://open.spotify.com/artist/6SZvMOzWVSx6cWYGRrZh6d,2022-01-21,290333,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Evolving,https://open.spotify.com/track/0CSosCSVwHqhpxYmYfHExx,Evolving,https://open.spotify.com/album/7fvxLFTtlCn5FwQaDzpz0b,"Sl8r, Duskee","https://open.spotify.com/artist/3YLFA4Zkxkzk8NV9RmYMXR, https://open.spotify.com/artist/3f2xeagPNM6X9FktDTIudH",2022-01-21,220235,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Exhale,https://open.spotify.com/track/4FJXpPTkaH5GEersVyy2zd,Exhale,https://open.spotify.com/album/5QhRahKmC2RLWAyst08xJo,"Sudley, Nat Slater","https://open.spotify.com/artist/56BZYfbCbGZfo1EZt3XYqn, https://open.spotify.com/artist/6aoPz3BFmcELxlTAx9xxts",2024-05-24,139808,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Fall A Little Further,https://open.spotify.com/track/10AhHD1WQoDPicXe9WrK38,Fall A Little Further,https://open.spotify.com/album/3rZRLZOPXIsA8hfYsm6IPj,Vibe Chemistry,https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi,2024-07-05,159342,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Falling In Love,https://open.spotify.com/track/1Qyzdb5fhdZOQLJ3hH7kIq,Falling In Love,https://open.spotify.com/album/1d7ORhsWDJmFP2skkYFwTX,Mystific,https://open.spotify.com/artist/1vmJX00cwTh9L8kYn1JfT4,2023-11-17,264835,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
False Promises,https://open.spotify.com/track/2YZDyDCDnars3sl7sdRct0,False Promises,https://open.spotify.com/album/2l1yrGPj7FEdoeky9l6NgC,Alix Perez,https://open.spotify.com/artist/4e6pQ61gYReORJoXcrQH1Z,2024-08-08,224594,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Farore,https://open.spotify.com/track/3FKHPk807KtTYigTRBTZZR,Farore,https://open.spotify.com/album/1NcOECskAuHYeRlsoJjpR0,"Maduk, Nymfo","https://open.spotify.com/artist/6TaaqqCMRMSpvNHClfnbEL, https://open.spotify.com/artist/2Pdhwac5oHsY95PeUq6VBS",2022-01-21,291890,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
FEEL LIKE ME,https://open.spotify.com/track/7fsyvxSJi1vkTzwO5eQFMo,FEEL LIKE ME,https://open.spotify.com/album/3bJ63PICHastTFzJkXGHAu,NOTION,https://open.spotify.com/artist/1uRVM0wBdtyEuU582EeKJM,2024-07-26,313235,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Final Render,https://open.spotify.com/track/2kkSL3E7r2SfdgTBNaA3qz,CAPSUL,https://open.spotify.com/album/6ya1ggGwmnwegd0bjjyW0t,"MKSTN, CAPSUL","https://open.spotify.com/artist/43sodApl7acNHbFLOrgZuD, https://open.spotify.com/artist/6bKawCX7BxUXTBf05SsIpZ",2022-10-28,149647,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Fine Lines,https://open.spotify.com/track/6eD6GPEiaMna96ylz395oa,Fine Lines,https://open.spotify.com/album/0cFM1QU0I7aQRBoSDWdP85,"GLXY, Sustance, Catching Cairo","https://open.spotify.com/artist/1U8nnmbuPk1EpoO7MVgIeT, https://open.spotify.com/artist/3069G1J62ioGObj518Umm2, https://open.spotify.com/artist/1MW1wqNtF2hNgsPfGDhrHB",2023-09-15,204137,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
Freefall,https://open.spotify.com/track/0GAHmF6YJKFd1pgk3fdvGs,Freefall,https://open.spotify.com/album/5RxmvOXXB6Czd2gXZH0y9N,"Dexcell, LaMeduza","https://open.spotify.com/artist/30OaLZeQTMJHvuH3TIMUPz, https://open.spotify.com/artist/03rlubJFN0KCfvjKwt25D9",2022-06-14,290344,2022-04-20,Escape with these melodic liquid drum & bass beats,Chilled Drum & Bass
