track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Babys,https://open.spotify.com/track/5FGsZbvRZer28nY0cU82D7,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,283613,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Beach Baby,https://open.spotify.com/track/2LXtyj95dK56ENS1QLt4IB,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,160093,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Beth/Rest,https://open.spotify.com/track/2Eh12jPXjq0DKVQmFy3675,Bon Iver,https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,316800,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Blindsided,https://open.spotify.com/track/4mOqHhznOkkYrhfgssktbZ,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,329266,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,285160,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/4Zj2uX6ApCFK9XzjwIhCIr,Boys Of Faith (feat. Bon Iver),https://open.spotify.com/album/4h4A1l4ReII0UD3wtOPI3q,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-01-30,170824,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Boys Of Faith (feat. Bon Iver),https://open.spotify.com/track/6pRRHgDjfIGhTUCGlHX2p8,Boys Of Faith,https://open.spotify.com/album/5wKVor4aDuvn09tJO7WZpY,"Zach Bryan, Bon Iver","https://open.spotify.com/artist/40ZNYROS4zLfyyBSs2PGe2, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-09-25,170824,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
"Brackett, WI",https://open.spotify.com/track/6nC0OeALgrXNmyFFMGKNqO,Dark Was The Night (Red Hot Compilation),https://open.spotify.com/album/1ZgPLRwQF58fsgciZl1PO4,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-12-20,242933,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Calgary,https://open.spotify.com/track/3rL3jc6CA4SS1eqzGwR877,Bon Iver,https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,250200,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Creature Fear,https://open.spotify.com/track/7jJH5jAOUvR0FxkbYBmAQA,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-12-13,186120,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Do You Need Power? (Walk Out Music),https://open.spotify.com/track/4zaK7pzY7D5GkOlkT4i8ru,Creed II: The Album,https://open.spotify.com/album/7kSa9AwcDQ6ZUScaXxp8zP,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,115849,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
evermore (feat. Bon Iver),https://open.spotify.com/track/0AaV4MJrgmLV3XhoiWXjjb,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2025-01-29,304106,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
evermore (feat. Bon Iver),https://open.spotify.com/track/3O5osWf1rSoKMwe6E9ZaXP,evermore,https://open.spotify.com/album/2Xoteh7uEpea4TohMxjtaq,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,304106,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
evermore (feat. Bon Iver),https://open.spotify.com/track/6Wlq9rqkxrqj5Kls4Kw14H,evermore (deluxe version),https://open.spotify.com/album/6AORtDjduMM3bupSWzbTSG,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-08-04,304106,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Everything Is Peaceful Love,https://open.spotify.com/track/5bA9nkU0bUuBrAaakSiOXP,Everything Is Peaceful Love,https://open.spotify.com/album/0TISqdrgN6Cvsg7rdDaUJs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2025-02-16,210054,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
exile (feat. Bon Iver),https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,285634,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Faith,https://open.spotify.com/track/4dIMGmkew7pLWVoJ7de8Wg,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-19,217946,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Flume,https://open.spotify.com/track/0bhBtXHQX3u6dSAPF59qGx,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,219000,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
For Emma,https://open.spotify.com/track/2nilAlGEZmwyaLTMMyDdLo,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,220720,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Friends (feat. Bon Iver),https://open.spotify.com/track/0ZpBPavoID3eDbaXKSWpAD,"Farewell, Starlite!",https://open.spotify.com/album/5gc2S04vG0rEGnTaTwOvus,"Francis and the Lights, Bon Iver","https://open.spotify.com/artist/23EA28263XvtIrXuySX6oI, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,188336,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Heart of Gold (with Bon Iver),https://open.spotify.com/track/7zh9Phpu0GVQ6bCbPHiZAf,Heart of Gold (with Bon Iver),https://open.spotify.com/album/2dwZS75dB000xVnvUDBHYH,"Ilsey, Bon Iver","https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-06-03,172190,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
"Hey, Ma",https://open.spotify.com/track/0RstfX9nRY1Lfuy1808MoT,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,216706,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
"Hinnom, TX",https://open.spotify.com/track/07JjtrTqsBg6hE0xoAU1xZ,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-10-12,165013,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Holocene,https://open.spotify.com/track/1ILEK6NRfxoseoPnolRcVA,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,336613,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Holocene,https://open.spotify.com/track/35KiiILklye1JRRctaLUb4,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-07-02,336613,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Holocene,https://open.spotify.com/track/6DESft0qm6RhoYf5wzeoGH,Bon Iver,https://open.spotify.com/album/3JKDDYSBFozqcjWwSV3Yj3,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2023-11-10,336613,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
I Can't Make You Love Me - AIR Studios – 4AD/Jagjaguwar Session,https://open.spotify.com/track/2rCFBMdyuqqoO1LAuYggw6,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-06-02,286661,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
I Need A Forest Fire,https://open.spotify.com/track/0TLAptKgYxe7F0KewWH6X6,The Colour In Anything,https://open.spotify.com/album/1WyrGCkFDlH1xPadZ5qTkL,"James Blake, Bon Iver","https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,257219,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
I think about it all the time featuring bon iver,https://open.spotify.com/track/0ycAilgFiRrzbRFIYIpLH0,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Bon Iver","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-10-13,200030,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
iMi,https://open.spotify.com/track/56A3kiXcOAmz6LxxUNfIYf,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,196360,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Jeanie,https://open.spotify.com/track/0yyLXG8mShBAwGk0oC7JCx,EPHEMERA,https://open.spotify.com/album/1TFgjl0bCMERMukkaPtY9m,"Jim-E Stack, Bon Iver","https://open.spotify.com/artist/4GmataFSHOSQWxuuUX57Bh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-12-08,167636,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Jeanie (feat. Bon Iver),https://open.spotify.com/track/6nv9RCo0IXNzCSGeYtzT82,Jeanie (feat. Bon Iver),https://open.spotify.com/album/5jWHspWCxRbx19wglIUYkd,"Jim-E Stack, Bon Iver","https://open.spotify.com/artist/4GmataFSHOSQWxuuUX57Bh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-10-12,167636,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
"Lisbon, OH",https://open.spotify.com/track/4mm2qeRlk8Y6IuiXPEPrkK,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-05-11,93360,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Lost In The World,https://open.spotify.com/track/2Im64pIz6m0EJKdUe6eZ8r,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,256586,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Lump Sum,https://open.spotify.com/track/6MpKc6ceAd2fAMEpkLxkiF,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-10-12,201066,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Marion,https://open.spotify.com/track/4Pzg3KLuXxPJ2eFsPiN134,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-11-05,141666,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Michicant,https://open.spotify.com/track/43d83eCd7GzmVOKsLwV3QN,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,225733,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
"Minnesota, WI",https://open.spotify.com/track/6dmqnKIOvBfqjP317AT2tT,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,232440,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Monster,https://open.spotify.com/track/1ZHYJ2Wwgxes4m8Ba88PeK,My Beautiful Dark Twisted Fantasy,https://open.spotify.com/album/20r762YmB5HeofjMCiPMLv,"Kanye West, JAY-Z, Rick Ross, Nicki Minaj, Bon Iver","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB, https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,378893,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Naeem,https://open.spotify.com/track/0XOsqpvDLx0FhizUCqwSNf,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,262266,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
On Wrong Side (with Bon Iver),https://open.spotify.com/track/1ZANsLH33oCf6ofTFT6HJy,From The Valley,https://open.spotify.com/album/7FghAqLEF3Qvjv91tcwKTc,"Ilsey, Bon Iver","https://open.spotify.com/artist/2ZKzqJz3pPfWKVRgz9b39j, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2024-08-03,163403,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
PDLIF,https://open.spotify.com/track/0kT1QOkgYYaW0lnMpXY76h,PDLIF,https://open.spotify.com/album/7qndMGjqK9djNHcROVSd1J,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,177285,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Perth,https://open.spotify.com/track/5sYAPWzsEk8pd1OFhcQ67T,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,262079,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
RABi,https://open.spotify.com/track/4nOHprlBR2OHWZe1EGrxdr,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,212266,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Re: Stacks,https://open.spotify.com/track/20AC70RUlVz6A6dCcQ5tRS,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,401413,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Rosyln,https://open.spotify.com/track/4k7x3QKrc3h3U0Viqk0uop,The Twilight Saga: New Moon (Original Motion Picture Soundtrack),https://open.spotify.com/album/2PDlvc7K51qC4Bkali3q0R,"Bon Iver, St. Vincent","https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ, https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6",2022-09-16,289560,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
S P E Y S I D E,https://open.spotify.com/track/05qoJ1JUl7LJxB6kp24DSP,"SABLE,",https://open.spotify.com/album/2Cwxsws0uZcu61gliYLOEm,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-12-15,209077,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
S P E Y S I D E,https://open.spotify.com/track/6khKJVbTxzfhbGfHMtyOM8,S P E Y S I D E,https://open.spotify.com/album/5VFsihsTprFnqRHyrNxMPs,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-09-22,209077,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Salem,https://open.spotify.com/track/1u7cLB3jSUdBTfttKd1LeN,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,224706,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Second Nature,https://open.spotify.com/track/0ZiZoJuytgBABtjeR9nzhE,Don't Look Up (Soundtrack from the Netflix Film),https://open.spotify.com/album/6HCz7HiX96XF6tm7sACnM7,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,242149,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Skinny Love,https://open.spotify.com/track/3B3eOgLJSqPEA0RfboIQVM,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,238520,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
So Unimportant,https://open.spotify.com/track/6UMqwvwPmgr2oql5Bse9E4,So Unimportant,https://open.spotify.com/album/59yUecNF0BinJypi9HTQTq,"Ethan Gruska, Bon Iver","https://open.spotify.com/artist/1zkHConahaP6T8EBpg8BeE, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,263320,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
The Wolves (Act I and II),https://open.spotify.com/track/3TO6wG55HdfwC8zfOaXAlJ,"For Emma, Forever Ago",https://open.spotify.com/album/7EJ0OT5ZqybXxcYRa6mccM,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,322040,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
THINGS BEHIND THINGS BEHIND THINGS,https://open.spotify.com/track/2kyL1eP0mluFHYlAwKySzj,"SABLE,",https://open.spotify.com/album/2Cwxsws0uZcu61gliYLOEm,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-10-20,200589,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Towers,https://open.spotify.com/track/2qHl2VvpKJ6ciB45nCtLB2,Bon Iver (10th Anniversary Edition),https://open.spotify.com/album/6xfOCqmQvpvgR5aq6fpKMD,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,188040,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Towers,https://open.spotify.com/track/5TGv36v9A0AsLq1xJrNs5V,Bon Iver,https://open.spotify.com/album/3JKDDYSBFozqcjWwSV3Yj3,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-11-13,188040,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Towers,https://open.spotify.com/track/7CIKMtUUz31yX6MNX2nGbB,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2024-07-05,188040,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
U (Man Like),https://open.spotify.com/track/59lQwJcWbr9x3OvTvW5NNX,"i,i",https://open.spotify.com/album/0aldG5AoqOUDkEbsGtI9TW,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,145720,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Wash.,https://open.spotify.com/track/7rIhp6EWLNtM8qFIQruJPT,"Bon Iver, Bon Iver",https://open.spotify.com/album/2LpfNj3vB5rOXfaawLcOBg,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-09-16,298586,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
Weird Goodbyes (feat. Bon Iver),https://open.spotify.com/track/2NbS9E0ZZKAMJAppj8P53N,Weird Goodbyes (feat. Bon Iver),https://open.spotify.com/album/2HQGXK9797uB6Ir8yd7Das,"The National, Bon Iver","https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2022-09-16,303173,2022-09-17,"This is Bon Iver. The essential tracks, all in one playlist.",This Is Bon Iver
