track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/track/5k0Vd1kLeUFRozn6GiC8m1,Bark to the Beat (with blackbear) [From PAW Patrol: The Mighty Movie],https://open.spotify.com/album/3hu5KuXIyZSuK02jA80jVI,"Mckenna Grace, blackbear","https://open.spotify.com/artist/1ZjXhESKpjsv31L7ykuJBE, https://open.spotify.com/artist/2cFrymmkijnjDg9SS92EPM",2023-09-22,123058,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Be Our Guest,https://open.spotify.com/track/6btdYzQ8eZFBrOlUKVHuz0,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Angela Lansbury, Jerry Orbach, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-02-06,224733,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Better Place (Family Harmony),https://open.spotify.com/track/7ELtAKka2YiZRclp70wZ6F,TROLLS Band Together (Original Motion Picture Soundtrack),https://open.spotify.com/album/5izS9lEKFma3NVRl6uBbTs,"Justin Timberlake, Eric Andre, Daveed Diggs, Kid Cudi, Troye Sivan, Anna Kendrick, Camila Cabello","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/65b4bZsoMS43PhlilVEzke, https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2023-12-27,116293,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Better When I'm Dancin',https://open.spotify.com/track/0BMyRHOFOvHjAEzeNfQIeN,The Peanuts Movie - Original Motion Picture Soundtrack,https://open.spotify.com/album/0YEI8tlvSXBOI5sy4WL4zF,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-03-25,176266,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-08,196306,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Beyond The Sea,https://open.spotify.com/track/2fjRInUmwqLhgvW9hQtbo6,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2022-03-25,266600,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Beyond the Sea,https://open.spotify.com/track/0zaAUrSvMYrBGcLcmWKcxy,Beyond The Sea,https://open.spotify.com/album/6pXwZ3QYQOcP3mNVN1F6CB,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2023-05-15,267562,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Big Mouth,https://open.spotify.com/track/2IdCw3L1uesUcAOA4KqKZB,Moxie (Music from the Netflix Film),https://open.spotify.com/album/3BU5ehRs8JdDm2bW78tAS5,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-03-25,110456,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Big Mouth,https://open.spotify.com/track/4kBcn9KBpSpq4eTqNFfK9i,Moxie (Music from the Netflix Film),https://open.spotify.com/album/1u76mMnTzrzjxPYD37mMJq,The Linda Lindas,https://open.spotify.com/artist/13dTrWNNrnZ3AkgNyQNKP5,2022-03-25,110456,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Brand New Day,https://open.spotify.com/track/5mWJq6BNuI2uizWoQxllnz,Brand New Day,https://open.spotify.com/album/5MOogZNoZVsofgmG8rla4z,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-03-25,159314,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Broken & Beautiful,https://open.spotify.com/track/1Y9cAYTmyWJCcmfqdG2I29,Broken & Beautiful,https://open.spotify.com/album/5UHs9Jq0Vy5E3eUdkgcZvj,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2022-03-25,218948,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Can't Help Falling In Love,https://open.spotify.com/track/6zLXWVAskybBaM2L5rCxiG,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,A*Teens,https://open.spotify.com/artist/5zMgvYBz4AW0gFyPtg7fR9,2022-03-25,187506,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/1WkMMavIMc4JZ8cfMmxHkI,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2022-03-25,237546,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Captain Underpants Theme Song,https://open.spotify.com/track/1SGnWl33MUNd9QHYAoqJtW,Captain Underpants: The First Epic Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/57Wdjt6tJU2Mv51NRdpUoD,"""Weird Al"" Yankovic",https://open.spotify.com/artist/1bDWGdIC2hardyt55nlQgG,2022-03-25,134373,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-03-25,213732,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Celebration,https://open.spotify.com/track/5QVX213rGhKaNwJPVJnHw4,Wreck-It Ralph,https://open.spotify.com/album/0aqJGQ73RTLu3yLgcdU9JC,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-03-25,220546,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Celebration - Single Version,https://open.spotify.com/track/6HIVJXpdvp1C1ubfnkFnz8,Collected,https://open.spotify.com/album/2vBpHUDhVTInqSLxkw9Kx2,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-03-25,218786,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Celebration - Single Version,https://open.spotify.com/track/0CUEc6T65lrU6rVW3HVYsl,The Very Best Of Kool & The Gang (Reissue),https://open.spotify.com/album/1rDjSDjjzVfpnsb3GgREFf,Kool & The Gang,https://open.spotify.com/artist/3VNITwohbvU5Wuy5PC6dsI,2022-03-25,221093,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-03-25,175280,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Could Have Been Me,https://open.spotify.com/track/16nCYYc1lCxCyvaR1lgo0i,Sing 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WCLzYOlSmLD2cy1RXdwUd,Halsey,https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2,2022-03-25,148732,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Crazy Family - From ""The Addams Family 2""",https://open.spotify.com/track/6Qnhr1JQ1PfKWVT3MmqS6k,"Crazy Family (From ""The Addams Family 2"")",https://open.spotify.com/album/3N0Za4kqBaFacLub1mvrtR,"Megan Thee Stallion, Maluma, Rock Mafia","https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/4pzAvicKWenQtv9zIQim47",2022-03-25,148566,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Crowd Go Crazy,https://open.spotify.com/track/0W58ZzQFWaZgRkKIbSFjde,Space Jam: A New Legacy (Original Motion Picture Soundtrack),https://open.spotify.com/album/6OzNQxGDo0AGzQqumG1QXP,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-03-25,180717,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
D.R.E.A.M. - J Team Edition,https://open.spotify.com/track/5QDJnVgUc7YFMnL8JGrglr,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/7API0ZipF82Jy6kKwLVGUB,JoJo Siwa,https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-03-25,162294,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
D.R.E.A.M. - J Team Edition,https://open.spotify.com/track/00uz4t8WwLTXIRZep9tgJx,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/14pCN3JGNyD3oGC8jBucYP,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-03-25,162294,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
D.R.E.A.M. - J Team Edition,https://open.spotify.com/track/5nKU5CGcmR9nlz5CEGT1Ef,The J Team (Original Motion Picture Soundtrack),https://open.spotify.com/album/784cFhESN44WTceqtXcPLN,Jojo Siwa (Kids),https://open.spotify.com/artist/3Iq6waFNaQnjLjEjp2l3nc,2022-03-25,162294,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Dancing In The Dark - From The ""Home"" Soundtrack",https://open.spotify.com/track/3nlVjrlLMJHC7Flf9impf9,Home (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Hc9zEVvu3wOJXI5YVhXe2,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2022-03-25,223040,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Despicable Me,https://open.spotify.com/track/2EOMe4XAS7U6UA1mhDs9tP,Despicable Me,https://open.spotify.com/album/0FcxFAcd4gP2kzHrQ95e1m,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-03-25,252973,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Do-Dilly-Do (A Friend Like You),https://open.spotify.com/track/5135dndmdBLVu6ZyRK7c1U,Missing Link (Original Motion Picture Soundtrack),https://open.spotify.com/album/56U1HlchoJ8d86VdUIMbu4,Walter Martin,https://open.spotify.com/artist/1HvCWUrKX1xKeT3yQXjPeI,2022-03-25,193426,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Don't Slack (from Trolls World Tour),https://open.spotify.com/track/1bxa0TPdBMHPeZFHe0adCw,Don't Slack (from Trolls World Tour),https://open.spotify.com/album/40Obfin2HVz6rEL5kIqstb,"Anderson .Paak, Justin Timberlake","https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2022-03-25,174800,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Double Life - From ""Despicable Me 4""",https://open.spotify.com/track/07oO1U722crtVcavi6frX6,"Double Life (From ""Despicable Me 4"")",https://open.spotify.com/album/6k4sB6SP3ekH3iIhaDuUV4,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2024-06-27,190782,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Elemental,https://open.spotify.com/track/1iueGRdZSh7qdbOsdWe7tC,Elemental (Original Motion Picture Soundtrack),https://open.spotify.com/album/7L15PXtti3kXEn7vTXi8ZV,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-07-07,223547,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Everything Is AWESOME!!! (feat. The Lonely Island),https://open.spotify.com/track/58vnVBWfKWIjSVvKTZJly2,The Lego Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/0GFqFY8fZonWLoX6O6tPNX,"Tegan and Sara, The Lonely Island","https://open.spotify.com/artist/5e1BZulIiYWPRm8yogwUYH, https://open.spotify.com/artist/1f5GqyOPo0CkotzzRwviBu",2022-03-25,163423,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"F Is For Friends (with Becky G & Tainy) - Music From ""Sponge On The Run"" Movie",https://open.spotify.com/track/4OdWosI4ngItG5hn1EIZos,The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack),https://open.spotify.com/album/7ojjiN0aOkWA15XONyCnA7,"Trevor Daniel, Becky G, Tainy","https://open.spotify.com/artist/7uaIm6Pw7xplS8Dy06V6pT, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-03-25,171097,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Faith - From ""Sing"" Original Motion Picture Soundtrack",https://open.spotify.com/track/1Ol9VB4eBkSuM9sghD4lgP,Sing (Original Motion Picture Soundtrack / Deluxe),https://open.spotify.com/album/5Sdmly0VRVw0wIow5eMHAW,"Stevie Wonder, Ariana Grande","https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2022-03-25,162720,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Feel Good,https://open.spotify.com/track/7r8JDlUEYeIqBg6dLBIb8P,Feel Good,https://open.spotify.com/album/6GvUJA4rqvPEihNky5CW6M,Saint Motel,https://open.spotify.com/artist/1dWEYMPtNmvSVaDNLgB6NV,2022-03-25,199440,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Feel The Light - From The ""Home"" Soundtrack",https://open.spotify.com/track/26Zco2DqGMnDIjOX0aIqER,"Feel The Light (From The ""Home"" Soundtrack)",https://open.spotify.com/album/4M3KMVcGDPrJvSXn37r54K,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2022-03-25,291546,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Feel The Thunder (The Croods: A New Age),https://open.spotify.com/track/17qLSNEfV1FSflyNzvFBAD,Feel The Thunder (The Croods: A New Age),https://open.spotify.com/album/6lOoFfBjuw789SAD75Ibdq,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-03-25,168120,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Finally Free,https://open.spotify.com/track/2Z66HN2DBZz6WlhR5bSQAa,Smallfoot (Original Motion Picture Soundtrack),https://open.spotify.com/album/6ZlM4XjfDsaqBQiAY2GVy9,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-03-25,204320,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Fire Inside - From the Netflix Film ""Thelma the Unicorn""",https://open.spotify.com/track/0qKcxHh9LIiM4fX9cjraJg,Thelma The Unicorn (Soundtrack from the Netflix Film),https://open.spotify.com/album/0D9M2GIdN1CfCMyVU1jgeH,Brittany Howard,https://open.spotify.com/artist/4XquDVA8pkg5Lx91No1JxB,2024-06-27,114281,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-03-25,227880,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Fly,https://open.spotify.com/track/2zjRdTdYaso74GDeEzZ6FJ,"Mark Ronson Presents The Music Of ""Spies In Disguise""",https://open.spotify.com/album/0EeETtjyIpQwsiqIQMHLtk,Lucky Daye,https://open.spotify.com/artist/5Vuvs6Py2JRU7WiFDVsI7J,2022-03-25,163026,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Forever,https://open.spotify.com/track/0nELsIU1usFlFYwGiszSTK,The Lego Batman Movie (Original Motion Picture Soundtrack),https://open.spotify.com/album/20Am1bee946Kdace8R9bC0,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-03-25,228693,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Forever,https://open.spotify.com/track/1eTTz3AwBSEl8J8JIcvLE2,The Lego Batman Movie: Original Motion Picture Soundtrack,https://open.spotify.com/album/1nuvb3dI59xG29iCSuQ7CN,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-03-25,228693,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
"Free - From Disney's ""The One And Only Ivan""",https://open.spotify.com/track/14Sr5vbW1kBUuMCOBf8Oru,"Free (From Disney's ""The One And Only Ivan"")",https://open.spotify.com/album/5hDTfO5ce0O7PiSbyLlsmT,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-03-25,228821,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Freedom,https://open.spotify.com/track/5cq7ZfNEAT3Rw2GRQJmVq0,2010s Hits,https://open.spotify.com/album/5jdzXYmv7zWMdoJzcXrFQ9,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-03-25,162466,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Freedom,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH,Freedom,https://open.spotify.com/album/3Aw8a13WJi24hkjRRtMp9n,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-03-25,162466,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Freedom,https://open.spotify.com/track/55Y6qJ7Njj8xpIMikjziUk,Despicable Me 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6kFJhsN8drSfWwL493qK0c,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2022-03-25,163293,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Glory Days,https://open.spotify.com/track/1fWyRKQdqvhXe8cM7iNdVW,Cars 3 (Original Motion Picture Soundtrack),https://open.spotify.com/album/2pBzQQ2NGZSIFv9ehTROhS,Andra Day,https://open.spotify.com/artist/1c4rxrxy8eDLvMVL1DTiBe,2022-03-25,247253,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Glowin' Up,https://open.spotify.com/track/4sA5vMBjQwpnhPtewDXwQS,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/3TPxyCABDC6mXBCmfWRK8X,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2022-03-25,191094,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
Glowin' Up,https://open.spotify.com/track/594bEDSIxUNaKYF2FuHSpm,"Glowin' Up (from the Netflix film ""My Little Pony: A New Generation"")",https://open.spotify.com/album/7e9yA0WHIIdClfthaj2yTk,"Sofia Carson, My Little Pony","https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ, https://open.spotify.com/artist/5mM9eNte0aWttOiMhPb2dM",2023-09-22,191094,2022-04-19,"Turn down the lights, snack on some popcorn, and enjoy these tracks from your family's favorite films.",Family Movie Hits
